date,open,high,low,close,volume,average,barCount,is_rth
2023-10-13 00:00:00+00:00,30.55,31.09,29.74,30.58,1756341.0,30.51,11587,False
2023-10-20 00:00:00+00:00,32.03,34.17,31.81,32.22,4047779.0,33.09,24647,False
2023-10-27 00:00:00+00:00,32.03,32.7,30.89,31.51,2350666.0,31.681,16738,False
2023-11-03 00:00:00+00:00,31.76,34.64,31.03,34.39,5137971.0,33.208,32144,False
2023-11-10 00:00:00+00:00,34.26,35.86,33.54,35.56,3145303.0,35.055,20352,False
2023-11-17 00:00:00+00:00,35.23,38.92,34.95,38.66,3663378.0,37.728,23424,False
2023-11-24 00:00:00+00:00,38.74,40.08,38.46,39.97,1825697.0,39.345,12045,False
2023-12-01 00:00:00+00:00,39.67,43.38,39.67,43.08,4743419.0,41.343,23543,False
2023-12-08 00:00:00+00:00,42.99,45.03,42.61,43.62,3554729.0,43.793,21157,False
2023-12-15 00:00:00+00:00,43.71,45.35,43.34,44.26,3160696.0,44.461,20130,False
2023-12-22 00:00:00+00:00,44.58,45.67,44.44,45.09,2094056.0,45.163,15546,False
2023-12-29 00:00:00+00:00,45.16,45.81,44.89,45.28,882272.0,45.4,6311,False
2024-01-05 00:00:00+00:00,44.67,44.78,42.26,42.52,2226650.0,43.357,15976,False
2024-01-12 00:00:00+00:00,42.78,47.29,42.4,46.54,2939167.0,45.144,17907,False
2024-01-19 00:00:00+00:00,46.26,46.67,43.94,44.6,2365413.0,44.921,17759,False
2024-01-26 00:00:00+00:00,45.62,46.43,44.51,45.24,2795881.0,45.465,19277,False
2024-02-02 00:00:00+00:00,45.24,46.74,44.66,45.41,3474794.0,45.696,22958,False
2024-02-09 00:00:00+00:00,45.32,52.3,44.76,51.98,7526520.0,48.985,50777,False
2024-02-16 00:00:00+00:00,51.69,51.83,47.74,49.49,3338506.0,49.519,24182,False
2024-02-23 00:00:00+00:00,49.0,49.57,45.45,49.01,3072214.0,48.134,21140,False
2024-03-01 00:00:00+00:00,48.95,51.49,48.78,51.11,3260291.0,50.6,19871,False
2024-03-08 00:00:00+00:00,51.31,52.88,48.1,49.81,2682790.0,50.021,18124,False
2024-03-15 00:00:00+00:00,49.5,50.78,48.38,48.91,2330728.0,49.293,15764,False
2024-03-22 00:00:00+00:00,49.1,49.92,47.27,47.97,2726413.0,48.748,17788,False
2024-03-28 00:00:00+00:00,48.0,48.51,46.41,47.17,1730897.0,47.322,12658,False
2024-04-05 00:00:00+00:00,47.17,48.24,44.72,47.81,2961513.0,46.694,18553,False
2024-04-12 00:00:00+00:00,48.12,48.14,44.14,44.52,2363717.0,46.24,16563,False
2024-04-19 00:00:00+00:00,44.72,45.27,42.57,43.34,2970348.0,43.667,21677,False
2024-04-26 00:00:00+00:00,43.79,45.8,43.21,45.33,1422057.0,44.752,11414,False
2024-05-03 00:00:00+00:00,45.3,45.58,43.12,43.77,2068472.0,44.043,15836,False
2024-05-10 00:00:00+00:00,43.8,46.65,43.23,44.51,4801580.0,44.797,32606,False
2024-05-17 00:00:00+00:00,44.6,44.72,43.0,43.13,2431229.0,43.911,17719,False
2024-05-24 00:00:00+00:00,43.52,45.6,43.01,45.07,3677395.0,44.583,20968,False
2024-05-31 00:00:00+00:00,45.16,45.81,42.14,42.96,2703974.0,43.968,14567,False
2024-06-07 00:00:00+00:00,43.11,43.31,41.13,42.36,2513917.0,42.223,17790,False
2024-06-14 00:00:00+00:00,42.27,44.47,41.42,42.82,3968447.0,42.608,24838,False
2024-06-21 00:00:00+00:00,42.8,44.27,42.29,44.22,2864876.0,43.383,18307,False
2024-06-28 00:00:00+00:00,44.13,48.22,42.58,47.97,4208933.0,45.008,26932,False
2024-07-05 00:00:00+00:00,47.97,48.57,46.84,48.33,1549818.0,47.783,10796,False
2024-07-12 00:00:00+00:00,48.29,50.13,45.29,49.45,3589624.0,47.751,22701,False
2024-07-19 00:00:00+00:00,49.95,51.74,46.62,46.97,3678770.0,49.357,24462,False
2024-07-26 00:00:00+00:00,47.4,48.51,46.01,48.47,3594629.0,47.328,20336,False
2024-08-02 00:00:00+00:00,48.85,57.0,47.93,51.8,11047216.0,53.577,63724,False
2024-08-09 00:00:00+00:00,48.68,54.92,48.24,54.77,4013547.0,52.187,27328,False
2024-08-16 00:00:00+00:00,54.85,56.32,53.51,55.22,1956589.0,54.907,14121,False
2024-08-23 00:00:00+00:00,55.19,57.39,54.95,57.27,1809257.0,56.475,12760,False
2024-08-30 00:00:00+00:00,57.5,58.33,55.65,56.6,2225436.0,56.942,15119,False
2024-09-06 00:00:00+00:00,56.0,56.49,49.87,51.12,6606277.0,52.188,33189,False
2024-09-13 00:00:00+00:00,51.23,54.33,50.58,53.75,3664183.0,51.928,23688,False
2024-09-20 00:00:00+00:00,53.85,56.31,53.28,55.88,3088095.0,54.613,19692,False
2024-09-27 00:00:00+00:00,56.01,57.86,55.42,56.23,2709278.0,56.709,18515,False
2024-10-04 00:00:00+00:00,55.98,57.63,54.52,56.48,2911706.0,55.716,20539,False
2024-10-11 00:00:00+00:00,56.24,59.97,55.4,59.12,4865297.0,58.139,32226,False
2024-10-18 00:00:00+00:00,59.42,60.58,58.5,59.43,3800481.0,59.525,26929,False
2024-10-25 00:00:00+00:00,59.32,59.59,56.13,56.86,2809037.0,57.45,20263,False
2024-11-01 00:00:00+00:00,57.59,59.26,49.8,51.23,11522966.0,54.152,72418,False
2024-11-08 00:00:00+00:00,50.96,54.14,50.35,52.38,4191947.0,52.289,27150,False
2024-11-15 00:00:00+00:00,52.89,54.6,50.73,51.08,4489248.0,52.651,25913,False
2024-11-22 00:00:00+00:00,50.66,51.11,48.58,50.02,4690431.0,49.835,29218,False
2024-11-29 00:00:00+00:00,50.92,51.1,49.42,49.96,3096657.0,50.131,19216,False
2024-12-06 00:00:00+00:00,49.83,51.55,49.28,49.81,3271752.0,50.245,20330,False
2024-12-13 00:00:00+00:00,49.9,50.0,46.9,47.1,3766609.0,48.395,25127,False
2024-12-20 00:00:00+00:00,47.29,48.14,44.24,45.3,4549277.0,45.984,29946,False
2024-12-27 00:00:00+00:00,45.25,45.57,44.18,44.97,1168149.0,44.984,8867,False
2025-01-03 00:00:00+00:00,44.19,45.12,43.61,44.58,1988860.0,44.288,12197,False
2025-01-10 00:00:00+00:00,44.36,45.4,43.47,44.7,2558439.0,44.54,16682,False
2025-01-17 00:00:00+00:00,44.28,46.56,43.61,44.19,5584511.0,44.925,33204,False
2025-01-24 00:00:00+00:00,44.47,45.89,43.56,44.31,3488900.0,44.677,18288,False
2025-01-31 00:00:00+00:00,44.17,46.05,43.95,45.36,4301321.0,45.027,29099,False
2025-02-07 00:00:00+00:00,44.53,47.0,39.62,40.59,13424475.0,42.858,84360,False
2025-02-14 00:00:00+00:00,41.75,44.33,41.39,44.1,4812479.0,42.899,32376,False
2025-02-21 00:00:00+00:00,44.18,44.55,42.54,42.97,2459281.0,43.443,17726,False
2025-02-28 00:00:00+00:00,43.05,43.43,41.77,42.97,2216327.0,42.741,16720,False
2025-03-07 00:00:00+00:00,43.03,43.03,40.34,40.74,3730874.0,41.414,25336,False
2025-03-14 00:00:00+00:00,40.31,40.54,39.1,40.01,4125181.0,39.912,28645,False
2025-03-21 00:00:00+00:00,40.03,42.94,39.89,41.0,3287384.0,41.576,20966,False
2025-03-28 00:00:00+00:00,41.48,42.74,41.15,41.64,3005565.0,41.72,19543,False
2025-04-04 00:00:00+00:00,41.13,41.9,37.81,38.36,4177897.0,40.065,26361,False
2025-04-11 00:00:00+00:00,37.08,42.37,36.53,41.3,5520063.0,39.756,36345,False
2025-04-17 00:00:00+00:00,42.09,42.13,40.02,40.39,1807077.0,41.151,11447,False
2025-04-25 00:00:00+00:00,40.11,42.33,38.93,42.28,2709973.0,41.141,16993,False
2025-05-02 00:00:00+00:00,42.24,43.5,41.72,43.01,1738231.0,42.741,12572,False
2025-05-09 00:00:00+00:00,42.84,46.57,42.74,45.3,4507003.0,44.941,28371,False
2025-05-16 00:00:00+00:00,46.07,46.73,44.95,46.32,3368628.0,45.856,21932,False
2025-05-23 00:00:00+00:00,45.98,46.98,45.81,46.82,2606652.0,46.503,17926,False
2025-05-30 00:00:00+00:00,47.12,47.98,46.66,47.68,2338037.0,47.404,15907,False
2025-06-06 00:00:00+00:00,47.81,50.71,47.77,50.64,3817329.0,49.696,22496,False
2025-06-13 00:00:00+00:00,50.55,51.27,48.66,49.02,3717249.0,50.171,21380,False
2025-06-20 00:00:00+00:00,49.16,50.35,48.57,48.98,1841644.0,49.478,11600,False
2025-06-27 00:00:00+00:00,49.15,51.05,48.5,50.26,3056583.0,50.061,20568,False
2025-07-03 00:00:00+00:00,50.62,51.45,49.42,51.15,2800563.0,50.455,16440,False
2025-07-11 00:00:00+00:00,50.94,53.9,49.17,49.58,4478891.0,51.546,28252,False
2025-07-18 00:00:00+00:00,49.53,51.61,49.43,51.3,2832243.0,50.644,17963,False
2025-07-25 00:00:00+00:00,51.31,55.27,51.0,54.69,4350962.0,53.305,27773,False
2025-08-01 00:00:00+00:00,54.69,58.41,52.77,54.73,6622790.0,55.351,40080,False
2025-08-08 00:00:00+00:00,54.88,56.85,52.64,52.79,3044108.0,54.893,19774,False
2025-08-15 00:00:00+00:00,54.33,58.56,53.93,58.41,3499212.0,56.564,22810,False
2025-08-22 00:00:00+00:00,58.69,59.58,57.13,59.11,3323250.0,58.4,21832,False
2025-08-29 00:00:00+00:00,59.04,59.72,57.35,59.02,2586798.0,58.491,16824,False
2025-09-05 00:00:00+00:00,58.11,58.54,54.24,56.03,2796032.0,55.752,17786,False
2025-09-12 00:00:00+00:00,56.03,57.87,55.8,56.2,2338069.0,56.895,15795,False
2025-09-19 00:00:00+00:00,56.37,58.14,55.87,58.06,2950817.0,57.15,18233,False
2025-09-26 00:00:00+00:00,58.02,60.31,57.47,59.54,2947356.0,58.941,18290,False
2025-10-03 00:00:00+00:00,59.7,60.02,56.82,59.33,2341808.0,58.374,15841,False
2025-10-10 00:00:00+00:00,59.85,63.9,59.39,61.46,4528917.0,61.648,24771,False
2025-10-17 00:00:00+00:00,62.36,63.11,59.55,60.38,2003538.0,61.058,12900,False
2025-10-24 00:00:00+00:00,60.9,63.18,60.25,62.3,2564342.0,61.746,15628,False
2025-10-31 00:00:00+00:00,62.7,63.8,32.02,35.23,35267713.0,36.37,162955,False
2025-11-07 00:00:00+00:00,35.11,36.47,33.07,34.14,7619407.0,35.158,44351,False
2025-11-14 00:00:00+00:00,34.36,36.34,32.81,33.69,4721833.0,34.731,28654,False
2025-11-21 00:00:00+00:00,33.56,33.93,30.34,31.35,4457284.0,32.116,24885,False
2025-11-28 00:00:00+00:00,31.37,33.39,30.82,33.07,2377383.0,32.216,14112,False
2025-12-05 00:00:00+00:00,32.51,33.22,30.02,30.2,7447640.0,31.482,40673,False
2025-12-12 00:00:00+00:00,30.63,34.05,30.3,33.79,5927563.0,32.572,38616,False
2025-12-19 00:00:00+00:00,33.82,34.05,32.38,33.42,5515563.0,33.116,34484,False
2025-12-26 00:00:00+00:00,33.51,34.75,32.63,33.58,2567646.0,33.614,18299,False
2026-01-02 00:00:00+00:00,33.44,33.68,31.2,32.04,2453760.0,32.796,15443,False
2026-01-09 00:00:00+00:00,32.93,36.52,32.31,35.25,6127027.0,34.833,36940,False
2026-01-16 00:00:00+00:00,35.14,35.64,32.75,33.52,5534789.0,34.574,28099,False
2026-01-23 00:00:00+00:00,32.93,35.3,32.14,34.95,4363426.0,33.715,28169,False
2026-01-30 00:00:00+00:00,34.65,36.34,29.75,29.84,10418655.0,32.293,58080,False
2026-02-06 00:00:00+00:00,30.0,30.25,20.06,22.65,34502696.0,24.081,179434,False
2026-02-13 00:00:00+00:00,22.9,28.26,22.34,25.36,14236259.0,25.436,84701,False
2026-02-20 00:00:00+00:00,25.24,26.11,23.56,23.69,6246787.0,25.009,35347,False
2026-02-27 00:00:00+00:00,23.18,23.89,20.61,23.1,8785943.0,22.033,47117,False
2026-03-06 00:00:00+00:00,22.6,24.59,22.04,24.39,5488891.0,23.579,32381,False
2026-03-13 00:00:00+00:00,24.02,24.8,23.03,24.69,3760679.0,24.061,22867,False
2026-03-20 00:00:00+00:00,24.32,25.45,23.0,23.72,4364270.0,24.128,25622,False
2026-03-27 00:00:00+00:00,23.64,24.45,20.47,21.21,5032932.0,22.034,29448,False
2026-04-02 00:00:00+00:00,21.34,22.59,20.76,22.53,3402089.0,21.567,20354,False
2026-04-10 00:00:00+00:00,22.59,24.1,19.7,20.19,6624569.0,22.25,36759,False
2026-04-17 00:00:00+00:00,20.29,24.7,20.27,24.22,5766044.0,22.647,32964,False
2026-04-24 00:00:00+00:00,24.18,25.79,23.26,24.53,5596519.0,24.428,34089,False
2026-05-01 00:00:00+00:00,24.57,29.72,24.29,26.5,11906663.0,26.536,71325,False
2026-05-08 00:00:00+00:00,26.63,29.53,26.36,28.53,10204977.0,27.738,48129,False
2026-05-15 00:00:00+00:00,28.44,28.94,26.45,28.18,3739681.0,27.616,23780,False
