date,open,high,low,close,volume,is_rth
2026-03-16 20:00:00+00:00,42.85,42.85,42.85,42.85,225323.0,0.0
2026-03-17 08:00:00+00:00,42.71,42.81,42.71,42.81,400.0,0.0
2026-03-17 12:00:00+00:00,42.89,44.85,42.7,43.21,380916.0,1.0
2026-03-17 16:00:00+00:00,43.18,43.31,42.36,42.48,714379.0,1.0
2026-03-17 20:00:00+00:00,42.48,42.48,42.48,42.48,187378.0,0.0
2026-03-18 12:00:00+00:00,42.73,43.04,41.48,42.91,231887.0,1.0
2026-03-18 16:00:00+00:00,42.92,43.53,42.59,43.06,1262915.0,1.0
2026-03-18 20:00:00+00:00,43.06,43.06,42.97,42.98,388781.0,0.0
2026-03-19 12:00:00+00:00,43.15,44.32,42.3,43.17,197710.0,1.0
2026-03-19 16:00:00+00:00,43.2,43.58,42.68,43.13,440560.0,1.0
2026-03-19 20:00:00+00:00,43.16,43.7,42.8,43.1,204835.0,0.0
2026-03-20 08:00:00+00:00,43.26,43.26,42.79,43.2,674.0,0.0
2026-03-20 12:00:00+00:00,44.12,44.12,41.56,43.72,239094.0,1.0
2026-03-20 16:00:00+00:00,43.72,44.08,43.05,43.44,506983.0,1.0
2026-03-20 20:00:00+00:00,43.42,43.42,43.42,43.42,1652303.0,0.0
2026-03-23 12:00:00+00:00,44.55,44.55,43.05,43.1,246288.0,1.0
2026-03-23 16:00:00+00:00,43.19,44.92,43.17,44.37,719464.0,1.0
2026-03-23 20:00:00+00:00,44.36,44.36,44.36,44.36,230731.0,0.0
2026-03-24 12:00:00+00:00,44.07,44.08,41.14,41.52,368220.0,1.0
2026-03-24 16:00:00+00:00,41.52,42.45,41.09,41.96,417558.0,1.0
2026-03-24 20:00:00+00:00,41.95,41.95,41.95,41.95,222100.0,0.0
2026-03-25 12:00:00+00:00,42.67,43.29,40.63,40.9,202042.0,1.0
2026-03-25 16:00:00+00:00,40.94,41.78,40.92,41.49,414194.0,1.0
2026-03-25 20:00:00+00:00,41.49,41.49,41.49,41.49,192414.0,0.0
2026-03-26 12:00:00+00:00,40.77,42.77,40.76,42.2,94412.0,1.0
2026-03-26 16:00:00+00:00,42.15,42.73,42.01,42.16,348431.0,1.0
2026-03-26 20:00:00+00:00,42.16,42.16,42.16,42.16,142363.0,0.0
2026-03-27 12:00:00+00:00,42.16,42.16,39.68,40.8,308065.0,1.0
2026-03-27 16:00:00+00:00,40.86,40.9,40.02,40.29,383056.0,1.0
2026-03-27 20:00:00+00:00,40.31,40.31,40.16,40.16,355002.0,0.0
2026-03-30 12:00:00+00:00,40.6,41.64,40.6,41.49,150149.0,1.0
2026-03-30 16:00:00+00:00,41.53,41.8,41.05,41.47,456646.0,1.0
2026-03-30 20:00:00+00:00,41.48,41.48,41.48,41.48,186998.0,0.0
2026-03-31 08:00:00+00:00,41.78,41.81,41.78,41.81,217.0,0.0
2026-03-31 12:00:00+00:00,41.81,42.25,41.28,41.83,181435.0,1.0
2026-03-31 16:00:00+00:00,41.84,42.92,41.84,42.56,398466.0,1.0
2026-03-31 20:00:00+00:00,42.56,42.56,42.32,42.32,555014.0,0.0
2026-04-01 12:00:00+00:00,43.33,43.68,42.19,42.71,717800.0,1.0
2026-04-01 16:00:00+00:00,42.71,43.06,42.18,42.29,718071.0,1.0
2026-04-01 20:00:00+00:00,42.29,42.29,42.29,42.29,221804.0,0.0
2026-04-02 12:00:00+00:00,41.6,43.5,41.0,42.78,398909.0,1.0
2026-04-02 16:00:00+00:00,42.77,42.85,42.28,42.61,689001.0,1.0
2026-04-02 20:00:00+00:00,42.62,42.62,42.62,42.62,263991.0,0.0
2026-04-06 08:00:00+00:00,42.63,42.64,42.63,42.64,240.0,0.0
2026-04-06 12:00:00+00:00,42.68,42.86,41.85,42.39,395873.0,1.0
2026-04-06 16:00:00+00:00,42.39,42.74,42.3,42.48,536095.0,1.0
2026-04-06 20:00:00+00:00,42.48,42.48,42.48,42.48,224625.0,0.0
2026-04-07 12:00:00+00:00,42.18,42.85,41.97,42.48,233083.0,1.0
2026-04-07 16:00:00+00:00,42.54,43.16,42.31,42.35,785648.0,1.0
2026-04-07 20:00:00+00:00,42.35,42.35,42.35,42.35,198719.0,0.0
2026-04-08 12:00:00+00:00,44.0,44.33,42.14,42.41,368647.0,1.0
2026-04-08 16:00:00+00:00,42.4,42.61,41.14,41.2,785462.0,1.0
2026-04-08 20:00:00+00:00,41.2,41.74,41.18,41.25,402674.0,0.0
2026-04-09 12:00:00+00:00,40.81,40.81,38.77,39.16,457130.0,1.0
2026-04-09 16:00:00+00:00,39.16,39.91,39.09,39.86,661314.0,1.0
2026-04-09 20:00:00+00:00,39.87,39.87,38.65,38.66,367408.0,0.0
2026-04-10 08:00:00+00:00,39.86,39.9,39.75,39.75,793.0,0.0
2026-04-10 12:00:00+00:00,39.75,39.98,38.38,38.59,456446.0,1.0
2026-04-10 16:00:00+00:00,38.56,39.72,38.56,39.37,1014789.0,1.0
2026-04-10 20:00:00+00:00,39.37,39.37,39.19,39.28,256112.0,0.0
2026-04-13 12:00:00+00:00,39.28,41.42,39.2,41.36,487974.0,1.0
2026-04-13 16:00:00+00:00,41.37,41.83,41.15,41.57,899745.0,1.0
2026-04-13 20:00:00+00:00,41.58,41.58,41.2,41.2,338061.0,0.0
2026-04-14 08:00:00+00:00,41.95,41.95,41.95,41.95,100.0,0.0
2026-04-14 12:00:00+00:00,41.95,42.88,41.04,41.32,512474.0,1.0
2026-04-14 16:00:00+00:00,41.35,41.94,41.07,41.23,804112.0,1.0
2026-04-14 20:00:00+00:00,41.23,41.64,41.23,41.63,214719.0,0.0
2026-04-15 12:00:00+00:00,41.95,42.8,41.59,42.53,699030.0,1.0
2026-04-15 16:00:00+00:00,42.52,43.14,42.18,42.75,870960.0,1.0
2026-04-15 20:00:00+00:00,42.75,42.75,42.75,42.75,266362.0,0.0
2026-04-16 08:00:00+00:00,42.94,43.06,42.94,43.06,216.0,0.0
2026-04-16 12:00:00+00:00,43.06,44.69,42.96,43.39,396001.0,1.0
2026-04-16 16:00:00+00:00,43.4,43.61,43.2,43.3,535838.0,1.0
2026-04-16 20:00:00+00:00,43.28,43.28,43.28,43.28,222067.0,0.0
2026-04-17 12:00:00+00:00,44.5,44.91,43.61,44.03,334667.0,1.0
2026-04-17 16:00:00+00:00,44.03,44.4,43.38,43.63,911463.0,1.0
2026-04-17 20:00:00+00:00,43.6,43.93,43.57,43.9,205911.0,0.0
2026-04-20 08:00:00+00:00,43.32,43.32,43.32,43.32,400.0,0.0
2026-04-20 12:00:00+00:00,43.45,44.65,42.86,43.23,334165.0,1.0
2026-04-20 16:00:00+00:00,43.26,44.1,43.14,43.8,698433.0,1.0
2026-04-20 20:00:00+00:00,43.8,44.76,43.79,43.8,252879.0,0.0
2026-04-21 08:00:00+00:00,44.39,44.49,44.07,44.1,4289.0,0.0
2026-04-21 12:00:00+00:00,44.49,44.49,40.71,41.01,1400546.0,1.0
2026-04-21 16:00:00+00:00,41.03,41.31,38.64,39.29,2521045.0,1.0
2026-04-21 20:00:00+00:00,39.29,41.99,38.5,40.55,554121.0,0.0
2026-04-22 08:00:00+00:00,40.36,41.5,40.35,40.94,13504.0,0.0
2026-04-22 12:00:00+00:00,40.9,41.85,38.55,39.23,1485168.0,1.0
2026-04-22 16:00:00+00:00,39.25,39.6,37.17,37.49,2140272.0,1.0
2026-04-22 20:00:00+00:00,37.48,37.49,36.86,37.0,349242.0,0.0
2026-04-23 08:00:00+00:00,37.28,37.28,36.5,36.76,924.0,0.0
2026-04-23 12:00:00+00:00,36.83,37.4,34.33,35.08,1156060.0,1.0
2026-04-23 16:00:00+00:00,35.06,36.2,35.06,35.25,2365032.0,1.0
2026-04-23 20:00:00+00:00,35.25,35.74,35.23,35.61,513051.0,0.0
2026-04-24 08:00:00+00:00,35.55,35.65,35.51,35.65,1377.0,0.0
2026-04-24 12:00:00+00:00,35.65,36.62,35.42,36.52,721426.0,1.0
2026-04-24 16:00:00+00:00,36.49,37.38,36.31,37.34,956382.0,1.0
2026-04-24 20:00:00+00:00,37.33,37.33,35.31,35.31,291836.0,0.0
2026-04-27 08:00:00+00:00,36.84,36.84,36.83,36.84,189.0,0.0
2026-04-27 12:00:00+00:00,37.4,37.79,36.06,37.13,467149.0,1.0
2026-04-27 16:00:00+00:00,37.14,37.4,36.68,36.79,1013157.0,1.0
2026-04-27 20:00:00+00:00,36.77,36.77,36.69,36.7,308959.0,0.0
2026-04-28 08:00:00+00:00,36.76,36.76,36.5,36.5,300.0,0.0
2026-04-28 12:00:00+00:00,36.43,38.09,36.14,36.19,247995.0,1.0
2026-04-28 16:00:00+00:00,36.2,36.47,35.88,35.96,641087.0,1.0
2026-04-28 20:00:00+00:00,35.96,35.96,35.5,35.5,320096.0,0.0
2026-04-29 12:00:00+00:00,35.98,35.98,34.81,35.94,352931.0,1.0
2026-04-29 16:00:00+00:00,35.94,36.0,35.47,35.7,928484.0,1.0
2026-04-29 20:00:00+00:00,35.67,35.7,35.67,35.7,319682.0,0.0
2026-04-30 08:00:00+00:00,35.43,35.67,35.43,35.67,297.0,0.0
2026-04-30 12:00:00+00:00,35.67,36.48,35.01,36.39,415792.0,1.0
2026-04-30 16:00:00+00:00,36.38,36.76,35.89,36.56,810187.0,1.0
2026-04-30 20:00:00+00:00,36.56,37.5,36.53,36.85,375621.0,0.0
2026-05-01 12:00:00+00:00,37.23,38.21,35.82,36.59,460919.0,1.0
2026-05-01 16:00:00+00:00,36.59,36.75,36.19,36.19,910722.0,1.0
2026-05-01 20:00:00+00:00,36.2,37.04,36.19,36.51,335127.0,0.0
2026-05-04 08:00:00+00:00,36.34,36.99,36.3,36.73,877.0,0.0
2026-05-04 12:00:00+00:00,36.73,37.62,36.27,36.61,353844.0,1.0
2026-05-04 16:00:00+00:00,36.62,37.02,36.33,36.79,627820.0,1.0
2026-05-04 20:00:00+00:00,36.79,36.95,36.5,36.95,245883.0,0.0
2026-05-05 08:00:00+00:00,37.19,37.19,36.97,36.97,200.0,0.0
2026-05-05 12:00:00+00:00,37.02,37.65,35.44,36.41,278852.0,1.0
2026-05-05 16:00:00+00:00,36.41,36.98,36.32,36.95,578514.0,1.0
2026-05-05 20:00:00+00:00,36.95,37.4,36.56,36.8,293396.0,0.0
2026-05-06 08:00:00+00:00,36.9,37.26,36.9,37.26,643.0,0.0
2026-05-06 12:00:00+00:00,37.22,38.0,35.5,36.23,318112.0,1.0
2026-05-06 16:00:00+00:00,36.23,36.81,36.14,36.35,660247.0,1.0
2026-05-06 20:00:00+00:00,36.37,37.04,36.37,37.03,253080.0,0.0
2026-05-07 08:00:00+00:00,37.06,37.07,36.65,36.65,621.0,0.0
2026-05-07 12:00:00+00:00,36.99,37.89,36.56,37.46,378327.0,1.0
2026-05-07 16:00:00+00:00,37.46,37.51,36.59,36.73,597327.0,1.0
2026-05-07 20:00:00+00:00,36.73,36.9,36.7,36.72,291820.0,0.0
2026-05-08 08:00:00+00:00,37.74,37.74,37.73,37.74,189.0,0.0
2026-05-08 12:00:00+00:00,36.72,36.98,35.18,35.6,315588.0,1.0
2026-05-08 16:00:00+00:00,35.59,36.07,35.52,35.99,586879.0,1.0
2026-05-08 20:00:00+00:00,35.98,36.26,35.95,36.26,197950.0,0.0
2026-05-11 08:00:00+00:00,35.98,36.21,35.98,36.21,650.0,0.0
2026-05-11 12:00:00+00:00,35.77,36.3,34.18,34.66,342227.0,1.0
2026-05-11 16:00:00+00:00,34.64,34.88,33.94,34.25,752410.0,1.0
2026-05-11 20:00:00+00:00,34.26,35.0,34.19,34.2,228230.0,0.0
2026-05-12 08:00:00+00:00,34.0,34.16,33.73,33.73,350.0,0.0
2026-05-12 12:00:00+00:00,34.18,35.05,34.18,34.45,507567.0,1.0
2026-05-12 16:00:00+00:00,34.45,34.55,33.97,34.0,944675.0,1.0
2026-05-12 20:00:00+00:00,34.01,34.07,34.01,34.02,270187.0,0.0
2026-05-13 08:00:00+00:00,34.21,34.21,34.21,34.21,150.0,0.0
2026-05-13 12:00:00+00:00,34.05,34.21,32.53,32.82,460662.0,1.0
2026-05-13 16:00:00+00:00,32.82,33.17,32.62,32.72,993315.0,1.0
2026-05-13 20:00:00+00:00,32.72,33.04,32.72,32.99,329540.0,0.0
2026-05-14 08:00:00+00:00,33.04,33.04,33.03,33.04,100.0,0.0
2026-05-14 12:00:00+00:00,33.04,33.79,32.23,33.71,316837.0,1.0
2026-05-14 16:00:00+00:00,33.71,33.78,33.24,33.39,731184.0,1.0
2026-05-14 20:00:00+00:00,33.39,33.41,33.39,33.41,237374.0,0.0
2026-05-15 08:00:00+00:00,33.38,33.38,33.38,33.38,500.0,0.0
2026-05-15 12:00:00+00:00,33.06,34.03,33.03,33.41,305319.0,1.0
2026-05-15 16:00:00+00:00,33.43,34.14,33.4,33.71,580401.0,1.0
2026-05-15 20:00:00+00:00,33.71,33.92,33.71,33.92,269940.0,0.0
