date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,80.42,80.95,77.18,77.82,778642.0,78.691,5468,False
2024-01-12 00:00:00+00:00,77.61,79.64,77.18,78.38,319981.0,78.062,2496,False
2024-01-19 00:00:00+00:00,77.75,79.41,74.66,76.75,1086761.0,77.295,7730,False
2024-01-26 00:00:00+00:00,77.42,78.83,76.67,77.72,589206.0,77.654,4411,False
2024-02-02 00:00:00+00:00,77.49,78.38,74.98,75.92,588525.0,76.79,4475,False
2024-02-09 00:00:00+00:00,74.75,77.73,73.9,77.31,589335.0,76.153,4616,False
2024-02-16 00:00:00+00:00,77.96,79.15,75.53,77.3,503056.0,77.523,3712,False
2024-02-23 00:00:00+00:00,76.36,79.05,76.36,78.79,264732.0,77.969,2042,False
2024-03-01 00:00:00+00:00,78.51,79.81,77.65,79.53,347726.0,78.848,2790,False
2024-03-08 00:00:00+00:00,79.47,80.47,77.83,79.16,321999.0,79.321,2376,False
2024-03-15 00:00:00+00:00,79.03,80.05,77.76,79.66,464035.0,78.769,2975,False
2024-03-22 00:00:00+00:00,79.63,81.65,78.44,80.69,551617.0,80.136,4156,False
2024-03-28 00:00:00+00:00,80.74,84.31,79.35,79.74,842448.0,81.407,6192,False
2024-04-05 00:00:00+00:00,79.48,79.95,76.96,77.67,627097.0,78.365,4784,False
2024-04-12 00:00:00+00:00,78.08,78.98,75.6,75.92,597962.0,77.371,4568,False
2024-04-19 00:00:00+00:00,76.16,76.97,74.51,76.95,880405.0,75.974,6441,False
2024-04-26 00:00:00+00:00,77.02,77.27,73.58,74.23,535789.0,75.514,4392,False
2024-05-03 00:00:00+00:00,74.58,77.54,74.29,76.93,662490.0,75.681,5012,False
2024-05-10 00:00:00+00:00,77.3,79.71,77.01,79.62,443280.0,79.014,3411,False
2024-05-17 00:00:00+00:00,80.0,81.73,79.39,81.15,574003.0,80.687,3278,False
2024-05-24 00:00:00+00:00,81.15,82.3,78.69,79.4,492344.0,80.703,3400,False
2024-05-31 00:00:00+00:00,79.43,79.96,77.11,79.63,321605.0,78.644,2355,False
2024-06-07 00:00:00+00:00,79.97,79.97,75.92,76.07,539759.0,77.493,3771,False
2024-06-14 00:00:00+00:00,75.41,78.88,74.86,77.38,701748.0,77.422,5086,False
2024-06-21 00:00:00+00:00,77.04,79.39,77.04,78.01,682345.0,78.297,3947,False
2024-06-28 00:00:00+00:00,78.44,80.11,75.21,76.96,1294585.0,77.061,8786,False
2024-07-05 00:00:00+00:00,77.47,77.64,74.98,75.6,459284.0,76.265,3362,False
2024-07-12 00:00:00+00:00,76.33,82.92,76.33,82.91,1024440.0,79.314,7355,False
2024-07-19 00:00:00+00:00,83.0,86.92,82.29,82.53,757731.0,84.585,5302,False
2024-07-26 00:00:00+00:00,83.29,85.44,81.52,85.21,433929.0,83.968,3260,False
2024-08-02 00:00:00+00:00,85.18,87.67,80.11,81.22,812790.0,84.764,5482,False
2024-08-09 00:00:00+00:00,77.79,80.34,76.55,79.19,609469.0,79.033,4604,False
2024-08-16 00:00:00+00:00,78.99,81.5,77.9,81.17,356273.0,79.837,2541,False
2024-08-23 00:00:00+00:00,81.19,83.91,79.97,83.43,274246.0,81.616,1985,False
2024-08-30 00:00:00+00:00,84.13,85.89,82.47,85.66,380265.0,84.024,2847,False
2024-09-06 00:00:00+00:00,84.52,85.0,79.26,79.43,323990.0,81.588,2480,False
2024-09-13 00:00:00+00:00,79.28,81.44,76.26,80.78,593688.0,79.259,4387,False
2024-09-20 00:00:00+00:00,81.36,84.12,80.64,81.4,699372.0,82.323,3931,False
2024-09-27 00:00:00+00:00,81.97,82.43,75.67,80.09,1129224.0,80.7,7848,False
2024-10-04 00:00:00+00:00,79.9,80.21,76.45,77.72,665475.0,78.371,4906,False
2024-10-11 00:00:00+00:00,77.12,79.31,76.45,78.95,500081.0,77.86,3265,False
2024-10-18 00:00:00+00:00,78.85,81.03,78.56,79.24,435094.0,79.871,3102,False
2024-10-25 00:00:00+00:00,79.04,79.18,74.34,74.8,540291.0,75.915,3810,False
2024-11-01 00:00:00+00:00,75.59,76.34,72.6,72.96,510992.0,74.266,3426,False
2024-11-08 00:00:00+00:00,73.09,80.15,72.74,77.79,675276.0,77.572,4851,False
2024-11-15 00:00:00+00:00,78.49,78.52,74.98,75.96,519655.0,76.384,3695,False
2024-11-22 00:00:00+00:00,76.23,76.35,72.97,76.16,520244.0,74.826,3575,False
2024-11-29 00:00:00+00:00,76.85,78.68,75.94,76.89,349119.0,77.276,2423,False
2024-12-06 00:00:00+00:00,77.08,77.63,74.97,75.54,382067.0,76.329,2753,False
2024-12-13 00:00:00+00:00,76.41,77.77,72.83,73.43,400758.0,75.097,2954,False
2024-12-20 00:00:00+00:00,73.43,73.7,67.76,68.16,796901.0,70.243,5210,False
2024-12-27 00:00:00+00:00,67.9,69.03,67.16,67.63,379233.0,67.979,2598,False
2025-01-03 00:00:00+00:00,67.45,68.14,61.71,62.79,879558.0,64.048,5765,False
2025-01-10 00:00:00+00:00,61.91,64.51,60.96,61.29,679049.0,62.901,4685,False
2025-01-17 00:00:00+00:00,60.99,65.36,60.99,62.09,1052317.0,62.821,6919,False
2025-01-24 00:00:00+00:00,62.89,63.52,61.11,62.77,761837.0,62.37,5095,False
2025-01-31 00:00:00+00:00,63.13,64.33,62.55,63.13,1149042.0,63.362,8281,False
2025-02-07 00:00:00+00:00,62.31,62.36,59.87,60.47,1178259.0,61.186,8435,False
2025-02-14 00:00:00+00:00,60.6,61.88,59.1,60.87,1410450.0,60.662,10053,False
2025-02-21 00:00:00+00:00,60.69,60.99,56.97,57.33,832315.0,59.037,5176,False
2025-02-28 00:00:00+00:00,57.67,58.45,55.45,56.74,987711.0,57.081,5666,False
2025-03-07 00:00:00+00:00,57.29,57.43,54.18,57.05,1057815.0,56.215,7839,False
2025-03-14 00:00:00+00:00,56.75,58.14,52.59,53.43,1563775.0,54.577,9593,False
2025-03-21 00:00:00+00:00,53.4,55.03,52.6,53.57,1591541.0,53.667,9027,False
2025-03-28 00:00:00+00:00,54.59,57.83,53.6,54.77,2154894.0,55.436,14454,False
2025-04-04 00:00:00+00:00,54.62,58.15,51.16,52.75,1689140.0,55.416,11957,False
2025-04-11 00:00:00+00:00,50.98,54.23,47.56,53.73,1666125.0,51.195,11753,False
2025-04-17 00:00:00+00:00,54.18,54.22,51.62,53.71,959255.0,53.41,6717,False
2025-04-25 00:00:00+00:00,53.3,56.75,52.35,54.57,838799.0,54.197,5787,False
2025-05-02 00:00:00+00:00,54.5,55.3,52.65,54.32,837386.0,53.963,5883,False
2025-05-09 00:00:00+00:00,53.86,55.26,52.37,54.53,664634.0,53.733,4639,False
2025-05-16 00:00:00+00:00,57.23,58.25,55.61,57.0,620017.0,56.697,4182,False
2025-05-23 00:00:00+00:00,56.15,56.79,53.76,54.22,347813.0,55.347,2639,False
2025-05-30 00:00:00+00:00,55.1,56.67,54.97,55.82,434270.0,55.75,3158,False
2025-06-06 00:00:00+00:00,55.54,56.79,54.47,56.18,418466.0,55.655,3127,False
2025-06-13 00:00:00+00:00,56.6,59.27,53.91,54.16,888511.0,57.002,6219,False
2025-06-20 00:00:00+00:00,54.87,55.06,53.59,54.57,463247.0,54.406,2866,False
2025-06-27 00:00:00+00:00,54.3,62.94,54.21,61.73,2398975.0,60.124,14606,False
2025-07-03 00:00:00+00:00,61.84,63.35,59.67,62.24,1517776.0,61.694,9521,False
2025-07-11 00:00:00+00:00,61.6,64.9,60.61,63.23,1330587.0,62.918,8929,False
2025-07-18 00:00:00+00:00,62.84,63.03,59.57,60.13,1009470.0,61.072,7293,False
2025-07-25 00:00:00+00:00,60.65,61.59,58.79,59.57,712981.0,60.106,4776,False
2025-08-01 00:00:00+00:00,59.48,59.57,54.58,55.6,1026289.0,57.234,7564,False
2025-08-08 00:00:00+00:00,55.65,57.3,55.62,56.21,597962.0,56.349,4339,False
2025-08-15 00:00:00+00:00,56.5,60.74,56.02,58.97,1023640.0,58.213,7260,False
2025-08-22 00:00:00+00:00,59.02,62.64,58.61,62.21,409580.0,60.041,3121,False
2025-08-29 00:00:00+00:00,61.82,62.64,60.56,61.05,565385.0,61.355,3923,False
2025-09-05 00:00:00+00:00,60.1,62.99,58.55,62.37,648353.0,60.62,4891,False
2025-09-12 00:00:00+00:00,62.12,63.81,60.66,61.65,1285234.0,61.978,7966,False
2025-09-19 00:00:00+00:00,61.98,63.36,60.48,60.81,1165020.0,61.629,8188,False
2025-09-26 00:00:00+00:00,60.77,61.36,56.98,58.14,1104172.0,58.854,8231,False
2025-10-03 00:00:00+00:00,58.24,59.87,56.78,59.28,695232.0,58.746,5582,False
2025-10-10 00:00:00+00:00,59.26,60.54,57.02,57.09,682836.0,58.84,5222,False
2025-10-17 00:00:00+00:00,57.51,60.11,57.24,58.81,475291.0,58.656,3601,False
2025-10-24 00:00:00+00:00,58.9,61.99,58.78,61.49,878830.0,60.453,6126,False
2025-10-31 00:00:00+00:00,61.46,62.12,56.68,57.37,1113889.0,58.554,6751,False
2025-11-07 00:00:00+00:00,57.09,58.2,56.19,57.87,1001352.0,57.298,5906,False
2025-11-14 00:00:00+00:00,58.43,58.91,55.76,57.36,792309.0,57.853,5538,False
2025-11-21 00:00:00+00:00,57.34,58.23,55.08,57.34,920469.0,56.225,6542,False
2025-11-28 00:00:00+00:00,57.1,59.43,55.9,58.28,555910.0,58.021,3681,False
2025-12-05 00:00:00+00:00,58.03,59.39,57.92,58.15,677357.0,58.553,4821,False
2025-12-12 00:00:00+00:00,58.2,61.47,57.48,60.39,754984.0,59.544,4816,False
2025-12-19 00:00:00+00:00,60.8,61.67,59.47,59.89,675079.0,60.549,4769,False
2025-12-26 00:00:00+00:00,60.07,60.96,59.47,60.81,323858.0,60.443,2245,False
2026-01-02 00:00:00+00:00,60.74,61.14,59.23,60.34,311495.0,60.271,2297,False
2026-01-09 00:00:00+00:00,60.04,65.53,59.36,65.48,1060604.0,61.892,7672,False
2026-01-16 00:00:00+00:00,65.31,67.05,60.21,60.54,2655134.0,64.471,16655,False
2026-01-23 00:00:00+00:00,59.97,60.94,57.83,60.07,899395.0,59.342,5927,False
2026-01-30 00:00:00+00:00,60.39,61.0,58.65,60.1,725018.0,59.767,5163,False
2026-02-06 00:00:00+00:00,60.0,67.29,59.8,66.06,1057755.0,64.824,6328,False
2026-02-13 00:00:00+00:00,66.0,68.63,64.94,67.49,729663.0,66.741,4821,False
2026-02-20 00:00:00+00:00,67.55,67.9,64.4,65.94,650137.0,66.15,4372,False
2026-02-27 00:00:00+00:00,65.52,67.43,63.88,65.72,813092.0,65.266,5350,False
2026-03-06 00:00:00+00:00,64.55,65.39,58.58,58.75,1374710.0,63.121,8346,False
2026-03-13 00:00:00+00:00,57.62,59.54,53.96,54.26,1446557.0,56.912,9885,False
2026-03-20 00:00:00+00:00,55.17,55.82,48.71,49.29,1581197.0,52.052,10010,False
2026-03-27 00:00:00+00:00,51.17,59.38,50.89,59.17,2766500.0,55.949,18713,False
2026-04-02 00:00:00+00:00,60.0,63.5,59.24,60.51,1889201.0,61.053,14183,False
2026-04-10 00:00:00+00:00,59.91,64.42,56.31,63.73,1301067.0,60.843,9035,False
2026-04-17 00:00:00+00:00,62.58,65.6,60.72,64.43,951656.0,63.281,6418,False
2026-04-24 00:00:00+00:00,64.03,65.51,61.68,62.83,1287011.0,63.527,7513,False
2026-05-01 00:00:00+00:00,62.92,64.76,59.44,59.95,699949.0,61.027,4883,False
2026-05-08 00:00:00+00:00,59.38,62.4,57.68,61.25,877262.0,60.385,6712,False
2026-05-15 00:00:00+00:00,61.56,61.56,57.82,58.06,877522.0,59.724,6131,False
