date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,22.73,22.825,22.15,22.57,260841.0,1.0
2026-03-19 20:00:00+00:00,22.57,22.57,22.57,22.57,101548.0,0.0
2026-03-20 08:00:00+00:00,22.82,23.0,22.77,22.77,2097.0,0.0
2026-03-20 12:00:00+00:00,22.56,22.87,21.6,21.64,113695.0,1.0
2026-03-20 16:00:00+00:00,21.67,22.06,21.4,21.83,380096.0,1.0
2026-03-20 20:00:00+00:00,21.85,22.06,21.77,22.06,538894.0,0.0
2026-03-23 08:00:00+00:00,21.57,22.61,21.42,22.29,3004.0,0.0
2026-03-23 12:00:00+00:00,21.85,23.29,21.85,22.63,193874.0,1.0
2026-03-23 16:00:00+00:00,22.62,22.67,22.27,22.53,371226.0,1.0
2026-03-23 20:00:00+00:00,22.51,22.51,22.51,22.51,132949.0,0.0
2026-03-24 08:00:00+00:00,22.4,22.4,22.4,22.4,100.0,0.0
2026-03-24 12:00:00+00:00,22.4,22.715,21.66,22.34,61614.0,1.0
2026-03-24 16:00:00+00:00,22.325,22.675,22.055,22.11,201283.0,1.0
2026-03-24 20:00:00+00:00,22.11,22.55,22.11,22.55,103091.0,0.0
2026-03-25 12:00:00+00:00,22.65,23.03,21.805,22.12,78694.0,1.0
2026-03-25 16:00:00+00:00,22.12,22.64,22.05,22.62,233121.0,1.0
2026-03-25 20:00:00+00:00,22.62,22.62,22.5,22.5,106207.0,0.0
2026-03-26 12:00:00+00:00,23.07,23.17,22.31,23.0,45274.0,1.0
2026-03-26 16:00:00+00:00,22.965,23.4,22.93,23.39,253964.0,1.0
2026-03-26 20:00:00+00:00,23.37,23.37,23.37,23.37,94637.0,0.0
2026-03-27 08:00:00+00:00,23.3,23.3,23.25,23.25,200.0,0.0
2026-03-27 12:00:00+00:00,23.25,23.6,22.08,22.2351,101785.0,1.0
2026-03-27 16:00:00+00:00,22.245,22.37,21.8,21.82,216052.0,1.0
2026-03-27 20:00:00+00:00,21.82,21.82,21.82,21.82,115069.0,0.0
2026-03-30 12:00:00+00:00,22.14,22.22,21.64,22.195,82598.0,1.0
2026-03-30 16:00:00+00:00,22.21,22.34,21.48,21.69,368159.0,1.0
2026-03-30 20:00:00+00:00,21.69,22.12,21.69,21.7,101281.0,0.0
2026-03-31 12:00:00+00:00,22.11,22.285,21.59,21.8918,191081.0,1.0
2026-03-31 16:00:00+00:00,21.91,22.87,21.89,22.77,264747.0,1.0
2026-03-31 20:00:00+00:00,22.75,22.75,22.75,22.75,131023.0,0.0
2026-04-01 12:00:00+00:00,22.81,23.14,22.425,23.09,77170.0,1.0
2026-04-01 16:00:00+00:00,23.05,23.4,22.98,23.37,237033.0,1.0
2026-04-01 20:00:00+00:00,23.37,23.37,23.2,23.2,112246.0,0.0
2026-04-02 12:00:00+00:00,22.75,23.69,22.16,23.01,105208.0,1.0
2026-04-02 16:00:00+00:00,23.03,23.04,22.595,22.64,223517.0,1.0
2026-04-02 20:00:00+00:00,22.64,22.64,22.64,22.64,89956.0,0.0
2026-04-06 08:00:00+00:00,22.7,22.7,22.7,22.7,250.0,0.0
2026-04-06 12:00:00+00:00,22.7,22.7,22.23,22.43,88265.0,1.0
2026-04-06 16:00:00+00:00,22.43,22.76,22.43,22.75,254777.0,1.0
2026-04-06 20:00:00+00:00,22.76,22.76,22.76,22.76,117252.0,0.0
2026-04-07 08:00:00+00:00,22.88,22.88,22.88,22.88,305.0,0.0
2026-04-07 12:00:00+00:00,22.88,22.88,22.18,22.6,107989.0,1.0
2026-04-07 16:00:00+00:00,22.61,23.01,22.3,22.54,186302.0,1.0
2026-04-07 20:00:00+00:00,22.55,23.0,22.52,22.86,80946.0,0.0
2026-04-08 12:00:00+00:00,24.01,24.51,23.65,24.05,95181.0,1.0
2026-04-08 16:00:00+00:00,24.05,24.06,23.57,23.81,244677.0,1.0
2026-04-08 20:00:00+00:00,23.79,23.8,23.79,23.8,205112.0,0.0
2026-04-09 12:00:00+00:00,23.56,23.72,23.1,23.59,55789.0,1.0
2026-04-09 16:00:00+00:00,23.62,24.02,23.62,24.0,194350.0,1.0
2026-04-09 20:00:00+00:00,24.0,24.0,24.0,24.0,126841.0,0.0
2026-04-10 12:00:00+00:00,24.21,24.5,23.9,23.94,31553.0,1.0
2026-04-10 16:00:00+00:00,23.94,24.48,23.89,24.42,194380.0,1.0
2026-04-10 20:00:00+00:00,24.44,24.44,24.42,24.42,124257.0,0.0
2026-04-13 12:00:00+00:00,24.17,24.77,24.01,24.44,69935.0,1.0
2026-04-13 16:00:00+00:00,24.44,25.2,24.43,24.86,333103.0,1.0
2026-04-13 20:00:00+00:00,24.86,24.86,24.86,24.86,165016.0,0.0
2026-04-14 08:00:00+00:00,24.86,24.86,24.86,24.86,200.0,0.0
2026-04-14 12:00:00+00:00,24.86,25.66,24.86,25.46,74101.0,1.0
2026-04-14 16:00:00+00:00,25.46,25.47,25.07,25.1,159587.0,1.0
2026-04-14 20:00:00+00:00,25.1,25.2406,25.1,25.2406,88044.0,0.0
2026-04-15 12:00:00+00:00,25.07,25.56,24.99,25.315,27086.0,1.0
2026-04-15 16:00:00+00:00,25.337,25.48,25.22,25.32,154072.0,1.0
2026-04-15 20:00:00+00:00,25.33,25.33,25.33,25.33,83869.0,0.0
2026-04-16 12:00:00+00:00,25.38,25.95,25.165,25.425,81353.0,1.0
2026-04-16 16:00:00+00:00,25.435,25.64,25.16,25.2,372303.0,1.0
2026-04-16 20:00:00+00:00,25.2,25.2,25.2,25.2,104877.0,0.0
2026-04-17 12:00:00+00:00,25.5,26.66,25.45,26.6,210109.0,1.0
2026-04-17 16:00:00+00:00,26.57,27.04,25.88,26.3,584113.0,1.0
2026-04-17 20:00:00+00:00,26.32,26.84,26.2374,26.2374,631142.0,0.0
2026-04-20 08:00:00+00:00,25.95,25.98,25.55,25.85,1018.0,0.0
2026-04-20 12:00:00+00:00,25.85,26.79,25.85,26.647,101117.0,1.0
2026-04-20 16:00:00+00:00,26.62,26.64,26.22,26.26,157404.0,1.0
2026-04-20 20:00:00+00:00,26.27,26.27,26.27,26.27,105263.0,0.0
2026-04-21 08:00:00+00:00,26.27,26.27,26.27,26.27,133.0,0.0
2026-04-21 12:00:00+00:00,26.27,26.64,25.57,25.57,68927.0,1.0
2026-04-21 16:00:00+00:00,25.61,25.64,23.72,23.72,579740.0,1.0
2026-04-21 20:00:00+00:00,23.73,24.0,23.73,24.0,415921.0,0.0
2026-04-22 12:00:00+00:00,24.0,24.8,23.85,24.27,106588.0,1.0
2026-04-22 16:00:00+00:00,24.25,24.325,23.38,23.75,392019.0,1.0
2026-04-22 20:00:00+00:00,23.76,23.76,23.76,23.76,138229.0,0.0
2026-04-23 12:00:00+00:00,23.8,23.93,22.6,22.77,497153.0,1.0
2026-04-23 16:00:00+00:00,22.78,22.98,22.14,22.82,559037.0,1.0
2026-04-23 20:00:00+00:00,22.865,22.865,22.81,22.81,156802.0,0.0
2026-04-24 08:00:00+00:00,22.9052,23.0,22.9052,23.0,300.0,0.0
2026-04-24 12:00:00+00:00,23.0,23.4399,22.38,23.12,155755.0,1.0
2026-04-24 16:00:00+00:00,23.15,24.1,23.09,24.09,265987.0,1.0
2026-04-24 20:00:00+00:00,24.1,24.1,24.1,24.1,98285.0,0.0
2026-04-27 12:00:00+00:00,24.12,25.18,24.1,24.86,110877.0,1.0
2026-04-27 16:00:00+00:00,24.85,24.86,24.5,24.53,269621.0,1.0
2026-04-27 20:00:00+00:00,24.54,24.54,24.54,24.54,136828.0,0.0
2026-04-28 08:00:00+00:00,24.0,24.0,24.0,24.0,100.0,0.0
2026-04-28 12:00:00+00:00,24.0,24.72,23.5171,23.55,58473.0,1.0
2026-04-28 16:00:00+00:00,23.59,23.5999,22.94,23.41,219863.0,1.0
2026-04-28 20:00:00+00:00,23.4,23.4,23.4,23.4,220731.0,0.0
2026-04-29 12:00:00+00:00,23.09,23.285,22.53,22.63,58125.0,1.0
2026-04-29 16:00:00+00:00,22.655,22.74,22.26,22.48,255559.0,1.0
2026-04-29 20:00:00+00:00,22.49,22.5,22.49,22.5,120811.0,0.0
2026-04-30 12:00:00+00:00,22.4,23.025,22.23,22.9,200503.0,1.0
2026-04-30 16:00:00+00:00,22.91,23.46,22.83,23.45,557051.0,1.0
2026-04-30 20:00:00+00:00,23.44,23.44,23.44,23.44,179498.0,0.0
2026-05-01 08:00:00+00:00,23.44,23.44,23.44,23.44,100.0,0.0
2026-05-01 12:00:00+00:00,23.44,23.7799,23.14,23.5248,68621.0,1.0
2026-05-01 16:00:00+00:00,23.49,23.66,23.385,23.645,267028.0,1.0
2026-05-01 20:00:00+00:00,23.62,23.62,23.62,23.62,116451.0,0.0
2026-05-04 08:00:00+00:00,23.41,23.41,22.27,22.27,300.0,0.0
2026-05-04 12:00:00+00:00,22.27,23.83,22.27,23.38,186843.0,1.0
2026-05-04 16:00:00+00:00,23.38,23.68,23.225,23.37,267305.0,1.0
2026-05-04 20:00:00+00:00,23.34,23.34,23.34,23.34,119222.0,0.0
2026-05-05 12:00:00+00:00,23.52,24.7,23.225,23.98,217924.0,1.0
2026-05-05 16:00:00+00:00,23.97,24.21,23.82,24.13,304371.0,1.0
2026-05-05 20:00:00+00:00,24.115,24.12,24.11,24.12,180073.0,0.0
2026-05-06 12:00:00+00:00,24.67,25.27,24.66,24.895,187064.0,1.0
2026-05-06 16:00:00+00:00,24.89,24.91,24.48,24.87,461317.0,1.0
2026-05-06 20:00:00+00:00,24.85,25.5,24.85,25.5,138798.0,0.0
2026-05-07 08:00:00+00:00,25.65,25.65,25.45,25.45,200.0,0.0
2026-05-07 12:00:00+00:00,25.9,27.73,24.95,26.87,383800.0,1.0
2026-05-07 16:00:00+00:00,26.87,27.75,26.1,27.27,828806.0,1.0
2026-05-07 20:00:00+00:00,27.25,27.5,26.72,27.5,192489.0,0.0
2026-05-08 12:00:00+00:00,26.95,27.89,26.23,26.445,287281.0,1.0
2026-05-08 16:00:00+00:00,26.45,26.795,26.28,26.52,632451.0,1.0
2026-05-08 20:00:00+00:00,26.53,26.53,26.52,26.52,153792.0,0.0
2026-05-11 12:00:00+00:00,26.15,26.6,25.0601,25.44,151648.0,1.0
2026-05-11 16:00:00+00:00,25.435,25.4425,24.11,24.79,751943.0,1.0
2026-05-11 20:00:00+00:00,24.78,24.96,24.78,24.96,193751.0,0.0
2026-05-12 08:00:00+00:00,24.52,24.52,24.52,24.52,100.0,0.0
2026-05-12 12:00:00+00:00,24.52,26.16,24.52,25.94,865573.0,1.0
2026-05-12 16:00:00+00:00,25.9,26.24,25.665,25.99,980599.0,1.0
2026-05-12 20:00:00+00:00,25.99,26.0,25.99,26.0,207369.0,0.0
2026-05-13 12:00:00+00:00,25.48,25.955,25.265,25.85,136416.0,1.0
2026-05-13 16:00:00+00:00,25.88,25.975,25.47,25.7,570324.0,1.0
2026-05-13 20:00:00+00:00,25.7,25.7,25.7,25.7,144052.0,0.0
2026-05-14 12:00:00+00:00,26.16,26.66,25.69,26.5,188082.0,1.0
2026-05-14 16:00:00+00:00,26.545,26.6,26.095,26.12,275327.0,1.0
2026-05-14 20:00:00+00:00,26.12,26.12,26.12,26.12,172489.0,0.0
2026-05-15 12:00:00+00:00,26.2,26.23,25.0138,25.34,96939.0,1.0
2026-05-15 16:00:00+00:00,25.29,25.29,23.81,24.29,683540.0,1.0
2026-05-15 20:00:00+00:00,24.29,24.29,24.29,24.29,178139.0,0.0
