date,open,high,low,close,volume,average,barCount,is_rth
2019-07-29 00:00:00+00:00,15.83,16.05,15.81,16.0,84775.0,15.932,641,False
2019-07-30 00:00:00+00:00,15.83,16.32,15.79,16.21,181246.0,16.127,1087,False
2019-07-31 00:00:00+00:00,16.18,16.44,15.97,16.05,138612.0,16.226,1153,False
2019-08-01 00:00:00+00:00,16.07,16.59,16.07,16.16,315662.0,16.358,1527,False
2019-08-02 00:00:00+00:00,16.05,16.24,15.46,15.77,155509.0,15.699,976,False
2019-08-05 00:00:00+00:00,15.35,15.35,14.73,15.09,144116.0,15.006,1062,False
2019-08-06 00:00:00+00:00,15.21,15.49,14.85,15.02,86287.0,15.012,619,False
2019-08-07 00:00:00+00:00,16.06,16.06,14.87,14.89,252485.0,15.113,1653,False
2019-08-08 00:00:00+00:00,14.81,15.35,14.81,15.22,228980.0,15.18,1500,False
2019-08-09 00:00:00+00:00,15.2,15.24,15.0,15.04,79527.0,15.08,618,False
2019-08-12 00:00:00+00:00,14.9,15.22,14.9,15.03,93735.0,15.071,719,False
2019-08-13 00:00:00+00:00,15.0,15.57,15.0,15.28,69636.0,15.356,543,False
2019-08-14 00:00:00+00:00,15.0,15.12,14.92,15.0,118798.0,15.015,886,False
2019-08-15 00:00:00+00:00,14.97,15.24,14.78,14.91,95470.0,14.981,755,False
2019-08-16 00:00:00+00:00,15.07,15.38,15.03,15.33,103589.0,15.262,733,False
2019-08-19 00:00:00+00:00,15.59,15.59,15.15,15.17,72616.0,15.35,600,False
2019-08-20 00:00:00+00:00,15.13,15.22,14.9,14.91,63236.0,15.024,466,False
2019-08-21 00:00:00+00:00,15.12,15.18,14.94,15.07,49697.0,15.058,364,False
2019-08-22 00:00:00+00:00,15.24,15.66,15.24,15.4,160003.0,15.469,966,False
2019-08-23 00:00:00+00:00,15.28,15.31,14.67,14.85,122322.0,14.9,953,False
2019-08-26 00:00:00+00:00,15.06,15.19,14.77,14.88,58208.0,14.889,445,False
2019-08-27 00:00:00+00:00,14.96,14.98,14.63,14.76,105512.0,14.755,817,False
2019-08-28 00:00:00+00:00,14.7,14.88,14.53,14.67,50503.0,14.705,423,False
2019-08-29 00:00:00+00:00,14.96,15.45,14.64,15.16,94510.0,15.25,667,False
2019-08-30 00:00:00+00:00,15.28,15.44,15.15,15.31,73286.0,15.268,584,False
2019-09-03 00:00:00+00:00,15.14,15.22,14.91,15.05,59069.0,15.059,543,False
2019-09-04 00:00:00+00:00,15.23,15.78,15.23,15.71,152852.0,15.634,1034,False
2019-09-05 00:00:00+00:00,15.95,16.78,15.91,16.12,177631.0,16.253,1219,False
2019-09-06 00:00:00+00:00,16.21,16.21,15.98,16.0,97305.0,16.069,835,False
2019-09-09 00:00:00+00:00,15.98,16.52,15.98,16.36,93950.0,16.336,744,False
2019-09-10 00:00:00+00:00,16.34,17.28,16.04,17.25,326580.0,16.845,2637,False
2019-09-11 00:00:00+00:00,17.28,18.37,17.06,18.28,290067.0,18.039,2238,False
2019-09-12 00:00:00+00:00,18.3,18.46,17.9,18.19,118575.0,18.196,1035,False
2019-09-13 00:00:00+00:00,18.19,18.54,18.1,18.41,100478.0,18.397,838,False
2019-09-16 00:00:00+00:00,18.31,18.41,18.04,18.33,92737.0,18.281,758,False
2019-09-17 00:00:00+00:00,18.32,18.62,18.23,18.6,127680.0,18.446,1029,False
2019-09-18 00:00:00+00:00,18.52,18.75,18.2,18.37,97610.0,18.379,816,False
2019-09-19 00:00:00+00:00,18.4,18.5,18.15,18.16,176211.0,18.29,1185,False
2019-09-20 00:00:00+00:00,18.28,18.58,17.96,18.22,226412.0,18.275,1327,False
2019-09-23 00:00:00+00:00,18.16,18.49,18.08,18.38,117264.0,18.351,875,False
2019-09-24 00:00:00+00:00,18.56,18.7,18.18,18.3,135929.0,18.345,1126,False
2019-09-25 00:00:00+00:00,18.3,18.77,18.21,18.66,124836.0,18.548,1013,False
2019-09-26 00:00:00+00:00,18.68,18.82,17.77,17.79,116816.0,18.074,904,False
2019-09-27 00:00:00+00:00,17.65,17.65,16.5,16.79,231420.0,16.852,1659,False
2019-09-30 00:00:00+00:00,16.86,17.22,16.64,17.09,98652.0,17.024,778,False
2019-10-01 00:00:00+00:00,17.24,17.63,16.78,16.86,89559.0,17.057,644,False
2019-10-02 00:00:00+00:00,16.68,16.82,16.29,16.43,245352.0,16.423,1692,False
2019-10-03 00:00:00+00:00,16.36,16.79,16.13,16.77,82834.0,16.569,601,False
2019-10-04 00:00:00+00:00,16.7,17.36,16.7,17.34,108732.0,17.122,777,False
2019-10-07 00:00:00+00:00,17.34,17.44,17.2,17.27,80120.0,17.331,451,False
2019-10-08 00:00:00+00:00,16.99,17.0,16.61,16.82,104339.0,16.81,694,False
2019-10-09 00:00:00+00:00,17.0,17.12,16.82,17.01,76979.0,16.993,604,False
2019-10-10 00:00:00+00:00,17.1,17.33,17.05,17.15,122426.0,17.194,879,False
2019-10-11 00:00:00+00:00,17.48,18.16,17.48,17.99,212760.0,18.0,1547,False
2019-10-14 00:00:00+00:00,17.93,17.98,17.33,17.65,156626.0,17.728,964,False
2019-10-15 00:00:00+00:00,17.69,18.26,17.65,18.12,188313.0,18.068,850,False
2019-10-16 00:00:00+00:00,18.04,18.35,18.03,18.13,133602.0,18.163,727,False
2019-10-17 00:00:00+00:00,18.39,18.59,18.05,18.16,103682.0,18.247,831,False
2019-10-18 00:00:00+00:00,18.02,18.15,17.7,17.82,66516.0,17.902,494,False
2019-10-21 00:00:00+00:00,18.08,18.38,18.01,18.31,63650.0,18.232,520,False
2019-10-22 00:00:00+00:00,18.3,18.44,18.11,18.18,79526.0,18.267,612,False
2019-10-23 00:00:00+00:00,18.05,18.33,17.91,18.3,109056.0,18.201,814,False
2019-10-24 00:00:00+00:00,18.57,19.25,18.44,19.15,196659.0,19.054,1319,False
2019-10-25 00:00:00+00:00,19.2,19.81,19.05,19.6,137172.0,19.619,1080,False
2019-10-28 00:00:00+00:00,19.76,20.63,19.76,20.59,154544.0,20.354,1191,False
2019-10-29 00:00:00+00:00,20.52,20.55,19.83,19.96,141317.0,20.076,1062,False
2019-10-30 00:00:00+00:00,20.0,20.11,19.52,19.64,107120.0,19.701,743,False
2019-10-31 00:00:00+00:00,19.62,19.62,19.05,19.17,168187.0,19.256,1190,False
2019-11-01 00:00:00+00:00,19.49,21.35,19.44,20.87,415634.0,20.722,2548,False
2019-11-04 00:00:00+00:00,21.69,22.31,21.25,22.08,230065.0,21.864,1789,False
2019-11-05 00:00:00+00:00,22.05,22.32,21.73,21.9,137221.0,21.96,1067,False
2019-11-06 00:00:00+00:00,21.86,21.86,21.27,21.61,102428.0,21.546,825,False
2019-11-07 00:00:00+00:00,21.82,21.92,21.45,21.71,103923.0,21.653,838,False
2019-11-08 00:00:00+00:00,21.57,22.2,21.44,21.88,212973.0,21.889,1693,False
2019-11-11 00:00:00+00:00,21.85,22.39,21.42,22.36,150654.0,22.066,1069,False
2019-11-12 00:00:00+00:00,22.37,22.6,22.27,22.49,113758.0,22.435,873,False
2019-11-13 00:00:00+00:00,22.27,22.65,22.18,22.52,93639.0,22.412,719,False
2019-11-14 00:00:00+00:00,22.42,22.51,22.01,22.16,102459.0,22.196,684,False
2019-11-15 00:00:00+00:00,22.46,22.87,22.45,22.74,121908.0,22.739,905,False
2019-11-18 00:00:00+00:00,22.64,22.77,22.46,22.62,156164.0,22.609,1098,False
2019-11-19 00:00:00+00:00,22.68,22.82,22.31,22.6,130707.0,22.521,937,False
2019-11-20 00:00:00+00:00,22.47,22.6,21.9,22.17,182364.0,22.274,1220,False
2019-11-21 00:00:00+00:00,22.0,22.0,20.7,21.06,204965.0,21.219,1432,False
2019-11-22 00:00:00+00:00,21.15,21.15,20.66,20.72,99726.0,20.808,781,False
2019-11-25 00:00:00+00:00,20.78,21.8,20.69,21.77,141998.0,21.473,1066,False
2019-11-26 00:00:00+00:00,21.68,21.87,21.56,21.58,65125.0,21.701,529,False
2019-11-27 00:00:00+00:00,21.73,21.78,21.37,21.73,46830.0,21.654,394,False
2019-11-29 00:00:00+00:00,21.54,21.67,21.36,21.44,53258.0,21.529,446,False
2019-12-02 00:00:00+00:00,21.52,21.52,20.93,21.21,167907.0,21.114,1280,False
2019-12-03 00:00:00+00:00,21.12,21.56,20.46,21.53,122127.0,21.254,883,False
2019-12-04 00:00:00+00:00,21.72,22.58,21.56,22.3,186294.0,22.263,1597,False
2019-12-05 00:00:00+00:00,22.52,22.89,22.31,22.74,168341.0,22.645,1347,False
2019-12-06 00:00:00+00:00,22.99,23.31,22.75,22.84,124320.0,22.975,1007,False
2019-12-09 00:00:00+00:00,22.81,22.92,22.46,22.67,138655.0,22.622,1091,False
2019-12-10 00:00:00+00:00,22.62,22.92,22.5,22.82,110421.0,22.761,806,False
2019-12-11 00:00:00+00:00,22.82,23.25,22.68,23.19,112850.0,23.059,772,False
2019-12-12 00:00:00+00:00,23.15,23.76,23.11,23.64,122049.0,23.535,766,False
2019-12-13 00:00:00+00:00,23.56,23.8,23.23,23.56,86490.0,23.489,596,False
2019-12-16 00:00:00+00:00,23.62,24.42,23.55,23.64,146015.0,23.863,972,False
2019-12-17 00:00:00+00:00,23.65,23.89,23.46,23.78,92543.0,23.727,635,False
2019-12-18 00:00:00+00:00,23.87,24.98,23.69,24.77,385704.0,24.545,1544,False
2019-12-19 00:00:00+00:00,24.76,24.92,24.35,24.89,122021.0,24.731,894,False
2019-12-20 00:00:00+00:00,25.0,25.0,24.4,24.81,189693.0,24.794,1202,False
2019-12-23 00:00:00+00:00,24.89,24.91,24.3,24.42,67177.0,24.509,503,False
2019-12-24 00:00:00+00:00,24.47,24.47,24.1,24.23,25982.0,24.239,191,False
2019-12-26 00:00:00+00:00,24.25,24.44,24.13,24.39,33003.0,24.3,255,False
2019-12-27 00:00:00+00:00,24.48,24.48,23.85,24.18,97163.0,24.18,716,False
2019-12-30 00:00:00+00:00,24.18,24.26,23.71,24.09,39590.0,24.066,310,False
2019-12-31 00:00:00+00:00,23.99,24.25,23.94,24.09,56913.0,24.141,511,False
2020-01-02 00:00:00+00:00,24.44,24.63,24.11,24.52,106434.0,24.374,789,False
2020-01-03 00:00:00+00:00,24.15,24.86,24.15,24.79,106642.0,24.665,823,False
2020-01-06 00:00:00+00:00,24.48,24.51,23.99,24.19,85406.0,24.203,596,False
2020-01-07 00:00:00+00:00,24.25,24.54,23.9,24.38,81249.0,24.363,588,False
2020-01-08 00:00:00+00:00,24.4,24.92,24.34,24.76,91843.0,24.609,516,False
2020-01-09 00:00:00+00:00,24.9,25.18,24.57,24.65,98443.0,24.846,680,False
2020-01-10 00:00:00+00:00,24.68,24.87,23.81,24.23,117696.0,24.485,732,False
2020-01-13 00:00:00+00:00,24.28,24.58,23.04,24.43,116139.0,24.363,908,False
2020-01-14 00:00:00+00:00,24.51,24.99,24.19,24.59,145268.0,24.681,1011,False
2020-01-15 00:00:00+00:00,24.42,24.64,24.04,24.25,95313.0,24.267,770,False
2020-01-16 00:00:00+00:00,24.45,25.37,24.45,25.35,193452.0,25.03,1361,False
2020-01-17 00:00:00+00:00,25.4,25.6,24.95,25.03,124733.0,25.144,726,False
2020-01-21 00:00:00+00:00,24.79,25.26,24.67,25.06,75731.0,24.979,629,False
2020-01-22 00:00:00+00:00,25.09,25.51,24.75,24.84,156513.0,24.955,865,False
2020-01-23 00:00:00+00:00,24.8,25.28,24.29,25.2,119969.0,24.938,841,False
2020-01-24 00:00:00+00:00,25.53,25.53,24.63,25.02,129047.0,24.94,936,False
2020-01-27 00:00:00+00:00,24.33,24.33,23.65,23.71,108990.0,23.901,808,False
2020-01-28 00:00:00+00:00,23.6,24.79,23.31,24.57,153571.0,24.285,1134,False
2020-01-29 00:00:00+00:00,24.59,24.69,24.04,24.06,78314.0,24.279,642,False
2020-01-30 00:00:00+00:00,23.87,24.55,23.87,24.5,90514.0,24.17,710,False
2020-01-31 00:00:00+00:00,24.26,24.42,23.96,24.15,239762.0,24.208,1831,False
2020-02-03 00:00:00+00:00,24.14,24.98,24.14,24.62,88684.0,24.656,772,False
2020-02-04 00:00:00+00:00,25.11,25.54,25.02,25.25,179236.0,25.302,1409,False
2020-02-05 00:00:00+00:00,25.64,25.94,25.23,25.89,118350.0,25.572,876,False
2020-02-06 00:00:00+00:00,27.61,28.75,26.25,27.99,608955.0,27.521,3120,False
2020-02-07 00:00:00+00:00,28.29,28.38,26.54,26.83,215380.0,27.248,1539,False
2020-02-10 00:00:00+00:00,26.43,28.43,26.43,28.38,302288.0,27.925,1932,False
2020-02-11 00:00:00+00:00,28.43,29.23,28.43,28.76,477871.0,28.872,3127,False
2020-02-12 00:00:00+00:00,28.98,29.19,28.13,28.34,276168.0,28.534,1850,False
2020-02-13 00:00:00+00:00,28.06,29.24,27.9,28.56,352968.0,28.647,2188,False
2020-02-14 00:00:00+00:00,28.72,28.72,28.04,28.32,176469.0,28.337,1289,False
2020-02-18 00:00:00+00:00,27.67,28.14,27.55,27.81,169789.0,27.764,952,False
2020-02-19 00:00:00+00:00,28.27,28.33,27.7,27.98,159935.0,27.933,1161,False
2020-02-20 00:00:00+00:00,27.85,28.45,27.54,27.95,285400.0,28.005,1917,False
2020-02-21 00:00:00+00:00,27.71,27.78,25.66,26.16,196265.0,26.245,1259,False
2020-02-24 00:00:00+00:00,25.08,25.18,24.01,24.32,391955.0,24.378,2908,False
2020-02-25 00:00:00+00:00,24.57,24.57,23.18,23.26,243469.0,23.617,1752,False
2020-02-26 00:00:00+00:00,23.38,24.07,23.31,23.83,145645.0,23.776,1170,False
2020-02-27 00:00:00+00:00,22.93,24.41,22.74,22.98,265442.0,23.424,2008,False
2020-02-28 00:00:00+00:00,21.92,23.99,21.92,23.99,278481.0,23.187,2310,False
2020-03-02 00:00:00+00:00,24.28,24.28,23.3,23.95,145422.0,23.709,985,False
2020-03-03 00:00:00+00:00,23.97,24.29,23.29,23.51,101793.0,23.815,771,False
2020-03-04 00:00:00+00:00,23.75,24.3,23.46,24.16,98805.0,23.936,706,False
2020-03-05 00:00:00+00:00,23.44,23.86,22.94,23.2,129811.0,23.108,999,False
2020-03-06 00:00:00+00:00,22.38,23.53,22.3,23.47,175739.0,23.112,1342,False
2020-03-09 00:00:00+00:00,21.59,22.85,21.38,21.85,235259.0,22.13,1792,False
2020-03-10 00:00:00+00:00,22.61,22.78,21.58,22.51,183706.0,22.202,1481,False
2020-03-11 00:00:00+00:00,21.9,22.12,20.95,21.12,355045.0,21.287,1415,False
2020-03-12 00:00:00+00:00,19.76,20.29,18.62,19.07,394284.0,19.198,2381,False
2020-03-13 00:00:00+00:00,19.97,20.36,18.49,20.21,368268.0,19.708,2654,False
2020-03-16 00:00:00+00:00,18.32,18.82,16.41,16.71,312585.0,17.971,1935,False
2020-03-17 00:00:00+00:00,17.09,19.54,16.11,18.78,287633.0,18.252,2182,False
2020-03-18 00:00:00+00:00,17.5,17.8,13.77,13.8,252381.0,15.176,1665,False
2020-03-19 00:00:00+00:00,13.07,15.82,12.99,13.42,354538.0,14.005,2538,False
2020-03-20 00:00:00+00:00,13.74,14.72,13.32,13.6,347362.0,14.018,2011,False
2020-03-23 00:00:00+00:00,13.97,15.4,13.71,14.98,243883.0,14.657,1743,False
2020-03-24 00:00:00+00:00,16.15,17.71,15.85,17.6,304010.0,16.641,1540,False
2020-03-25 00:00:00+00:00,17.72,18.51,16.84,17.08,227809.0,17.542,2039,False
2020-03-26 00:00:00+00:00,17.4,19.91,17.4,19.79,285696.0,19.348,1925,False
2020-03-27 00:00:00+00:00,18.85,19.38,17.61,17.74,194204.0,18.376,1482,False
2020-03-30 00:00:00+00:00,17.86,19.02,17.76,18.25,164024.0,18.386,1182,False
2020-03-31 00:00:00+00:00,18.35,18.93,17.79,18.31,226075.0,18.239,1534,False
2020-04-01 00:00:00+00:00,17.75,18.0,17.15,17.5,179721.0,17.492,1257,False
2020-04-02 00:00:00+00:00,16.61,17.84,16.52,17.27,284564.0,17.019,2009,False
2020-04-03 00:00:00+00:00,17.02,17.49,16.11,16.82,216950.0,16.614,1447,False
2020-04-06 00:00:00+00:00,17.81,19.2,17.81,19.04,271054.0,18.741,2049,False
2020-04-07 00:00:00+00:00,19.83,19.97,18.28,18.81,234958.0,19.189,1771,False
2020-04-08 00:00:00+00:00,19.12,20.32,18.82,19.79,149429.0,19.802,1268,False
2020-04-09 00:00:00+00:00,20.56,20.99,19.17,19.63,231409.0,19.924,1792,False
2020-04-13 00:00:00+00:00,19.46,19.67,18.92,19.64,131440.0,19.472,958,False
2020-04-14 00:00:00+00:00,20.43,22.0,20.41,21.81,395256.0,21.448,2711,False
2020-04-15 00:00:00+00:00,21.04,21.68,20.69,21.49,199125.0,21.289,1651,False
2020-04-16 00:00:00+00:00,22.02,22.28,20.65,20.93,300336.0,21.127,2366,False
2020-04-17 00:00:00+00:00,21.67,21.67,21.12,21.47,288245.0,21.384,1967,False
2020-04-20 00:00:00+00:00,20.94,22.08,20.61,21.56,182992.0,21.504,1347,False
2020-04-21 00:00:00+00:00,20.97,21.23,19.86,20.15,148698.0,20.274,1184,False
2020-04-22 00:00:00+00:00,20.84,21.74,20.5,21.63,87036.0,21.385,784,False
2020-04-23 00:00:00+00:00,21.47,22.0,21.16,21.52,107386.0,21.586,907,False
2020-04-24 00:00:00+00:00,21.49,21.89,21.14,21.69,134729.0,21.557,1225,False
2020-04-27 00:00:00+00:00,21.94,23.22,21.94,23.11,253684.0,22.843,2075,False
2020-04-28 00:00:00+00:00,23.76,24.78,23.27,24.44,245228.0,24.134,1958,False
2020-04-29 00:00:00+00:00,24.99,26.07,24.83,25.82,280798.0,25.59,2283,False
2020-04-30 00:00:00+00:00,25.24,25.31,23.35,23.36,300060.0,24.203,2355,False
2020-05-01 00:00:00+00:00,22.72,23.0,21.79,22.48,249805.0,22.289,1880,False
2020-05-04 00:00:00+00:00,22.18,22.72,21.78,22.38,120310.0,22.199,880,False
2020-05-05 00:00:00+00:00,22.75,23.75,22.43,22.75,251650.0,23.204,1566,False
2020-05-06 00:00:00+00:00,25.31,26.9,24.18,25.56,752208.0,25.377,5356,False
2020-05-07 00:00:00+00:00,26.2,26.96,25.55,25.81,206558.0,25.979,1754,False
2020-05-08 00:00:00+00:00,26.0,26.94,25.65,26.25,267460.0,26.211,1850,False
2020-05-11 00:00:00+00:00,25.63,27.21,25.17,27.01,618536.0,26.663,3366,False
2020-05-12 00:00:00+00:00,27.25,27.82,25.83,26.01,580260.0,27.112,2986,False
2020-05-13 00:00:00+00:00,25.8,26.09,24.42,24.71,388134.0,25.079,3131,False
2020-05-14 00:00:00+00:00,24.08,25.1,23.36,25.09,293842.0,24.025,2400,False
2020-05-15 00:00:00+00:00,24.61,24.61,23.31,23.52,254239.0,23.795,1937,False
2020-05-18 00:00:00+00:00,24.53,24.65,23.62,23.95,246871.0,24.033,1988,False
2020-05-19 00:00:00+00:00,23.93,25.63,23.93,24.73,236117.0,25.092,1633,False
2020-05-20 00:00:00+00:00,25.09,25.72,24.92,25.33,186323.0,25.269,1445,False
2020-05-21 00:00:00+00:00,25.21,25.42,24.82,24.84,95700.0,25.062,672,False
2020-05-22 00:00:00+00:00,25.06,25.24,24.57,25.0,119982.0,24.972,858,False
2020-05-26 00:00:00+00:00,26.62,27.04,25.71,26.71,310843.0,26.622,2002,False
2020-05-27 00:00:00+00:00,26.63,27.57,25.3,27.48,367504.0,26.598,2709,False
2020-05-28 00:00:00+00:00,27.41,27.57,25.43,25.6,324113.0,26.473,2198,False
2020-05-29 00:00:00+00:00,27.27,27.39,26.05,26.85,545493.0,26.709,3739,False
2020-06-01 00:00:00+00:00,27.0,27.41,26.11,26.19,305876.0,26.735,2243,False
2020-06-02 00:00:00+00:00,26.36,26.67,25.41,26.06,229088.0,26.032,1551,False
2020-06-03 00:00:00+00:00,26.52,27.24,26.21,26.57,236469.0,26.835,1708,False
2020-06-04 00:00:00+00:00,26.35,27.23,26.15,26.73,172087.0,26.772,1364,False
2020-06-05 00:00:00+00:00,27.4,28.0,26.68,26.76,264311.0,27.201,1795,False
2020-06-08 00:00:00+00:00,27.74,28.15,27.12,27.46,464412.0,27.7,2699,False
2020-06-09 00:00:00+00:00,27.3,27.98,27.0,27.88,349558.0,27.502,1760,False
2020-06-10 00:00:00+00:00,28.0,28.37,27.68,27.96,235702.0,27.994,1630,False
2020-06-11 00:00:00+00:00,27.0,27.19,25.02,25.2,244127.0,26.091,1529,False
2020-06-12 00:00:00+00:00,26.16,26.49,25.1,25.72,165229.0,25.641,1033,False
2020-06-15 00:00:00+00:00,25.08,26.51,24.75,26.41,244256.0,25.772,1947,False
2020-06-16 00:00:00+00:00,27.32,27.87,26.75,27.64,316724.0,27.397,1986,False
2020-06-17 00:00:00+00:00,27.9,28.65,27.75,27.86,216813.0,28.144,1424,False
2020-06-18 00:00:00+00:00,27.72,28.34,27.72,28.11,126437.0,28.126,872,False
2020-06-19 00:00:00+00:00,28.37,28.85,27.92,28.19,272611.0,28.349,1061,False
2020-06-22 00:00:00+00:00,27.7,28.44,27.06,28.0,306551.0,27.915,2029,False
2020-06-23 00:00:00+00:00,28.37,28.38,27.56,27.77,209929.0,27.826,1523,False
2020-06-24 00:00:00+00:00,27.6,27.6,26.33,26.62,235227.0,26.807,1634,False
2020-06-25 00:00:00+00:00,26.61,27.72,26.14,27.71,406147.0,27.178,2552,False
2020-06-26 00:00:00+00:00,27.62,27.9,26.64,27.16,285458.0,27.481,2250,False
2020-06-29 00:00:00+00:00,27.46,27.46,26.57,26.89,240177.0,26.885,1715,False
2020-06-30 00:00:00+00:00,26.93,28.17,26.93,27.85,314836.0,27.823,2025,False
2020-07-01 00:00:00+00:00,27.85,27.87,27.14,27.17,183302.0,27.332,1212,False
2020-07-02 00:00:00+00:00,27.65,27.95,27.16,27.28,290668.0,27.474,2277,False
2020-07-06 00:00:00+00:00,27.82,29.3,27.69,29.14,310792.0,28.733,1843,False
2020-07-07 00:00:00+00:00,28.94,29.1,27.54,27.59,358779.0,28.324,2425,False
2020-07-08 00:00:00+00:00,27.7,28.05,27.14,27.73,298394.0,27.653,1780,False
2020-07-09 00:00:00+00:00,27.81,28.54,27.5,28.22,132381.0,28.118,954,False
2020-07-10 00:00:00+00:00,28.25,28.61,27.88,28.33,155160.0,28.082,1074,False
2020-07-13 00:00:00+00:00,28.75,29.53,27.56,27.58,311052.0,28.699,1964,False
2020-07-14 00:00:00+00:00,27.35,27.79,26.49,27.77,249550.0,27.238,1629,False
2020-07-15 00:00:00+00:00,28.08,28.39,27.3,27.59,208896.0,27.623,1658,False
2020-07-16 00:00:00+00:00,27.25,27.67,27.12,27.58,103516.0,27.482,767,False
2020-07-17 00:00:00+00:00,27.64,28.28,27.34,28.14,107219.0,27.958,690,False
2020-07-20 00:00:00+00:00,27.93,29.42,27.93,29.4,225967.0,28.977,1411,False
2020-07-21 00:00:00+00:00,29.7,29.7,28.35,28.68,168502.0,28.724,1110,False
2020-07-22 00:00:00+00:00,28.74,29.15,28.65,28.96,125570.0,28.924,808,False
2020-07-23 00:00:00+00:00,28.84,29.53,27.98,28.4,159803.0,28.877,1217,False
2020-07-24 00:00:00+00:00,28.01,28.09,27.03,27.48,316567.0,27.791,2026,False
2020-07-27 00:00:00+00:00,27.85,28.86,27.67,28.82,126228.0,28.642,965,False
2020-07-28 00:00:00+00:00,28.51,28.55,27.7,27.73,158520.0,28.044,1172,False
2020-07-29 00:00:00+00:00,28.01,28.6,27.75,28.4,162496.0,28.22,1170,False
2020-07-30 00:00:00+00:00,28.09,29.42,28.09,29.29,228197.0,29.012,1326,False
2020-07-31 00:00:00+00:00,29.32,29.46,28.47,29.42,220506.0,29.048,1655,False
2020-08-03 00:00:00+00:00,29.74,31.35,29.49,31.26,342862.0,30.801,1999,False
2020-08-04 00:00:00+00:00,31.01,31.5,30.11,30.44,313755.0,30.577,2032,False
2020-08-05 00:00:00+00:00,29.0,29.12,24.45,26.25,1739666.0,25.489,9976,False
2020-08-06 00:00:00+00:00,26.31,26.93,25.29,25.64,478970.0,25.668,3275,False
2020-08-07 00:00:00+00:00,25.72,26.53,25.6,26.03,318330.0,25.998,2247,False
2020-08-10 00:00:00+00:00,26.12,26.48,26.06,26.18,259268.0,26.237,1924,False
2020-08-11 00:00:00+00:00,26.48,26.65,25.9,26.04,175418.0,26.31,1368,False
2020-08-12 00:00:00+00:00,26.95,27.43,26.22,26.97,219791.0,26.932,1636,False
2020-08-13 00:00:00+00:00,26.87,27.04,26.06,26.31,199657.0,26.336,1525,False
2020-08-14 00:00:00+00:00,26.52,26.94,26.39,26.74,183386.0,26.619,1254,False
2020-08-17 00:00:00+00:00,26.94,27.4,26.85,27.08,146114.0,27.165,1071,False
2020-08-18 00:00:00+00:00,27.11,27.11,25.73,25.84,162605.0,26.034,1096,False
2020-08-19 00:00:00+00:00,25.76,26.16,25.5,25.63,146650.0,25.778,816,False
2020-08-20 00:00:00+00:00,25.15,25.33,24.71,24.73,133964.0,24.914,815,False
2020-08-21 00:00:00+00:00,24.67,25.04,24.23,24.55,550345.0,24.707,2634,False
2020-08-24 00:00:00+00:00,24.83,25.07,24.49,24.81,152010.0,24.711,1062,False
2020-08-25 00:00:00+00:00,24.7,25.09,24.4,24.54,116844.0,24.694,876,False
2020-08-26 00:00:00+00:00,24.45,24.65,24.02,24.06,173851.0,24.247,1111,False
2020-08-27 00:00:00+00:00,24.11,24.25,23.42,23.54,189146.0,23.693,1124,False
2020-08-28 00:00:00+00:00,23.56,24.13,23.41,24.13,109409.0,23.903,733,False
2020-08-31 00:00:00+00:00,23.92,24.05,23.49,23.63,176781.0,23.767,1137,False
2020-09-01 00:00:00+00:00,23.75,24.22,23.62,24.2,204606.0,23.931,1390,False
2020-09-02 00:00:00+00:00,24.34,25.41,24.16,25.3,203394.0,24.996,1162,False
2020-09-03 00:00:00+00:00,24.88,24.88,23.45,23.57,269227.0,23.708,1777,False
2020-09-04 00:00:00+00:00,23.5,23.51,22.0,22.65,257678.0,22.651,1890,False
2020-09-08 00:00:00+00:00,21.56,22.19,21.42,21.64,297060.0,21.737,1910,False
2020-09-09 00:00:00+00:00,22.05,22.22,21.44,21.49,228520.0,21.666,1645,False
2020-09-10 00:00:00+00:00,21.34,21.8,20.67,20.83,372327.0,21.1,2720,False
2020-09-11 00:00:00+00:00,21.17,21.35,20.4,20.5,265165.0,20.742,2099,False
2020-09-14 00:00:00+00:00,20.99,21.49,20.81,21.33,253569.0,21.206,1908,False
2020-09-15 00:00:00+00:00,21.6,21.86,21.25,21.38,198512.0,21.574,1216,False
2020-09-16 00:00:00+00:00,22.1,22.63,22.03,22.14,301006.0,22.255,1641,False
2020-09-17 00:00:00+00:00,21.38,22.31,21.17,22.3,224273.0,22.038,1192,False
2020-09-18 00:00:00+00:00,22.3,22.84,22.18,22.54,225219.0,22.456,1380,False
2020-09-21 00:00:00+00:00,23.11,23.11,21.91,22.64,254379.0,22.491,1793,False
2020-09-22 00:00:00+00:00,22.96,23.23,22.3,22.81,236261.0,22.6,1364,False
2020-09-23 00:00:00+00:00,22.67,23.11,21.65,21.72,310140.0,22.201,2083,False
2020-09-24 00:00:00+00:00,21.59,22.49,21.45,21.92,128774.0,22.083,1040,False
2020-09-25 00:00:00+00:00,21.81,21.9,21.27,21.52,204796.0,21.622,1273,False
2020-09-28 00:00:00+00:00,21.89,22.38,21.63,22.28,173631.0,22.138,1359,False
2020-09-29 00:00:00+00:00,22.25,22.47,21.95,22.08,98061.0,22.126,747,False
2020-09-30 00:00:00+00:00,22.07,22.32,21.84,22.0,324565.0,22.102,1424,False
2020-10-01 00:00:00+00:00,22.28,23.26,22.28,23.03,206808.0,22.899,1125,False
