date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,139.53,140.91,137.34,138.33,2465226.0,139.527,18642,False
2023-12-15 00:00:00+00:00,137.94,149.88,137.25,145.41,5031478.0,145.725,35486,False
2023-12-22 00:00:00+00:00,146.09,148.41,145.72,147.33,2394438.0,147.352,17912,False
2023-12-29 00:00:00+00:00,147.36,149.48,146.85,149.27,1428044.0,148.309,10589,False
2024-01-05 00:00:00+00:00,147.82,149.46,145.64,146.48,1158316.0,147.728,8935,False
2024-01-12 00:00:00+00:00,146.47,149.31,145.54,148.92,1771411.0,147.503,14298,False
2024-01-19 00:00:00+00:00,147.98,152.66,145.35,152.2,1975126.0,148.748,15323,False
2024-01-26 00:00:00+00:00,152.65,154.63,151.32,154.41,5034608.0,153.012,23416,False
2024-02-02 00:00:00+00:00,154.56,158.49,154.32,158.06,2357169.0,156.495,17535,False
2024-02-09 00:00:00+00:00,158.0,158.41,155.57,156.71,2036978.0,156.76,15188,False
2024-02-16 00:00:00+00:00,156.08,168.34,153.06,167.87,5156205.0,160.317,39961,False
2024-02-23 00:00:00+00:00,166.62,171.01,166.06,170.15,2282769.0,168.723,17945,False
2024-03-01 00:00:00+00:00,170.99,171.49,164.35,165.4,2742610.0,167.507,20844,False
2024-03-08 00:00:00+00:00,165.35,169.16,164.98,166.8,2244616.0,167.267,17607,False
2024-03-15 00:00:00+00:00,166.75,171.1,166.33,170.93,2114485.0,168.824,16342,False
2024-03-22 00:00:00+00:00,171.5,172.41,170.01,170.88,1555399.0,171.243,12404,False
2024-03-28 00:00:00+00:00,171.09,173.03,169.71,172.01,1065866.0,171.117,8411,False
2024-04-05 00:00:00+00:00,171.68,171.68,166.9,168.01,1392977.0,169.029,10463,False
2024-04-12 00:00:00+00:00,168.33,168.89,165.91,167.12,1853722.0,167.683,12949,False
2024-04-19 00:00:00+00:00,168.86,169.56,163.7,165.02,2424251.0,165.091,17986,False
2024-04-26 00:00:00+00:00,166.05,167.49,160.85,163.48,4221910.0,165.534,28441,False
2024-05-03 00:00:00+00:00,163.63,165.93,160.83,164.18,2385577.0,163.474,16502,False
2024-05-10 00:00:00+00:00,164.81,167.75,164.2,167.38,1336870.0,166.077,10311,False
2024-05-17 00:00:00+00:00,167.23,167.74,164.84,167.59,1830277.0,166.088,13417,False
2024-05-24 00:00:00+00:00,167.34,168.07,163.87,165.47,1357642.0,165.409,10028,False
2024-05-31 00:00:00+00:00,165.0,165.09,160.33,164.32,1266737.0,162.256,9676,False
2024-06-07 00:00:00+00:00,164.32,170.46,161.13,165.54,4258157.0,166.695,21534,False
2024-06-14 00:00:00+00:00,165.43,169.06,165.2,168.61,2031849.0,167.287,16053,False
2024-06-21 00:00:00+00:00,168.6,175.43,167.51,174.61,2495097.0,172.905,17416,False
2024-06-28 00:00:00+00:00,175.2,177.25,173.3,175.36,2566158.0,175.125,19082,False
2024-07-05 00:00:00+00:00,175.94,179.45,172.81,177.25,2144826.0,175.578,13322,False
2024-07-12 00:00:00+00:00,177.27,181.39,177.27,180.53,3068746.0,179.092,17969,False
2024-07-19 00:00:00+00:00,180.67,182.99,179.89,180.35,2401403.0,181.422,17957,False
2024-07-26 00:00:00+00:00,180.99,182.41,173.97,175.66,4258703.0,178.281,30115,False
2024-08-02 00:00:00+00:00,176.09,180.24,175.2,179.49,2440024.0,177.596,17710,False
2024-08-09 00:00:00+00:00,175.78,181.52,173.62,180.3,3202342.0,178.216,22214,False
2024-08-16 00:00:00+00:00,180.59,183.65,179.18,181.88,1403278.0,181.189,10689,False
2024-08-23 00:00:00+00:00,182.25,186.44,181.85,186.43,1959855.0,183.77,14367,False
2024-08-30 00:00:00+00:00,187.0,187.54,184.24,186.5,1750214.0,186.214,12014,False
2024-09-06 00:00:00+00:00,186.23,186.45,182.15,182.62,1724270.0,184.078,11977,False
2024-09-13 00:00:00+00:00,183.5,186.55,182.2,185.68,1841245.0,185.065,13874,False
2024-09-20 00:00:00+00:00,186.2,186.84,177.37,179.15,3699428.0,180.014,24273,False
2024-09-27 00:00:00+00:00,179.94,182.0,177.22,177.34,4654160.0,179.248,27846,False
2024-10-04 00:00:00+00:00,177.49,178.95,176.06,176.41,2431837.0,177.731,16902,False
2024-10-11 00:00:00+00:00,176.04,181.91,174.8,181.4,2068066.0,179.255,15606,False
2024-10-18 00:00:00+00:00,182.0,183.84,181.11,182.6,1195715.0,182.392,9021,False
2024-10-25 00:00:00+00:00,182.49,182.8,175.03,175.8,2125479.0,179.286,16252,False
2024-11-01 00:00:00+00:00,175.8,181.92,175.8,176.96,2070651.0,178.491,15536,False
2024-11-08 00:00:00+00:00,177.47,184.93,176.91,184.04,2352164.0,180.251,17816,False
2024-11-15 00:00:00+00:00,184.76,188.3,182.48,183.5,2418089.0,185.11,18680,False
2024-11-22 00:00:00+00:00,183.69,190.78,182.95,189.87,2951602.0,187.642,16696,False
2024-11-29 00:00:00+00:00,190.49,194.83,189.6,192.47,1546892.0,193.067,11848,False
2024-12-06 00:00:00+00:00,192.49,193.02,189.69,190.35,2449733.0,190.928,13587,False
2024-12-13 00:00:00+00:00,190.71,191.19,179.51,179.95,3243533.0,183.754,20218,False
2024-12-20 00:00:00+00:00,180.1,181.15,173.22,174.28,3882885.0,176.394,26858,False
2024-12-27 00:00:00+00:00,173.88,173.94,170.0,171.27,2836285.0,171.098,16197,False
2025-01-03 00:00:00+00:00,170.12,172.61,169.36,170.93,2642559.0,170.91,14996,False
2025-01-10 00:00:00+00:00,170.92,177.15,170.32,174.8,2247044.0,173.879,16663,False
2025-01-17 00:00:00+00:00,174.0,179.77,173.6,178.24,1819076.0,176.683,13764,False
2025-01-24 00:00:00+00:00,179.79,180.96,177.33,177.71,1364977.0,178.858,10167,False
2025-01-31 00:00:00+00:00,178.29,187.6,177.71,183.77,2831940.0,182.898,21434,False
2025-02-07 00:00:00+00:00,181.06,191.2,180.4,190.23,2562678.0,188.193,19667,False
2025-02-14 00:00:00+00:00,190.48,191.57,181.14,189.04,3293587.0,188.676,26091,False
2025-02-21 00:00:00+00:00,187.79,188.83,186.28,187.38,1958615.0,187.54,14509,False
2025-02-28 00:00:00+00:00,187.11,189.94,186.09,189.76,2464875.0,188.385,18749,False
2025-03-07 00:00:00+00:00,190.78,193.47,184.24,188.35,4101246.0,189.507,27320,False
2025-03-14 00:00:00+00:00,187.32,189.56,181.28,185.29,2619868.0,184.68,19997,False
2025-03-21 00:00:00+00:00,184.75,191.45,184.62,189.32,2236822.0,188.56,16735,False
2025-03-28 00:00:00+00:00,189.91,194.59,189.22,192.83,1935907.0,192.163,15019,False
2025-04-04 00:00:00+00:00,193.0,201.66,186.94,186.95,5734863.0,195.66,40227,False
2025-04-11 00:00:00+00:00,182.66,195.63,181.12,194.7,5415124.0,188.13,41298,False
2025-04-17 00:00:00+00:00,195.83,198.81,194.14,197.37,2367890.0,196.624,17618,False
2025-04-25 00:00:00+00:00,197.4,199.78,190.93,194.47,4034524.0,195.287,31789,False
2025-05-02 00:00:00+00:00,194.9,198.83,192.64,197.8,2561006.0,195.197,19212,False
2025-05-09 00:00:00+00:00,197.96,199.0,193.97,195.29,1824289.0,197.2,14106,False
2025-05-16 00:00:00+00:00,195.65,195.65,184.0,191.92,4539307.0,187.569,32989,False
2025-05-23 00:00:00+00:00,190.98,197.04,190.88,196.84,3109811.0,194.885,22325,False
2025-05-30 00:00:00+00:00,198.0,198.0,193.67,197.09,1733962.0,195.766,13761,False
2025-06-06 00:00:00+00:00,195.88,197.07,190.08,190.22,2149194.0,193.049,17174,False
2025-06-13 00:00:00+00:00,190.08,192.72,187.32,190.67,1387499.0,189.796,11192,False
2025-06-20 00:00:00+00:00,191.25,191.33,185.03,185.72,2022568.0,187.338,13693,False
2025-06-27 00:00:00+00:00,186.03,188.89,185.0,185.9,2261052.0,186.888,17025,False
2025-07-03 00:00:00+00:00,186.49,187.38,177.6,180.73,3550183.0,181.05,24449,False
2025-07-11 00:00:00+00:00,181.02,183.76,179.6,183.38,4008026.0,181.619,28371,False
2025-07-18 00:00:00+00:00,182.58,185.57,180.52,182.64,3463975.0,183.199,25911,False
2025-07-25 00:00:00+00:00,182.47,189.75,180.39,186.95,4348972.0,185.466,30580,False
2025-08-01 00:00:00+00:00,186.0,191.91,185.47,186.57,3979878.0,188.802,29509,False
2025-08-08 00:00:00+00:00,186.69,190.63,185.42,187.89,1948150.0,187.914,13896,False
2025-08-15 00:00:00+00:00,188.4,191.0,183.42,184.77,3114400.0,186.79,20829,False
2025-08-22 00:00:00+00:00,185.0,188.75,183.98,184.78,2113365.0,185.946,14985,False
2025-08-29 00:00:00+00:00,184.48,185.33,181.33,184.81,2155969.0,183.023,14770,False
2025-09-05 00:00:00+00:00,184.12,185.12,178.87,179.3,1852515.0,181.234,14295,False
2025-09-12 00:00:00+00:00,178.92,179.3,174.63,176.07,4843904.0,177.353,31029,False
2025-09-19 00:00:00+00:00,176.26,177.25,172.0,173.97,2572780.0,174.669,20286,False
2025-09-26 00:00:00+00:00,173.93,174.19,170.64,172.41,3210632.0,172.157,21263,False
2025-10-03 00:00:00+00:00,172.09,176.65,171.82,174.42,2214513.0,174.376,16597,False
2025-10-10 00:00:00+00:00,173.7,175.57,169.87,172.85,2504526.0,173.01,18479,False
2025-10-17 00:00:00+00:00,171.53,173.95,169.4,172.97,2757413.0,171.389,18142,False
2025-10-24 00:00:00+00:00,172.75,179.74,172.26,176.82,3925302.0,176.492,25083,False
2025-10-31 00:00:00+00:00,176.22,177.05,167.47,167.68,3670822.0,171.209,24632,False
2025-11-07 00:00:00+00:00,167.31,168.82,164.37,166.18,2602157.0,166.27,19310,False
2025-11-14 00:00:00+00:00,165.29,170.35,163.27,168.63,2553525.0,168.065,17537,False
2025-11-21 00:00:00+00:00,169.09,176.0,167.82,175.3,2824600.0,172.704,20036,False
2025-11-28 00:00:00+00:00,175.37,178.09,172.79,176.55,1146886.0,175.6,8232,False
2025-12-05 00:00:00+00:00,176.5,177.23,172.56,173.11,1734286.0,173.946,11739,False
2025-12-12 00:00:00+00:00,172.85,173.16,167.28,172.63,2139111.0,170.237,14867,False
2025-12-19 00:00:00+00:00,172.67,177.45,171.89,175.18,3042890.0,175.821,21466,False
2025-12-26 00:00:00+00:00,174.61,178.82,173.96,178.14,944445.0,177.202,6789,False
2026-01-02 00:00:00+00:00,178.76,179.56,173.38,174.12,1572574.0,176.817,11831,False
2026-01-09 00:00:00+00:00,172.86,176.5,166.12,166.31,5190887.0,169.594,31877,False
2026-01-16 00:00:00+00:00,166.51,167.91,162.06,167.11,7307314.0,165.27,40886,False
2026-01-23 00:00:00+00:00,166.7,172.13,164.11,170.22,4723157.0,166.949,31199,False
2026-01-30 00:00:00+00:00,170.78,171.88,164.92,167.6,3337844.0,168.349,23006,False
2026-02-06 00:00:00+00:00,168.97,172.3,164.94,169.2,3804217.0,169.006,26667,False
2026-02-13 00:00:00+00:00,168.97,173.28,155.65,160.26,7589393.0,165.145,49650,False
2026-02-20 00:00:00+00:00,161.22,166.45,158.54,163.62,4172814.0,163.016,27275,False
2026-02-27 00:00:00+00:00,164.2,172.47,162.08,172.13,5746767.0,166.691,41080,False
2026-03-06 00:00:00+00:00,171.24,173.94,167.41,170.14,4691740.0,170.893,30529,False
2026-03-13 00:00:00+00:00,168.79,172.14,163.93,166.52,3301837.0,167.72,23551,False
2026-03-20 00:00:00+00:00,166.6,168.84,162.16,162.59,2531749.0,165.284,19057,False
2026-03-27 00:00:00+00:00,164.26,164.3,154.9,156.02,2879808.0,158.821,20433,False
2026-04-02 00:00:00+00:00,156.79,167.2,156.41,166.08,3339951.0,163.294,23202,False
2026-04-10 00:00:00+00:00,166.08,167.08,160.82,161.59,3241872.0,163.598,22341,False
2026-04-17 00:00:00+00:00,161.77,163.19,158.2,159.63,3244609.0,160.406,23511,False
2026-04-24 00:00:00+00:00,159.73,170.39,155.32,166.07,5345901.0,161.631,38132,False
2026-05-01 00:00:00+00:00,165.46,167.01,160.32,161.23,3738510.0,162.996,24622,False
2026-05-08 00:00:00+00:00,160.76,162.09,151.61,151.82,5069918.0,155.158,34873,False
2026-05-15 00:00:00+00:00,153.08,158.21,148.83,156.61,5519306.0,153.069,38456,False
