date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,126.42,127.45,123.7,124.34,4479917.0,124.686,28528,False
2023-12-15 00:00:00+00:00,124.54,131.91,124.41,128.64,5287961.0,129.275,36676,False
2023-12-22 00:00:00+00:00,129.87,131.97,127.82,130.0,3601095.0,130.216,23346,False
2023-12-29 00:00:00+00:00,129.88,131.25,129.56,130.66,1440363.0,130.644,10923,False
2024-01-05 00:00:00+00:00,129.73,130.7,127.44,128.34,2708356.0,128.97,18985,False
2024-01-12 00:00:00+00:00,128.21,129.57,127.0,129.13,2720287.0,128.452,19788,False
2024-01-19 00:00:00+00:00,128.69,132.57,128.15,132.3,3698918.0,130.193,24607,False
2024-01-26 00:00:00+00:00,132.54,132.64,128.54,129.09,3362218.0,130.319,25799,False
2024-02-02 00:00:00+00:00,129.1,131.98,127.69,128.75,4191339.0,129.85,29731,False
2024-02-09 00:00:00+00:00,128.02,132.65,125.74,130.27,7249049.0,128.906,53185,False
2024-02-16 00:00:00+00:00,130.28,135.85,129.78,134.55,6489275.0,133.611,45484,False
2024-02-23 00:00:00+00:00,133.79,138.67,133.09,138.32,4814405.0,135.672,28919,False
2024-03-01 00:00:00+00:00,138.42,139.65,136.21,137.42,4131366.0,137.872,30196,False
2024-03-08 00:00:00+00:00,137.1,141.64,136.69,139.56,5324525.0,139.16,36973,False
2024-03-15 00:00:00+00:00,139.46,141.52,136.09,136.84,4388115.0,138.482,32830,False
2024-03-22 00:00:00+00:00,136.41,137.44,135.18,136.23,3485830.0,136.624,25520,False
2024-03-28 00:00:00+00:00,136.06,138.83,134.42,138.65,3038519.0,136.346,21141,False
2024-04-05 00:00:00+00:00,138.55,141.42,135.14,136.1,5601754.0,138.561,35844,False
2024-04-12 00:00:00+00:00,135.89,138.76,134.5,137.8,4482869.0,136.846,29613,False
2024-04-19 00:00:00+00:00,138.18,139.22,136.79,138.5,4750650.0,137.917,30808,False
2024-04-26 00:00:00+00:00,138.45,142.79,137.79,141.77,4964181.0,140.844,28428,False
2024-05-03 00:00:00+00:00,142.08,143.2,133.92,134.34,8469428.0,137.866,57562,False
2024-05-10 00:00:00+00:00,134.62,139.65,134.2,137.62,5621720.0,137.081,36473,False
2024-05-17 00:00:00+00:00,137.9,141.92,136.19,141.66,5004355.0,139.151,31366,False
2024-05-24 00:00:00+00:00,141.52,141.62,136.32,137.65,3136181.0,138.368,21428,False
2024-05-31 00:00:00+00:00,137.51,137.57,134.25,137.43,3535413.0,135.732,24804,False
2024-06-07 00:00:00+00:00,137.14,142.23,136.21,139.97,4251789.0,140.441,30690,False
2024-06-14 00:00:00+00:00,139.88,140.27,136.03,136.79,3881606.0,137.432,27889,False
2024-06-21 00:00:00+00:00,136.43,138.24,133.37,134.29,3909889.0,134.994,25944,False
2024-06-28 00:00:00+00:00,134.43,135.1,131.27,132.46,4091438.0,132.598,28098,False
2024-07-05 00:00:00+00:00,132.56,132.79,128.23,129.12,3742427.0,129.64,25967,False
2024-07-12 00:00:00+00:00,129.87,131.48,126.47,131.31,5168330.0,129.064,36131,False
2024-07-19 00:00:00+00:00,131.02,131.97,126.25,126.93,5246132.0,128.579,34383,False
2024-07-26 00:00:00+00:00,126.84,129.04,124.76,128.05,4741780.0,127.373,33580,False
2024-08-02 00:00:00+00:00,127.92,136.59,127.06,135.18,4476110.0,132.764,32425,False
2024-08-09 00:00:00+00:00,135.12,139.87,131.98,136.79,6518381.0,136.026,45475,False
2024-08-16 00:00:00+00:00,135.96,138.7,134.81,137.4,3865106.0,137.234,25536,False
2024-08-23 00:00:00+00:00,137.72,138.43,134.95,135.52,3979928.0,137.036,26091,False
2024-08-30 00:00:00+00:00,135.93,136.67,133.74,134.92,5269432.0,135.242,33699,False
2024-09-06 00:00:00+00:00,134.6,135.65,132.63,133.87,3587382.0,134.212,23752,False
2024-09-13 00:00:00+00:00,133.81,135.19,130.63,133.65,6112185.0,133.195,37932,False
2024-09-20 00:00:00+00:00,134.43,135.48,128.72,129.71,6726765.0,131.856,41432,False
2024-09-27 00:00:00+00:00,129.83,140.02,129.68,139.92,5835552.0,135.129,39900,False
2024-10-04 00:00:00+00:00,139.98,141.48,135.53,136.57,3988266.0,138.772,26763,False
2024-10-11 00:00:00+00:00,136.14,137.07,132.5,134.02,3472344.0,134.625,23720,False
2024-10-18 00:00:00+00:00,133.73,135.15,131.05,134.27,3532674.0,133.588,23172,False
2024-10-25 00:00:00+00:00,133.59,135.65,132.36,133.04,2849611.0,133.74,19794,False
2024-11-01 00:00:00+00:00,134.27,135.55,131.02,132.34,3834899.0,133.263,26236,False
2024-11-08 00:00:00+00:00,132.5,138.46,131.3,137.21,6905272.0,134.853,46443,False
2024-11-15 00:00:00+00:00,136.71,138.57,133.43,133.59,4950944.0,135.951,28396,False
2024-11-22 00:00:00+00:00,133.45,135.87,131.17,135.27,2549182.0,133.504,18357,False
2024-11-29 00:00:00+00:00,136.23,139.98,135.01,138.94,2869098.0,138.357,19134,False
2024-12-06 00:00:00+00:00,137.93,139.6,137.07,137.63,2665360.0,138.281,19041,False
2024-12-13 00:00:00+00:00,137.88,139.25,136.44,137.0,3041846.0,138.205,20837,False
2024-12-20 00:00:00+00:00,137.06,137.91,130.14,132.36,4798343.0,133.056,29449,False
2024-12-27 00:00:00+00:00,133.25,136.8,131.93,135.23,1979073.0,134.466,13926,False
2025-01-03 00:00:00+00:00,134.13,135.92,132.37,133.44,2580064.0,133.815,18443,False
2025-01-10 00:00:00+00:00,133.3,134.22,123.19,123.25,4669984.0,128.142,29866,False
2025-01-17 00:00:00+00:00,122.8,127.74,122.13,125.32,5007113.0,125.177,32411,False
2025-01-24 00:00:00+00:00,124.83,129.46,124.58,128.26,5164447.0,126.692,34233,False
2025-01-31 00:00:00+00:00,128.85,132.28,128.29,130.5,4682145.0,130.28,32171,False
2025-02-07 00:00:00+00:00,129.44,144.71,128.73,143.56,8571058.0,137.919,57434,False
2025-02-14 00:00:00+00:00,144.92,149.3,143.75,147.91,6671586.0,146.771,43151,False
2025-02-21 00:00:00+00:00,147.5,151.3,145.98,148.75,4370713.0,148.734,28761,False
2025-02-28 00:00:00+00:00,149.1,156.56,148.67,156.37,6022868.0,153.009,41460,False
2025-03-07 00:00:00+00:00,157.52,163.3,156.14,162.53,7084300.0,159.998,49793,False
2025-03-14 00:00:00+00:00,161.31,162.44,152.66,155.05,4407532.0,156.781,30886,False
2025-03-21 00:00:00+00:00,154.34,158.5,154.24,156.75,3514268.0,157.162,22919,False
2025-03-28 00:00:00+00:00,157.07,159.04,154.75,155.76,4411625.0,156.63,29668,False
2025-04-04 00:00:00+00:00,154.18,161.81,147.29,147.83,6960026.0,156.175,45599,False
2025-04-11 00:00:00+00:00,144.64,148.58,138.72,145.0,10982180.0,144.289,77360,False
2025-04-17 00:00:00+00:00,147.0,147.09,141.79,143.31,4892711.0,144.777,30356,False
2025-04-25 00:00:00+00:00,143.14,148.8,139.03,147.3,3876536.0,145.078,29517,False
2025-05-02 00:00:00+00:00,147.31,151.56,144.88,149.14,5609383.0,148.243,40722,False
2025-05-09 00:00:00+00:00,149.51,150.77,145.55,147.13,3808322.0,147.885,25913,False
2025-05-16 00:00:00+00:00,147.35,148.31,144.81,148.07,3085163.0,146.383,22341,False
2025-05-23 00:00:00+00:00,147.71,150.03,144.51,145.45,4164893.0,147.515,29690,False
2025-05-30 00:00:00+00:00,145.29,145.55,142.62,143.94,3573799.0,143.786,24156,False
2025-06-06 00:00:00+00:00,142.9,146.0,141.43,144.83,3954864.0,143.92,28436,False
2025-06-13 00:00:00+00:00,144.16,145.47,142.21,144.0,3199259.0,143.644,22019,False
2025-06-20 00:00:00+00:00,144.0,144.88,137.97,139.06,3264559.0,139.879,19743,False
2025-06-27 00:00:00+00:00,140.07,149.29,138.58,148.41,6426146.0,145.668,44019,False
2025-07-03 00:00:00+00:00,147.86,151.16,146.29,150.0,3981817.0,149.057,23217,False
2025-07-11 00:00:00+00:00,150.33,153.22,148.37,149.79,3490559.0,150.527,23733,False
2025-07-18 00:00:00+00:00,150.46,150.94,144.99,148.96,3234262.0,147.488,22513,False
2025-07-25 00:00:00+00:00,150.02,150.05,144.89,146.7,3674644.0,146.689,25448,False
2025-08-01 00:00:00+00:00,145.84,147.37,143.48,145.36,5382665.0,145.436,30632,False
2025-08-08 00:00:00+00:00,145.08,147.76,139.06,141.28,8359778.0,142.684,53731,False
2025-08-15 00:00:00+00:00,141.5,149.11,140.3,148.18,4227348.0,144.642,29152,False
2025-08-22 00:00:00+00:00,148.19,153.07,147.4,147.87,5030454.0,149.406,32522,False
2025-08-29 00:00:00+00:00,148.19,148.68,143.98,146.97,2695342.0,146.244,21540,False
2025-09-05 00:00:00+00:00,145.27,146.18,142.35,144.58,2545855.0,144.448,19416,False
2025-09-12 00:00:00+00:00,144.0,150.53,143.23,149.49,4883559.0,147.571,34794,False
2025-09-19 00:00:00+00:00,149.8,150.32,144.8,145.66,4811697.0,147.712,33396,False
2025-09-26 00:00:00+00:00,145.62,152.82,145.49,152.7,3236514.0,149.253,24962,False
2025-10-03 00:00:00+00:00,153.51,155.05,149.83,150.69,3899144.0,152.44,29740,False
2025-10-10 00:00:00+00:00,150.09,150.67,141.29,141.62,3557904.0,145.254,24877,False
2025-10-17 00:00:00+00:00,141.07,146.24,139.29,145.25,4037932.0,142.937,28663,False
2025-10-24 00:00:00+00:00,145.53,149.53,143.14,143.36,3023949.0,146.968,21686,False
2025-10-31 00:00:00+00:00,143.61,144.38,137.33,138.21,4508765.0,139.904,28194,False
2025-11-07 00:00:00+00:00,138.21,154.27,137.5,149.12,9223389.0,146.572,62991,False
2025-11-14 00:00:00+00:00,148.16,151.1,147.32,149.02,4957536.0,149.362,31772,False
2025-11-21 00:00:00+00:00,149.0,153.39,147.82,152.98,4304920.0,149.874,29699,False
2025-11-28 00:00:00+00:00,153.11,155.23,150.58,153.21,4020952.0,153.175,26680,False
2025-12-05 00:00:00+00:00,153.17,153.43,144.91,144.96,6322045.0,148.384,39063,False
2025-12-12 00:00:00+00:00,144.78,151.17,141.87,151.06,4841205.0,146.433,33518,False
2025-12-19 00:00:00+00:00,151.0,156.47,150.67,153.75,5535077.0,153.611,39183,False
2025-12-26 00:00:00+00:00,153.74,156.44,152.76,153.24,2979016.0,154.802,20074,False
2026-01-02 00:00:00+00:00,152.87,153.18,149.65,150.49,2380183.0,151.621,17386,False
2026-01-09 00:00:00+00:00,149.51,155.9,148.23,155.52,3994734.0,152.001,28738,False
2026-01-16 00:00:00+00:00,155.58,161.06,154.67,160.26,4231111.0,158.235,28355,False
2026-01-23 00:00:00+00:00,159.57,159.66,152.44,152.97,4565569.0,154.354,29933,False
2026-01-30 00:00:00+00:00,153.17,157.38,151.6,155.5,5545205.0,154.555,32846,False
2026-02-06 00:00:00+00:00,155.94,163.6,154.32,162.93,6886438.0,159.024,41397,False
2026-02-13 00:00:00+00:00,161.77,165.32,157.24,160.57,4174055.0,160.772,28534,False
2026-02-20 00:00:00+00:00,161.16,164.4,159.45,163.33,3056344.0,162.385,20096,False
2026-02-27 00:00:00+00:00,163.44,169.39,163.44,168.16,4372095.0,166.061,28579,False
2026-03-06 00:00:00+00:00,167.23,167.23,156.0,160.0,3961948.0,159.907,28476,False
2026-03-13 00:00:00+00:00,158.87,161.32,155.0,160.4,3009702.0,158.581,21145,False
2026-03-20 00:00:00+00:00,161.6,165.27,155.49,156.41,4371925.0,160.681,25767,False
2026-03-27 00:00:00+00:00,159.72,161.76,153.12,153.96,3419920.0,157.78,25044,False
2026-04-02 00:00:00+00:00,155.19,157.19,151.91,156.09,2152351.0,154.797,14676,False
2026-04-10 00:00:00+00:00,155.01,161.8,154.96,161.76,2659738.0,159.235,17925,False
2026-04-17 00:00:00+00:00,161.77,163.32,158.36,162.79,2770655.0,161.089,17073,False
2026-04-24 00:00:00+00:00,163.67,164.16,158.8,160.28,3040392.0,160.608,20020,False
2026-05-01 00:00:00+00:00,159.0,163.54,154.65,158.36,5783405.0,157.986,38469,False
2026-05-08 00:00:00+00:00,157.28,159.16,151.71,151.95,3313460.0,155.509,22419,False
2026-05-15 00:00:00+00:00,151.67,154.24,149.39,149.97,3436988.0,151.343,23142,False
