date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 21:00:00+00:00,80.25,80.25,79.6,79.6,438979.0,80.25,13,False
2025-12-22 22:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.6,0,False
2025-12-22 23:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.6,0,False
2025-12-23 00:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.6,0,False
2025-12-23 13:00:00+00:00,80.4,80.4,80.4,80.4,100.0,80.4,1,False
2025-12-23 14:00:00+00:00,80.32,80.45,79.1,79.11,68756.0,79.693,323,False
2025-12-23 15:00:00+00:00,79.1,79.16,78.11,78.66,201297.0,78.592,1269,True
2025-12-23 16:00:00+00:00,78.7,78.74,78.06,78.34,137426.0,78.338,856,True
2025-12-23 17:00:00+00:00,78.3,78.42,78.16,78.22,79321.0,78.291,555,True
2025-12-23 18:00:00+00:00,78.26,78.72,78.12,78.6,126999.0,78.509,874,True
2025-12-23 19:00:00+00:00,78.61,78.61,77.51,77.58,276525.0,78.067,1567,True
2025-12-23 20:00:00+00:00,77.58,78.3,77.33,78.14,404404.0,77.875,2682,True
2025-12-23 21:00:00+00:00,78.12,78.3,77.6,78.3,423194.0,78.121,13,False
2025-12-23 22:00:00+00:00,78.3,78.3,78.3,78.3,0.0,78.3,0,False
2025-12-23 23:00:00+00:00,78.3,78.3,78.3,78.3,0.0,78.3,0,False
2025-12-24 00:00:00+00:00,78.3,78.3,78.3,78.3,0.0,78.3,0,False
2025-12-24 13:00:00+00:00,78.47,78.48,78.36,78.36,227.0,78.423,2,False
2025-12-24 14:00:00+00:00,78.33,78.41,77.4,78.37,124770.0,77.768,272,False
2025-12-24 15:00:00+00:00,78.41,79.53,78.28,79.26,111683.0,78.904,611,True
2025-12-24 16:00:00+00:00,79.27,79.7,79.18,79.42,89858.0,79.463,657,True
2025-12-24 17:00:00+00:00,79.34,80.21,79.34,79.68,158233.0,79.777,1228,True
2025-12-24 18:00:00+00:00,79.68,79.68,79.68,79.68,114254.0,79.68,5,True
2025-12-24 19:00:00+00:00,79.68,79.68,79.68,79.68,0.0,79.68,0,True
2025-12-24 20:00:00+00:00,79.68,79.68,79.68,79.68,0.0,79.68,0,True
2025-12-24 21:00:00+00:00,79.68,79.68,79.68,79.68,0.0,79.68,0,False
2025-12-26 12:00:00+00:00,79.4,79.4,79.4,79.4,255.0,79.4,1,False
2025-12-26 13:00:00+00:00,79.5,79.5,79.5,79.5,100.0,79.5,1,False
2025-12-26 14:00:00+00:00,79.63,80.25,79.31,80.0,40425.0,79.818,158,False
2025-12-26 15:00:00+00:00,80.02,80.27,79.49,79.66,72257.0,79.824,436,True
2025-12-26 16:00:00+00:00,79.64,79.85,79.24,79.56,36474.0,79.499,277,True
2025-12-26 17:00:00+00:00,79.52,79.66,79.44,79.55,41779.0,79.509,224,True
2025-12-26 18:00:00+00:00,79.56,79.62,79.21,79.22,73680.0,79.444,567,True
2025-12-26 19:00:00+00:00,79.26,79.41,79.02,79.4,91230.0,79.252,640,True
2025-12-26 20:00:00+00:00,79.39,79.88,79.26,79.61,177559.0,79.616,1246,True
2025-12-26 21:00:00+00:00,79.6,79.6,79.6,79.6,161180.0,79.6,6,False
2025-12-26 22:00:00+00:00,80.25,80.25,80.25,80.25,600.0,80.25,2,False
2025-12-26 23:00:00+00:00,80.25,80.25,80.25,80.25,0.0,80.25,0,False
2025-12-27 00:00:00+00:00,80.25,80.25,80.25,80.25,0.0,80.25,0,False
2025-12-29 14:00:00+00:00,79.59,79.8,79.17,79.7,98417.0,79.453,559,False
2025-12-29 15:00:00+00:00,79.7,79.88,79.29,79.37,96904.0,79.642,683,True
2025-12-29 16:00:00+00:00,79.35,80.25,79.35,80.01,193649.0,79.98,1191,True
2025-12-29 17:00:00+00:00,79.98,80.2,79.8,80.2,77074.0,80.001,451,True
2025-12-29 18:00:00+00:00,80.15,80.42,80.09,80.28,60898.0,80.259,452,True
2025-12-29 19:00:00+00:00,80.27,80.5,80.17,80.45,71947.0,80.321,557,True
2025-12-29 20:00:00+00:00,80.45,80.9,80.26,80.68,316114.0,80.636,2258,True
2025-12-29 21:00:00+00:00,80.68,80.68,79.85,79.85,310210.0,80.679,12,False
2025-12-29 22:00:00+00:00,79.85,79.85,79.85,79.85,0.0,79.85,0,False
2025-12-29 23:00:00+00:00,79.85,79.85,79.85,79.85,0.0,79.85,0,False
2025-12-30 00:00:00+00:00,79.85,79.85,79.85,79.85,0.0,79.85,0,False
2025-12-30 13:00:00+00:00,80.31,80.77,80.31,80.77,400.0,80.655,2,False
2025-12-30 14:00:00+00:00,80.74,81.23,80.4,81.15,51407.0,80.795,282,False
2025-12-30 15:00:00+00:00,81.17,81.2,80.43,80.6,137859.0,80.79,744,True
2025-12-30 16:00:00+00:00,80.68,81.08,80.57,81.08,57237.0,80.822,483,True
2025-12-30 17:00:00+00:00,81.1,81.16,80.87,80.95,39740.0,81.022,306,True
2025-12-30 18:00:00+00:00,80.97,80.99,80.67,80.76,42933.0,80.854,318,True
2025-12-30 19:00:00+00:00,80.72,80.82,80.5,80.63,67179.0,80.696,483,True
2025-12-30 20:00:00+00:00,80.62,80.62,79.9,80.17,276182.0,80.196,1906,True
2025-12-30 21:00:00+00:00,80.15,80.15,80.15,80.15,212416.0,80.15,10,False
2025-12-30 22:00:00+00:00,80.0,80.0,80.0,80.0,200.0,80.0,1,False
2025-12-30 23:00:00+00:00,80.25,80.25,80.25,80.25,100.0,80.25,1,False
2025-12-31 00:00:00+00:00,80.25,80.25,80.25,80.25,0.0,80.25,0,False
2025-12-31 13:00:00+00:00,80.06,80.37,80.06,80.37,383.0,80.256,2,False
2025-12-31 14:00:00+00:00,79.84,81.2,79.45,80.94,61385.0,80.397,366,False
2025-12-31 15:00:00+00:00,80.84,81.12,80.24,80.33,114719.0,80.833,815,True
2025-12-31 16:00:00+00:00,80.36,80.39,79.89,80.22,67922.0,80.098,404,True
2025-12-31 17:00:00+00:00,80.36,80.36,80.08,80.13,45889.0,80.221,331,True
2025-12-31 18:00:00+00:00,80.14,80.3,80.08,80.29,38794.0,80.177,304,True
2025-12-31 19:00:00+00:00,80.32,80.57,80.28,80.5,71363.0,80.395,513,True
2025-12-31 20:00:00+00:00,80.49,80.49,79.46,79.67,255138.0,79.812,1819,True
2025-12-31 21:00:00+00:00,79.67,79.67,79.67,79.67,289577.0,79.67,15,False
2025-12-31 22:00:00+00:00,79.22,79.25,79.21,79.25,300.0,79.227,2,False
2025-12-31 23:00:00+00:00,79.25,79.7,79.25,79.7,700.0,79.587,4,False
2026-01-01 00:00:00+00:00,79.31,79.31,79.3,79.31,100.0,79.306,1,False
2026-01-02 12:00:00+00:00,80.0,80.0,80.0,80.0,100.0,80.0,1,False
2026-01-02 13:00:00+00:00,80.64,80.64,79.67,80.09,400.0,80.122,3,False
2026-01-02 14:00:00+00:00,80.33,81.21,79.25,80.11,168513.0,79.911,425,False
2026-01-02 15:00:00+00:00,80.07,80.82,79.59,79.88,326788.0,80.643,1012,True
2026-01-02 16:00:00+00:00,79.95,80.99,79.94,80.88,50006.0,80.56,377,True
2026-01-02 17:00:00+00:00,80.88,81.3,80.54,80.59,52234.0,80.923,351,True
2026-01-02 18:00:00+00:00,80.59,80.96,80.38,80.62,70579.0,80.663,461,True
2026-01-02 19:00:00+00:00,80.64,80.97,80.63,80.82,81172.0,80.785,643,True
2026-01-02 20:00:00+00:00,80.77,80.96,80.16,80.68,224123.0,80.523,1740,True
2026-01-02 21:00:00+00:00,80.65,80.99,80.01,80.99,315661.0,80.64,19,False
2026-01-02 22:00:00+00:00,81.0,81.0,80.8,80.8,400.0,80.9,3,False
2026-01-02 23:00:00+00:00,80.96,80.96,80.96,80.96,111.0,80.96,1,False
2026-01-03 00:00:00+00:00,80.82,80.82,80.82,80.82,200.0,80.82,1,False
2026-01-05 13:00:00+00:00,80.64,80.99,80.61,80.99,325.0,80.738,3,False
2026-01-05 14:00:00+00:00,80.64,80.74,79.5,80.08,189352.0,80.166,947,False
2026-01-05 15:00:00+00:00,80.05,80.31,79.11,79.65,224921.0,79.83,1137,True
2026-01-05 16:00:00+00:00,79.63,80.96,79.51,80.96,116218.0,79.949,820,True
2026-01-05 17:00:00+00:00,80.97,81.1,80.69,81.05,150709.0,80.881,842,True
2026-01-05 18:00:00+00:00,81.05,81.09,80.47,80.92,106254.0,80.785,787,True
2026-01-05 19:00:00+00:00,80.92,81.53,80.86,81.01,92837.0,81.194,698,True
2026-01-05 20:00:00+00:00,80.96,80.96,79.85,79.97,496509.0,80.277,3197,True
2026-01-05 21:00:00+00:00,79.94,79.94,79.94,79.94,330895.0,79.94,21,False
2026-01-05 22:00:00+00:00,80.3,80.31,80.3,80.3,125.0,80.303,1,False
2026-01-05 23:00:00+00:00,80.3,80.3,80.3,80.3,0.0,80.3,0,False
2026-01-06 00:00:00+00:00,80.3,80.31,80.3,80.3,0.0,80.3,0,False
2026-01-06 14:00:00+00:00,79.97,80.19,77.82,77.97,188975.0,78.677,1064,False
2026-01-06 15:00:00+00:00,77.98,78.58,76.79,76.9,270964.0,77.547,1669,True
2026-01-06 16:00:00+00:00,77.03,77.59,76.69,76.85,357411.0,77.182,1731,True
2026-01-06 17:00:00+00:00,76.85,77.09,76.68,76.95,232770.0,76.9,1163,True
2026-01-06 18:00:00+00:00,76.95,77.2,76.57,77.01,353203.0,76.912,1800,True
2026-01-06 19:00:00+00:00,77.04,77.08,76.7,76.99,354992.0,76.943,2099,True
2026-01-06 20:00:00+00:00,76.98,77.57,76.92,76.98,551114.0,77.226,2988,True
2026-01-06 21:00:00+00:00,76.98,77.21,76.89,76.89,241141.0,77.001,18,False
2026-01-06 22:00:00+00:00,76.82,76.82,76.82,76.82,100.0,76.82,1,False
2026-01-06 23:00:00+00:00,76.92,76.92,76.91,76.92,184.0,76.915,1,False
2026-01-07 00:00:00+00:00,76.92,76.92,76.91,76.92,0.0,76.92,0,False
2026-01-07 13:00:00+00:00,77.01,77.47,77.01,77.1,510.0,77.297,3,False
2026-01-07 14:00:00+00:00,77.26,77.6,75.42,76.3,183701.0,76.198,949,False
2026-01-07 15:00:00+00:00,76.23,76.68,74.88,75.14,387647.0,75.488,2051,True
2026-01-07 16:00:00+00:00,75.14,75.94,75.01,75.82,194163.0,75.546,1383,True
2026-01-07 17:00:00+00:00,75.79,76.11,75.53,75.59,168537.0,75.827,1236,True
2026-01-07 18:00:00+00:00,75.58,75.83,75.3,75.42,140226.0,75.609,991,True
2026-01-07 19:00:00+00:00,75.41,75.51,75.04,75.34,174240.0,75.266,1274,True
2026-01-07 20:00:00+00:00,75.34,75.49,74.68,74.72,606455.0,75.117,4005,True
2026-01-07 21:00:00+00:00,74.73,75.29,74.56,74.93,284208.0,74.732,15,False
2026-01-07 22:00:00+00:00,74.9,74.9,74.9,74.9,100.0,74.9,1,False
2026-01-07 23:00:00+00:00,75.0,75.0,74.83,75.0,433.0,74.948,3,False
2026-01-08 00:00:00+00:00,75.15,75.15,75.15,75.15,100.0,75.15,1,False
2026-01-08 12:00:00+00:00,74.01,74.19,74.0,74.05,1293.0,74.038,5,False
2026-01-08 13:00:00+00:00,74.2,74.2,73.83,73.98,4150.0,74.081,10,False
2026-01-08 14:00:00+00:00,74.57,77.55,74.38,77.4,532469.0,76.569,1676,False
2026-01-08 15:00:00+00:00,77.42,77.83,76.54,76.54,323307.0,77.139,2009,True
2026-01-08 16:00:00+00:00,76.54,77.57,76.5,77.33,223952.0,77.201,1501,True
2026-01-08 17:00:00+00:00,77.33,77.74,77.17,77.65,136484.0,77.406,888,True
2026-01-08 18:00:00+00:00,77.65,78.0,77.04,77.48,262834.0,77.59,1490,True
2026-01-08 19:00:00+00:00,77.48,77.91,77.42,77.67,531567.0,77.61,2093,True
2026-01-08 20:00:00+00:00,77.67,77.74,77.0,77.08,502809.0,77.221,3381,True
2026-01-08 21:00:00+00:00,77.09,77.09,77.06,77.06,302546.0,77.09,21,False
2026-01-08 22:00:00+00:00,77.06,77.06,77.06,77.06,0.0,77.06,0,False
2026-01-08 23:00:00+00:00,77.06,77.06,77.06,77.06,0.0,77.06,0,False
2026-01-09 00:00:00+00:00,77.06,77.06,77.06,77.06,0.0,77.06,0,False
2026-01-09 13:00:00+00:00,77.25,77.25,77.25,77.25,100.0,77.25,1,False
2026-01-09 14:00:00+00:00,77.26,78.62,77.1,77.99,266285.0,77.771,928,False
2026-01-09 15:00:00+00:00,78.0,78.11,76.73,77.08,229709.0,77.269,1178,True
2026-01-09 16:00:00+00:00,77.11,77.43,77.03,77.4,102935.0,77.258,700,True
2026-01-09 17:00:00+00:00,77.37,78.05,77.37,78.04,106579.0,77.739,688,True
2026-01-09 18:00:00+00:00,78.03,78.16,77.3,77.45,136624.0,77.661,882,True
2026-01-09 19:00:00+00:00,77.49,77.63,76.95,76.95,104786.0,77.385,812,True
2026-01-09 20:00:00+00:00,76.95,77.29,76.7,77.21,478953.0,77.02,2926,True
2026-01-09 21:00:00+00:00,77.2,77.2,77.2,77.2,354538.0,77.2,15,False
2026-01-09 22:00:00+00:00,77.2,77.2,77.2,77.2,0.0,77.2,0,False
2026-01-09 23:00:00+00:00,77.2,77.2,77.2,77.2,0.0,77.2,0,False
2026-01-10 00:00:00+00:00,77.2,77.2,77.2,77.2,0.0,77.2,0,False
2026-01-12 13:00:00+00:00,77.4,77.45,77.35,77.45,6500.0,77.404,3,False
2026-01-12 14:00:00+00:00,77.32,79.08,77.08,78.81,142296.0,78.246,777,False
2026-01-12 15:00:00+00:00,78.81,80.25,78.65,80.19,224602.0,79.434,1468,True
2026-01-12 16:00:00+00:00,80.19,80.74,80.02,80.19,141366.0,80.354,954,True
2026-01-12 17:00:00+00:00,80.14,80.75,80.14,80.55,99728.0,80.476,652,True
2026-01-12 18:00:00+00:00,80.59,80.69,80.09,80.09,145904.0,80.472,1043,True
2026-01-12 19:00:00+00:00,80.09,80.61,79.94,80.51,174069.0,80.427,1271,True
2026-01-12 20:00:00+00:00,80.5,80.77,79.8,80.18,527636.0,80.233,3326,True
2026-01-12 21:00:00+00:00,80.19,80.33,80.04,80.04,221312.0,80.2,18,False
2026-01-12 22:00:00+00:00,80.0,80.0,79.99,80.0,125.0,79.999,1,False
2026-01-12 23:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2026-01-13 00:00:00+00:00,80.0,80.0,79.99,80.0,0.0,80.0,0,False
2026-01-13 13:00:00+00:00,80.4,80.4,80.4,80.4,130.0,80.4,1,False
2026-01-13 14:00:00+00:00,80.11,80.33,79.07,79.2,127599.0,79.619,650,False
2026-01-13 15:00:00+00:00,79.19,80.1,78.96,80.01,125440.0,79.391,754,True
2026-01-13 16:00:00+00:00,80.0,80.14,79.7,79.93,94548.0,79.915,747,True
2026-01-13 17:00:00+00:00,79.97,80.6,79.94,80.42,79306.0,80.28,557,True
2026-01-13 18:00:00+00:00,80.39,80.53,80.01,80.51,59156.0,80.309,432,True
2026-01-13 19:00:00+00:00,80.51,80.85,80.23,80.72,126870.0,80.603,872,True
2026-01-13 20:00:00+00:00,80.69,81.35,80.6,81.07,299582.0,81.003,1880,True
2026-01-13 21:00:00+00:00,81.06,81.41,81.06,81.41,242057.0,81.06,16,False
2026-01-13 22:00:00+00:00,81.4,81.4,81.4,81.4,500.0,81.4,1,False
2026-01-13 23:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2026-01-14 00:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2026-01-14 13:00:00+00:00,80.99,80.99,80.55,80.55,804.0,80.873,4,False
2026-01-14 14:00:00+00:00,80.41,81.51,80.23,80.98,195751.0,80.891,999,False
2026-01-14 15:00:00+00:00,81.13,82.02,81.02,81.68,146400.0,81.537,911,True
2026-01-14 16:00:00+00:00,81.68,82.2,81.34,81.5,191325.0,81.863,1203,True
2026-01-14 17:00:00+00:00,81.53,81.86,81.09,81.22,123160.0,81.413,852,True
2026-01-14 18:00:00+00:00,81.21,81.38,80.62,80.73,109192.0,81.018,765,True
2026-01-14 19:00:00+00:00,80.74,81.07,80.46,80.87,174589.0,80.702,1083,True
2026-01-14 20:00:00+00:00,80.8,81.5,80.74,81.41,417452.0,81.303,2485,True
2026-01-14 21:00:00+00:00,81.42,81.45,81.42,81.45,318567.0,81.42,22,False
2026-01-14 22:00:00+00:00,81.45,81.45,81.45,81.45,0.0,81.45,0,False
2026-01-14 23:00:00+00:00,81.45,81.45,81.45,81.45,0.0,81.45,0,False
2026-01-15 00:00:00+00:00,81.45,81.45,81.45,81.45,0.0,81.45,0,False
2026-01-15 12:00:00+00:00,81.48,81.48,81.48,81.48,100.0,81.48,1,False
2026-01-15 13:00:00+00:00,81.48,81.48,81.48,81.48,0.0,81.48,0,False
2026-01-15 14:00:00+00:00,80.82,81.96,80.25,80.52,149667.0,80.875,706,False
2026-01-15 15:00:00+00:00,80.54,82.28,80.47,82.0,232966.0,81.362,1271,True
2026-01-15 16:00:00+00:00,81.94,82.39,81.73,82.14,149190.0,82.109,985,True
2026-01-15 17:00:00+00:00,82.12,82.5,82.03,82.2,209719.0,82.27,1356,True
2026-01-15 18:00:00+00:00,82.16,82.36,82.09,82.23,103639.0,82.234,782,True
2026-01-15 19:00:00+00:00,82.28,82.71,82.12,82.52,142278.0,82.393,1009,True
2026-01-15 20:00:00+00:00,82.5,82.72,81.3,81.5,519946.0,81.887,3315,True
2026-01-15 21:00:00+00:00,81.51,81.51,81.51,81.51,265828.0,81.51,12,False
2026-01-15 22:00:00+00:00,81.51,81.51,81.51,81.51,0.0,81.51,0,False
2026-01-15 23:00:00+00:00,81.51,81.51,81.51,81.51,0.0,81.51,0,False
2026-01-16 00:00:00+00:00,81.51,81.51,81.51,81.51,0.0,81.51,0,False
2026-01-16 14:00:00+00:00,81.9,81.9,80.0,80.9,151826.0,80.708,565,False
2026-01-16 15:00:00+00:00,80.78,81.5,80.69,81.49,122743.0,81.203,528,True
2026-01-16 16:00:00+00:00,81.47,81.67,80.61,80.61,94825.0,81.248,712,True
2026-01-16 17:00:00+00:00,80.58,80.61,79.82,79.83,170399.0,80.204,1080,True
2026-01-16 18:00:00+00:00,79.82,79.91,79.15,79.24,155304.0,79.538,1042,True
2026-01-16 19:00:00+00:00,79.24,79.45,78.54,78.54,260915.0,79.055,1682,True
2026-01-16 20:00:00+00:00,78.55,79.0,78.04,78.54,795607.0,78.634,4698,True
2026-01-16 21:00:00+00:00,78.59,78.98,78.59,78.71,316307.0,78.591,20,False
2026-01-16 22:00:00+00:00,78.59,78.59,78.59,78.59,987.0,78.59,1,False
2026-01-16 23:00:00+00:00,78.59,78.59,78.59,78.59,0.0,78.59,0,False
2026-01-17 00:00:00+00:00,79.0,79.0,79.0,79.0,100.0,79.0,1,False
2026-01-20 12:00:00+00:00,78.01,78.01,78.01,78.01,188.0,78.01,1,False
2026-01-20 13:00:00+00:00,78.07,78.6,78.0,78.1,1049.0,78.224,7,False
2026-01-20 14:00:00+00:00,78.35,78.81,75.52,75.52,213997.0,76.705,1191,False
2026-01-20 15:00:00+00:00,75.59,76.1,74.67,74.8,308805.0,75.12,1797,True
2026-01-20 16:00:00+00:00,74.8,75.02,74.28,74.45,235722.0,74.626,1612,True
2026-01-20 17:00:00+00:00,74.47,74.66,73.08,73.22,447970.0,73.66,3191,True
2026-01-20 18:00:00+00:00,73.18,73.66,72.95,73.34,354409.0,73.256,2366,True
2026-01-20 19:00:00+00:00,73.35,74.15,73.22,73.46,457406.0,73.622,2907,True
2026-01-20 20:00:00+00:00,73.43,73.46,72.0,72.54,997205.0,72.681,6952,True
2026-01-20 21:00:00+00:00,72.55,72.98,72.47,72.57,467327.0,72.55,34,False
2026-01-20 22:00:00+00:00,72.59,72.59,72.58,72.59,340.0,72.59,2,False
2026-01-20 23:00:00+00:00,72.69,72.9,72.69,72.9,800.0,72.874,2,False
2026-01-21 00:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2026-01-21 14:00:00+00:00,72.59,73.03,71.33,72.92,1054332.0,72.085,2078,False
2026-01-21 15:00:00+00:00,72.92,73.41,72.6,72.65,798358.0,72.833,2197,True
2026-01-21 16:00:00+00:00,72.61,72.61,71.93,72.02,295054.0,72.183,2047,True
2026-01-21 17:00:00+00:00,72.02,72.49,71.93,72.14,201556.0,72.213,1487,True
2026-01-21 18:00:00+00:00,72.14,72.27,71.71,71.87,242967.0,72.021,1716,True
2026-01-21 19:00:00+00:00,71.88,71.98,71.53,71.69,396393.0,71.758,3108,True
2026-01-21 20:00:00+00:00,71.7,71.89,71.0,71.3,849774.0,71.397,6107,True
2026-01-21 21:00:00+00:00,71.32,71.36,71.18,71.36,489909.0,71.32,27,False
2026-01-21 22:00:00+00:00,71.42,71.42,71.25,71.25,300.0,71.363,3,False
2026-01-21 23:00:00+00:00,71.5,71.5,71.4,71.4,300.0,71.467,2,False
2026-01-22 00:00:00+00:00,71.6,71.6,71.6,71.6,100.0,71.6,1,False
2026-01-22 12:00:00+00:00,71.67,71.95,71.6,71.6,738.0,71.682,4,False
2026-01-22 13:00:00+00:00,72.0,72.49,71.71,71.75,1179.0,72.001,7,False
2026-01-22 14:00:00+00:00,71.86,71.86,70.0,70.09,205535.0,70.833,1094,False
2026-01-22 15:00:00+00:00,70.09,70.32,69.31,70.27,347307.0,69.705,1984,True
2026-01-22 16:00:00+00:00,70.27,70.33,69.81,69.94,202254.0,70.03,1379,True
2026-01-22 17:00:00+00:00,69.91,70.2,69.83,70.19,122069.0,70.059,791,True
2026-01-22 18:00:00+00:00,70.2,70.5,69.99,70.14,216001.0,70.189,1236,True
2026-01-22 19:00:00+00:00,70.11,70.88,69.83,70.24,251171.0,70.296,1835,True
2026-01-22 20:00:00+00:00,70.18,70.93,70.14,70.52,524448.0,70.555,3423,True
2026-01-22 21:00:00+00:00,70.55,70.55,70.55,70.55,346263.0,70.55,23,False
2026-01-22 22:00:00+00:00,70.55,70.55,70.55,70.55,0.0,70.55,0,False
2026-01-22 23:00:00+00:00,70.61,70.61,70.61,70.61,341.0,70.61,3,False
2026-01-23 00:00:00+00:00,70.6,70.68,70.6,70.6,300.0,70.627,3,False
2026-01-23 10:00:00+00:00,70.35,70.35,70.35,70.35,100.0,70.35,1,False
2026-01-23 11:00:00+00:00,70.35,70.35,70.35,70.35,0.0,70.35,0,False
2026-01-23 12:00:00+00:00,70.35,70.35,70.35,70.35,0.0,70.35,0,False
2026-01-23 13:00:00+00:00,70.32,70.67,70.32,70.67,378.0,70.552,2,False
2026-01-23 14:00:00+00:00,70.65,72.1,70.6,71.92,128602.0,71.553,702,False
2026-01-23 15:00:00+00:00,71.96,71.97,70.72,71.36,238986.0,71.262,1083,True
2026-01-23 16:00:00+00:00,71.4,71.68,70.85,70.91,141187.0,71.212,820,True
2026-01-23 17:00:00+00:00,70.91,71.46,70.88,71.14,148426.0,71.163,789,True
2026-01-23 18:00:00+00:00,71.13,71.31,70.9,71.17,144332.0,71.092,770,True
2026-01-23 19:00:00+00:00,71.16,71.44,70.88,71.39,229438.0,71.054,1524,True
2026-01-23 20:00:00+00:00,71.35,71.63,71.14,71.45,473706.0,71.362,3344,True
2026-01-23 21:00:00+00:00,71.44,71.46,71.44,71.46,280401.0,71.44,11,False
2026-01-23 22:00:00+00:00,71.46,71.46,71.46,71.46,0.0,71.46,0,False
2026-01-23 23:00:00+00:00,71.45,71.45,71.45,71.45,1000.0,71.45,1,False
2026-01-24 00:00:00+00:00,71.45,71.45,71.45,71.45,0.0,71.45,0,False
2026-01-26 13:00:00+00:00,72.61,72.61,71.5,71.59,602.0,71.929,5,False
2026-01-26 14:00:00+00:00,71.56,73.89,71.5,72.69,135554.0,72.973,758,False
2026-01-26 15:00:00+00:00,72.69,73.27,72.1,73.02,213718.0,72.742,1395,True
2026-01-26 16:00:00+00:00,73.0,73.81,73.0,73.55,251320.0,73.471,1739,True
2026-01-26 17:00:00+00:00,73.56,73.65,72.68,72.73,134677.0,73.192,999,True
2026-01-26 18:00:00+00:00,72.74,72.79,72.4,72.51,122604.0,72.615,705,True
2026-01-26 19:00:00+00:00,72.51,72.78,72.4,72.56,121584.0,72.595,890,True
2026-01-26 20:00:00+00:00,72.59,73.0,72.3,72.45,386279.0,72.602,2842,True
2026-01-26 21:00:00+00:00,72.49,72.49,72.46,72.46,333067.0,72.46,24,False
2026-01-26 22:00:00+00:00,73.86,73.86,73.23,73.23,200.0,73.545,2,False
2026-01-26 23:00:00+00:00,73.77,73.77,73.76,73.77,217.0,73.768,1,False
2026-01-27 00:00:00+00:00,73.77,73.77,73.76,73.77,0.0,73.77,0,False
2026-01-27 10:00:00+00:00,73.0,73.0,73.0,73.0,100.0,73.0,1,False
2026-01-27 11:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2026-01-27 12:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2026-01-27 13:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2026-01-27 14:00:00+00:00,72.6,72.6,70.07,70.48,126528.0,70.986,753,False
2026-01-27 15:00:00+00:00,70.48,70.48,69.29,69.67,506112.0,69.733,2787,True
2026-01-27 16:00:00+00:00,69.7,69.93,69.49,69.84,175633.0,69.756,1048,True
2026-01-27 17:00:00+00:00,69.84,70.47,69.84,70.37,171368.0,70.188,975,True
2026-01-27 18:00:00+00:00,70.37,70.78,70.23,70.7,147719.0,70.606,958,True
2026-01-27 19:00:00+00:00,70.69,71.1,70.68,70.7,135442.0,70.872,1078,True
2026-01-27 20:00:00+00:00,70.7,71.03,70.7,70.89,499140.0,70.882,3253,True
2026-01-27 21:00:00+00:00,70.89,71.01,70.89,71.01,277821.0,70.89,23,False
2026-01-27 22:00:00+00:00,71.01,71.01,71.01,71.01,0.0,71.01,0,False
2026-01-27 23:00:00+00:00,71.01,71.01,71.01,71.01,0.0,71.01,0,False
2026-01-28 00:00:00+00:00,71.01,71.01,71.01,71.01,100.0,71.01,1,False
2026-01-28 12:00:00+00:00,70.89,70.89,70.89,70.89,153.0,70.89,1,False
2026-01-28 13:00:00+00:00,70.92,70.92,70.12,70.12,1136.0,70.371,4,False
2026-01-28 14:00:00+00:00,70.99,71.8,70.38,70.76,106049.0,71.094,478,False
2026-01-28 15:00:00+00:00,70.76,71.04,70.39,70.42,115878.0,70.733,677,True
2026-01-28 16:00:00+00:00,70.47,70.7,70.1,70.38,185906.0,70.418,1090,True
2026-01-28 17:00:00+00:00,70.37,70.75,70.21,70.37,115776.0,70.452,767,True
2026-01-28 18:00:00+00:00,70.34,70.47,70.19,70.44,94078.0,70.354,687,True
2026-01-28 19:00:00+00:00,70.39,70.57,69.66,69.82,297224.0,70.132,1524,True
2026-01-28 20:00:00+00:00,69.82,70.19,69.75,70.17,400929.0,69.992,2728,True
2026-01-28 21:00:00+00:00,70.16,70.16,70.16,70.16,192977.0,70.16,20,False
2026-01-28 22:00:00+00:00,69.73,69.73,69.72,69.73,200.0,69.727,1,False
2026-01-28 23:00:00+00:00,69.73,69.73,69.73,69.73,0.0,69.73,0,False
2026-01-29 00:00:00+00:00,69.73,69.73,69.72,69.73,0.0,69.73,0,False
2026-01-29 13:00:00+00:00,69.81,70.26,69.81,70.26,241.0,70.073,2,False
2026-01-29 14:00:00+00:00,69.91,70.83,69.52,70.53,78655.0,70.177,371,False
2026-01-29 15:00:00+00:00,70.53,70.92,70.32,70.75,153309.0,70.624,877,True
2026-01-29 16:00:00+00:00,70.73,71.17,70.4,70.77,125665.0,70.782,773,True
2026-01-29 17:00:00+00:00,70.77,70.83,70.33,70.54,160627.0,70.596,929,True
2026-01-29 18:00:00+00:00,70.56,71.04,70.56,70.6,112678.0,70.797,760,True
