date,open,high,low,close,volume,average,barCount,is_rth
2024-02-02 00:00:00+00:00,11.93,12.11,11.58,11.73,1594643.0,11.814,9237,
2024-02-09 00:00:00+00:00,11.63,12.18,11.49,12.16,1413477.0,11.766,9133,
2024-02-16 00:00:00+00:00,12.17,12.36,11.86,12.13,1611468.0,12.132,9948,
2024-02-23 00:00:00+00:00,12.14,12.47,11.26,11.77,1830157.0,11.674,11665,
2024-03-01 00:00:00+00:00,11.75,12.35,11.68,12.16,992890.0,12.024,6333,
2024-03-08 00:00:00+00:00,12.1,12.61,11.94,12.2,1668926.0,12.201,9415,
2024-03-15 00:00:00+00:00,12.18,12.3,12.02,12.27,2008604.0,12.171,9062,
2024-03-22 00:00:00+00:00,12.23,12.7,12.21,12.29,2922894.0,12.551,8297,
2024-03-28 00:00:00+00:00,12.35,12.89,12.12,12.71,874048.0,12.458,5249,
2024-04-05 00:00:00+00:00,12.72,13.03,12.54,12.75,1472750.0,12.736,9916,
2024-04-12 00:00:00+00:00,12.81,12.89,12.12,12.21,2231789.0,12.503,11679,
2024-04-19 00:00:00+00:00,12.24,12.32,11.48,12.02,2127705.0,11.856,12621,
2024-04-26 00:00:00+00:00,12.06,12.38,11.73,12.08,1756888.0,12.095,9519,
2024-05-03 00:00:00+00:00,12.11,12.31,11.54,12.09,1578832.0,12.018,10050,
2024-05-10 00:00:00+00:00,12.23,12.65,12.13,12.56,1187264.0,12.329,7276,
2024-05-17 00:00:00+00:00,12.6,12.82,12.45,12.79,772148.0,12.623,4982,
2024-05-24 00:00:00+00:00,12.8,13.5,12.7,12.97,1756188.0,13.089,11453,
2024-05-31 00:00:00+00:00,12.98,13.21,12.8,13.15,1658970.0,13.022,10707,
2024-06-07 00:00:00+00:00,13.22,13.22,12.6,12.64,1371696.0,12.835,8768,
2024-06-14 00:00:00+00:00,12.52,12.73,12.02,12.04,1367621.0,12.442,9125,
2024-06-21 00:00:00+00:00,12.0,12.78,11.92,12.73,1467852.0,12.533,7395,
2024-06-28 00:00:00+00:00,12.81,12.82,12.03,12.2,1582805.0,12.3,9809,
2024-07-05 00:00:00+00:00,12.24,12.4,11.95,12.09,770849.0,12.137,4972,
2024-07-12 00:00:00+00:00,12.17,12.81,11.95,12.63,846405.0,12.325,5558,
2024-07-19 00:00:00+00:00,12.74,13.82,12.67,13.24,1826522.0,13.292,11382,
2024-07-26 00:00:00+00:00,13.29,14.55,13.19,14.38,1063670.0,13.923,7019,
2024-08-02 00:00:00+00:00,14.34,14.7,13.84,14.6,1583847.0,14.423,10419,
2024-08-09 00:00:00+00:00,14.29,14.57,13.9,14.56,1429538.0,14.187,8533,
2024-08-16 00:00:00+00:00,14.64,14.96,14.35,14.71,820502.0,14.612,4862,
2024-08-23 00:00:00+00:00,14.73,15.16,14.41,14.94,873129.0,14.727,5156,
2024-08-30 00:00:00+00:00,15.07,15.15,14.76,14.99,726388.0,14.953,4003,
2024-09-06 00:00:00+00:00,14.88,14.99,14.16,14.18,704785.0,14.53,3942,
2024-09-13 00:00:00+00:00,14.2,14.4,13.7,14.07,941963.0,14.013,6023,
2024-09-20 00:00:00+00:00,14.11,14.51,14.05,14.25,1159827.0,14.224,6164,
2024-09-27 00:00:00+00:00,14.24,14.75,13.98,14.44,797636.0,14.359,4699,
2024-10-04 00:00:00+00:00,14.47,14.51,13.68,13.95,846789.0,14.038,4459,
2024-10-11 00:00:00+00:00,13.84,13.84,13.02,13.62,1083221.0,13.399,5039,
2024-10-18 00:00:00+00:00,13.65,14.07,12.94,13.97,1082316.0,13.748,4717,
2024-10-25 00:00:00+00:00,14.02,14.02,13.31,13.48,831341.0,13.555,3642,
2024-11-01 00:00:00+00:00,13.62,13.76,12.9,13.35,990861.0,13.422,5312,
2024-11-08 00:00:00+00:00,13.2,14.29,12.78,14.13,1135708.0,13.646,7032,
2024-11-15 00:00:00+00:00,14.13,15.1,14.13,14.99,1513709.0,14.642,7426,
2024-11-22 00:00:00+00:00,14.99,15.74,14.71,15.58,925501.0,15.183,5779,
2024-11-29 00:00:00+00:00,15.72,15.88,15.32,15.42,1371456.0,15.537,6267,
2024-12-06 00:00:00+00:00,15.41,16.2,15.2,15.85,1430687.0,15.568,7006,
2024-12-13 00:00:00+00:00,15.91,15.97,15.33,15.55,1009256.0,15.618,6682,
2024-12-20 00:00:00+00:00,15.53,15.7,14.19,14.41,1441479.0,14.702,8004,
2024-12-27 00:00:00+00:00,14.41,14.52,13.76,14.22,739292.0,14.136,4799,
2025-01-03 00:00:00+00:00,14.12,16.5,13.94,15.7,1917841.0,15.778,9924,
2025-01-10 00:00:00+00:00,15.7,15.81,14.26,14.42,788430.0,15.032,4701,
2025-01-17 00:00:00+00:00,14.3,15.12,14.23,14.99,811497.0,14.636,4508,
2025-01-24 00:00:00+00:00,15.04,15.31,14.28,14.54,524820.0,14.745,3062,
2025-01-31 00:00:00+00:00,14.64,15.03,14.53,14.56,650887.0,14.71,4338,
2025-02-07 00:00:00+00:00,14.33,14.52,13.87,14.25,677010.0,14.273,4230,
2025-02-14 00:00:00+00:00,14.23,14.4,13.85,14.18,1119324.0,14.134,5992,
2025-02-21 00:00:00+00:00,14.12,14.37,13.26,14.0,1486641.0,13.998,7425,
2025-02-28 00:00:00+00:00,14.13,15.48,14.04,15.34,4422804.0,14.675,13626,
2025-03-07 00:00:00+00:00,15.32,15.42,14.23,14.29,1214889.0,14.771,8054,
2025-03-14 00:00:00+00:00,14.13,15.05,14.05,14.76,1482340.0,14.606,8802,
2025-03-21 00:00:00+00:00,14.6,15.98,14.5,15.76,1624290.0,15.531,9071,
2025-03-28 00:00:00+00:00,15.84,17.26,15.79,17.06,1329120.0,16.706,7785,
2025-04-04 00:00:00+00:00,16.9,17.99,15.86,16.05,3366203.0,17.453,16348,
2025-04-11 00:00:00+00:00,15.66,16.32,14.76,16.04,2015896.0,15.676,12368,
2025-04-17 00:00:00+00:00,16.25,16.73,16.1,16.7,911357.0,16.439,5863,
2025-04-25 00:00:00+00:00,16.59,16.75,15.9,16.54,1251933.0,16.413,7976,
2025-05-02 00:00:00+00:00,16.55,18.0,16.36,17.95,1524548.0,16.998,8635,
2025-05-09 00:00:00+00:00,17.62,19.74,17.62,19.27,1917764.0,19.116,10817,
2025-05-16 00:00:00+00:00,19.37,19.85,18.66,19.24,1574819.0,19.461,9106,
2025-05-23 00:00:00+00:00,19.16,19.87,18.91,19.18,1999924.0,19.341,9038,
2025-05-30 00:00:00+00:00,19.36,19.86,19.22,19.59,1133449.0,19.633,6483,
2025-06-06 00:00:00+00:00,19.54,19.71,18.84,19.38,1157990.0,19.367,7516,
2025-06-13 00:00:00+00:00,19.67,19.67,18.69,19.4,1210715.0,19.265,7326,
2025-06-20 00:00:00+00:00,19.46,20.0,18.95,19.3,1152079.0,19.431,6402,
2025-06-27 00:00:00+00:00,19.4,21.03,19.22,20.4,1733926.0,20.185,8514,
2025-07-03 00:00:00+00:00,20.41,20.64,19.23,19.8,1025682.0,19.91,5924,
2025-07-11 00:00:00+00:00,19.69,19.86,18.1,18.4,1293635.0,18.966,8023,
2025-07-18 00:00:00+00:00,18.33,19.23,18.29,19.0,1373103.0,18.704,8606,
2025-07-25 00:00:00+00:00,19.51,19.84,19.1,19.79,1456998.0,19.57,8195,
2025-08-01 00:00:00+00:00,19.44,20.0,19.2,19.58,2050847.0,19.614,11490,
2025-08-08 00:00:00+00:00,19.36,19.38,17.76,18.2,2182406.0,18.35,13323,
2025-08-15 00:00:00+00:00,18.26,19.09,18.0,18.28,1455907.0,18.522,8111,
2025-08-22 00:00:00+00:00,18.29,19.07,18.12,18.7,3373484.0,18.583,13645,
2025-08-29 00:00:00+00:00,18.66,18.88,18.24,18.72,1761214.0,18.576,10679,
2025-09-05 00:00:00+00:00,18.59,19.42,18.52,18.77,1924405.0,18.905,10078,
2025-09-12 00:00:00+00:00,18.77,19.3,18.5,19.04,2823519.0,18.93,15769,
2025-09-19 00:00:00+00:00,18.96,19.02,17.69,17.69,1587242.0,18.128,10292,
2025-09-26 00:00:00+00:00,17.78,18.44,17.17,18.32,3083109.0,17.57,9622,
2025-10-03 00:00:00+00:00,18.21,18.81,17.52,18.59,1331242.0,18.019,8359,
2025-10-10 00:00:00+00:00,18.52,18.98,17.93,18.45,994751.0,18.355,6111,
2025-10-17 00:00:00+00:00,18.48,19.36,17.39,17.64,1284599.0,18.23,7382,
2025-10-24 00:00:00+00:00,17.81,18.57,17.45,18.36,958286.0,18.115,5735,
2025-10-31 00:00:00+00:00,18.37,19.05,17.7,18.2,1217539.0,18.262,7139,
2025-11-07 00:00:00+00:00,18.39,19.84,18.17,19.82,1042105.0,19.173,6826,
2025-11-14 00:00:00+00:00,19.65,20.47,19.55,20.33,1073625.0,20.173,6573,
2025-11-21 00:00:00+00:00,20.16,20.66,19.65,20.4,1282177.0,20.061,7585,
2025-11-28 00:00:00+00:00,20.37,21.33,20.25,20.8,925921.0,20.851,5905,
2025-12-05 00:00:00+00:00,20.87,21.84,20.76,21.49,1047204.0,21.362,6889,
2025-12-12 00:00:00+00:00,21.49,22.79,21.01,22.45,1876203.0,21.927,8775,
2025-12-19 00:00:00+00:00,22.63,22.77,21.67,22.1,1897140.0,22.085,10379,
2025-12-26 00:00:00+00:00,22.13,22.89,22.05,22.31,651916.0,22.531,4575,
2026-01-02 00:00:00+00:00,22.31,22.53,21.03,21.07,820241.0,21.787,5102,
2026-01-09 00:00:00+00:00,20.83,21.59,19.73,20.11,1582843.0,20.52,8733,
2026-01-16 00:00:00+00:00,19.97,20.67,19.72,20.0,1133745.0,20.182,6567,
2026-01-23 00:00:00+00:00,19.84,20.22,19.15,19.32,1245075.0,19.718,5614,
2026-01-30 00:00:00+00:00,19.5,20.92,19.38,20.41,1019996.0,20.031,5942,
2026-02-06 00:00:00+00:00,20.5,20.93,19.83,20.79,1552477.0,20.448,9696,
2026-02-13 00:00:00+00:00,20.8,20.89,19.31,20.51,1508552.0,20.208,8878,
2026-02-20 00:00:00+00:00,20.48,22.61,20.34,21.45,1499784.0,21.331,9600,False
2026-02-27 00:00:00+00:00,21.54,21.67,20.69,21.14,1247989.0,21.132,8325,False
2026-03-06 00:00:00+00:00,21.01,21.81,20.35,20.9,1386893.0,21.086,8974,False
2026-03-13 00:00:00+00:00,20.82,20.92,19.69,20.36,1344140.0,20.49,9113,False
2026-03-20 00:00:00+00:00,20.55,20.85,20.06,20.38,1407613.0,20.433,9173,False
2026-03-27 00:00:00+00:00,20.81,21.73,20.0,20.81,1187225.0,21.147,8376,False
2026-04-02 00:00:00+00:00,20.91,22.2,20.72,22.19,1314391.0,21.596,8010,False
2026-04-10 00:00:00+00:00,22.0,23.43,22.0,22.83,2233204.0,23.027,12304,False
2026-04-17 00:00:00+00:00,22.63,23.6,22.19,23.28,2052818.0,22.896,10501,False
2026-04-24 00:00:00+00:00,23.29,23.85,23.15,23.76,1537303.0,23.435,10792,False
2026-05-01 00:00:00+00:00,23.58,23.97,22.82,23.25,1211306.0,23.536,8235,False
2026-05-08 00:00:00+00:00,23.1,23.74,21.76,23.45,1327699.0,23.238,9095,False
2026-05-15 00:00:00+00:00,23.51,24.0,22.32,22.96,2668968.0,22.884,14191,False
