date,open,high,low,close,volume,average,barCount,is_rth
2025-12-17 13:00:00+00:00,5.4,5.4,5.24,5.25,4066.0,5.25958,13,False
2025-12-17 14:00:00+00:00,5.25,5.33,5.22,5.225,265238.0,5.26252,891,False
2025-12-17 15:00:00+00:00,5.22,5.245,5.16,5.18,1155246.0,5.21079,2946,True
2025-12-17 16:00:00+00:00,5.18,5.22,5.165,5.2097,815423.0,5.19287,1598,True
2025-12-17 17:00:00+00:00,5.205,5.23,5.195,5.205,943199.0,5.21272,1620,True
2025-12-17 18:00:00+00:00,5.21,5.215,5.125,5.145,621200.0,5.16518,1200,True
2025-12-17 19:00:00+00:00,5.15,5.19,5.14,5.155,573656.0,5.16165,1097,True
2025-12-17 20:00:00+00:00,5.155,5.19,5.155,5.175,680381.0,5.16996,1556,True
2025-12-17 21:00:00+00:00,5.18,5.18,5.1796,5.18,83106.0,5.18,6,False
2025-12-17 22:00:00+00:00,5.17,5.17,5.17,5.17,150.0,5.17,1,False
2025-12-17 23:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-18 00:00:00+00:00,5.19,5.19,5.18,5.18,1700.0,5.18412,3,False
2025-12-18 13:00:00+00:00,5.2,5.2,5.2,5.2,1000.0,5.2,1,False
2025-12-18 14:00:00+00:00,5.17,5.23,5.125,5.16,462416.0,5.19579,1105,False
2025-12-18 15:00:00+00:00,5.155,5.19,5.1,5.17,935668.0,5.159,1525,True
2025-12-18 16:00:00+00:00,5.1699,5.22,5.15,5.21,749838.0,5.17691,1304,True
2025-12-18 17:00:00+00:00,5.205,5.21,5.115,5.1899,827328.0,5.1685,1786,True
2025-12-18 18:00:00+00:00,5.19,5.22,5.18,5.205,795572.0,5.20127,1510,True
2025-12-18 19:00:00+00:00,5.205,5.23,5.145,5.155,1154804.0,5.199,2109,True
2025-12-18 20:00:00+00:00,5.155,5.185,5.14,5.14,1746342.0,5.15801,4209,True
2025-12-18 21:00:00+00:00,5.14,5.14,5.14,5.14,176251.0,5.14,7,False
2025-12-18 22:00:00+00:00,5.14,5.16,5.14,5.16,900.0,5.15556,2,False
2025-12-18 23:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.16,0,False
2025-12-19 00:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.16,0,False
2025-12-19 13:00:00+00:00,5.23,5.23,5.23,5.23,1200.0,5.23,1,False
2025-12-19 14:00:00+00:00,5.18,5.42,5.16,5.4,836974.0,5.3386,2148,False
2025-12-19 15:00:00+00:00,5.395,5.4689,5.37,5.45,993521.0,5.42554,2195,True
2025-12-19 16:00:00+00:00,5.445,5.495,5.425,5.48,1034280.0,5.46689,2332,True
2025-12-19 17:00:00+00:00,5.475,5.485,5.37,5.375,1245665.0,5.44082,2559,True
2025-12-19 18:00:00+00:00,5.375,5.44,5.37,5.433,1118051.0,5.404,1845,True
2025-12-19 19:00:00+00:00,5.435,5.47,5.42,5.465,420061.0,5.44265,1008,True
2025-12-19 20:00:00+00:00,5.465,5.5,5.44,5.469,2138738.0,5.46421,4146,True
2025-12-19 21:00:00+00:00,5.47,5.52,5.44,5.5,3100481.0,5.49635,34,False
2025-12-19 22:00:00+00:00,5.5284,5.5284,5.4976,5.4976,1199.0,5.52326,2,False
2025-12-19 23:00:00+00:00,5.4976,5.4976,5.4976,5.4976,0.0,5.4976,0,False
2025-12-20 00:00:00+00:00,5.4976,5.4976,5.4976,5.4976,0.0,5.4976,0,False
2025-12-22 09:00:00+00:00,5.63,5.63,5.63,5.63,506.0,5.63,2,False
2025-12-22 10:00:00+00:00,5.63,5.63,5.63,5.63,0.0,5.63,0,False
2025-12-22 11:00:00+00:00,5.68,5.68,5.68,5.68,300.0,5.68,1,False
2025-12-22 12:00:00+00:00,5.64,5.64,5.53,5.63,15422.0,5.56699,19,False
2025-12-22 13:00:00+00:00,5.62,5.66,5.51,5.61,24253.0,5.61898,36,False
2025-12-22 14:00:00+00:00,5.6,5.635,5.47,5.605,792917.0,5.57295,1611,False
2025-12-22 15:00:00+00:00,5.605,5.64,5.57,5.6299,1141818.0,5.60087,2187,True
2025-12-22 16:00:00+00:00,5.625,5.68,5.58,5.62,1371697.0,5.63531,2326,True
2025-12-22 17:00:00+00:00,5.62,5.63,5.53,5.535,613549.0,5.57984,1214,True
2025-12-22 18:00:00+00:00,5.5399,5.55,5.51,5.53,363543.0,5.52812,826,True
2025-12-22 19:00:00+00:00,5.535,5.57,5.53,5.565,441133.0,5.54968,995,True
2025-12-22 20:00:00+00:00,5.565,5.5771,5.515,5.55,1196064.0,5.54354,2450,True
2025-12-22 21:00:00+00:00,5.53,5.55,5.52,5.53,213533.0,5.52985,11,False
2025-12-22 22:00:00+00:00,5.51,5.51,5.51,5.51,214.0,5.51,1,False
2025-12-22 23:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.51,0,False
2025-12-23 00:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.51,0,False
2025-12-23 09:00:00+00:00,5.56,5.62,5.56,5.62,6100.0,5.61013,6,False
2025-12-23 10:00:00+00:00,5.6,5.6,5.6,5.6,1000.0,5.6,1,False
2025-12-23 11:00:00+00:00,5.6,5.6,5.6,5.6,0.0,5.6,0,False
2025-12-23 12:00:00+00:00,5.56,5.61,5.56,5.61,2000.0,5.596,4,False
2025-12-23 13:00:00+00:00,5.62,5.62,5.56,5.61,14240.0,5.614,13,False
2025-12-23 14:00:00+00:00,5.59,5.72,5.58,5.605,468089.0,5.63575,1296,False
2025-12-23 15:00:00+00:00,5.605,5.6917,5.572,5.6801,552813.0,5.64381,1375,True
2025-12-23 16:00:00+00:00,5.685,5.72,5.67,5.71,560512.0,5.69794,1320,True
2025-12-23 17:00:00+00:00,5.715,5.73,5.66,5.675,744976.0,5.69712,1181,True
2025-12-23 18:00:00+00:00,5.675,5.6885,5.66,5.675,250078.0,5.67188,710,True
2025-12-23 19:00:00+00:00,5.675,5.6956,5.63,5.635,537299.0,5.66707,1278,True
2025-12-23 20:00:00+00:00,5.635,5.665,5.59,5.59,946055.0,5.62971,2339,True
2025-12-23 21:00:00+00:00,5.58,5.69,5.58,5.69,176054.0,5.58032,10,False
2025-12-23 22:00:00+00:00,5.69,5.69,5.69,5.69,0.0,5.69,0,False
2025-12-23 23:00:00+00:00,5.69,5.69,5.69,5.69,0.0,5.69,0,False
2025-12-24 00:00:00+00:00,5.58,5.58,5.58,5.58,113.0,5.58,1,False
2025-12-24 13:00:00+00:00,5.7126,5.7126,5.6,5.6613,4573.0,5.69418,11,False
2025-12-24 14:00:00+00:00,5.6,5.63,5.51,5.525,182811.0,5.55496,551,False
2025-12-24 15:00:00+00:00,5.5256,5.585,5.505,5.58,656853.0,5.5465,1485,True
2025-12-24 16:00:00+00:00,5.5801,5.61,5.57,5.595,634310.0,5.59261,987,True
2025-12-24 17:00:00+00:00,5.595,5.65,5.595,5.64,843087.0,5.62288,1397,True
2025-12-24 18:00:00+00:00,5.64,5.64,5.57,5.57,25570.0,5.63945,4,True
2025-12-24 19:00:00+00:00,5.5851,5.5957,5.5851,5.5957,2449.0,5.58942,2,True
2025-12-24 20:00:00+00:00,5.5957,5.5957,5.5957,5.5957,0.0,5.5957,0,True
2025-12-24 21:00:00+00:00,5.68,5.68,5.68,5.68,135.0,5.68,1,False
2025-12-26 09:00:00+00:00,5.77,5.77,5.77,5.77,200.0,5.77,1,False
2025-12-26 10:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2025-12-26 11:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2025-12-26 12:00:00+00:00,5.74,5.77,5.74,5.76,914.0,5.76219,3,False
2025-12-26 13:00:00+00:00,5.77,5.79,5.75,5.7501,46396.0,5.76537,29,False
2025-12-26 14:00:00+00:00,5.75,5.79,5.6849,5.735,828304.0,5.74114,1429,False
2025-12-26 15:00:00+00:00,5.735,5.92,5.72,5.8499,1504345.0,5.81171,3580,True
2025-12-26 16:00:00+00:00,5.845,5.86,5.79,5.81,553866.0,5.82841,1381,True
2025-12-26 17:00:00+00:00,5.815,5.83,5.79,5.805,392228.0,5.80803,932,True
2025-12-26 18:00:00+00:00,5.8001,5.83,5.79,5.815,297583.0,5.81009,762,True
2025-12-26 19:00:00+00:00,5.815,5.845,5.79,5.815,355138.0,5.82142,895,True
2025-12-26 20:00:00+00:00,5.81,5.82,5.78,5.81,603553.0,5.80341,1551,True
2025-12-26 21:00:00+00:00,5.81,5.85,5.79,5.85,82295.0,5.81478,16,False
2025-12-26 22:00:00+00:00,5.85,5.85,5.83,5.83,600.0,5.84667,3,False
2025-12-26 23:00:00+00:00,5.8436,5.8436,5.8436,5.8436,160.0,5.8436,1,False
2025-12-27 00:00:00+00:00,5.85,5.85,5.8497,5.8497,61200.0,5.84971,3,False
2025-12-29 09:00:00+00:00,5.85,5.85,5.75,5.78,1500.0,5.80133,9,False
2025-12-29 10:00:00+00:00,5.75,5.75,5.67,5.67,2854.0,5.68167,7,False
2025-12-29 11:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.67,0,False
2025-12-29 12:00:00+00:00,5.73,5.78,5.67,5.67,4130.0,5.69814,14,False
2025-12-29 13:00:00+00:00,5.8,5.85,5.61,5.68,12742.0,5.70769,29,False
2025-12-29 14:00:00+00:00,5.62,5.72,5.5603,5.645,802379.0,5.64615,1605,False
2025-12-29 15:00:00+00:00,5.645,5.6558,5.52,5.605,934270.0,5.58125,2881,True
2025-12-29 16:00:00+00:00,5.61,5.695,5.595,5.67,1339529.0,5.64812,2361,True
2025-12-29 17:00:00+00:00,5.67,5.675,5.6,5.63,577841.0,5.6364,1534,True
2025-12-29 18:00:00+00:00,5.635,5.6361,5.595,5.63,472602.0,5.61448,1092,True
2025-12-29 19:00:00+00:00,5.625,5.65,5.62,5.635,480787.0,5.63275,1094,True
2025-12-29 20:00:00+00:00,5.64,5.66,5.61,5.63,1641130.0,5.64018,2691,True
2025-12-29 21:00:00+00:00,5.63,5.63,5.62,5.63,221351.0,5.62999,13,False
2025-12-29 22:00:00+00:00,5.65,5.65,5.65,5.65,500.0,5.65,1,False
2025-12-29 23:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2025-12-30 00:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2025-12-30 11:00:00+00:00,5.67,5.67,5.67,5.67,500.0,5.67,1,False
2025-12-30 12:00:00+00:00,5.69,5.69,5.69,5.69,100.0,5.69,1,False
2025-12-30 13:00:00+00:00,5.78,5.78,5.67,5.7687,2780.0,5.68855,7,False
2025-12-30 14:00:00+00:00,5.75,5.75,5.63,5.67,387891.0,5.67988,944,False
2025-12-30 15:00:00+00:00,5.665,5.705,5.654,5.695,682436.0,5.68041,1786,True
2025-12-30 16:00:00+00:00,5.6939,5.74,5.684,5.73,672192.0,5.70527,1342,True
2025-12-30 17:00:00+00:00,5.735,5.756,5.725,5.73,455139.0,5.74159,1040,True
2025-12-30 18:00:00+00:00,5.7301,5.75,5.71,5.725,485380.0,5.73595,1084,True
2025-12-30 19:00:00+00:00,5.725,5.73,5.6801,5.7,379636.0,5.7088,996,True
2025-12-30 20:00:00+00:00,5.7,5.73,5.64,5.645,1026033.0,5.68025,2448,True
2025-12-30 21:00:00+00:00,5.65,5.69,5.58,5.65,338302.0,5.64956,12,False
2025-12-30 22:00:00+00:00,5.64,5.64,5.64,5.64,195.0,5.64,1,False
2025-12-30 23:00:00+00:00,5.72,5.72,5.72,5.72,100.0,5.72,1,False
2025-12-31 00:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2025-12-31 09:00:00+00:00,5.65,5.66,5.65,5.66,1975.0,5.65899,4,False
2025-12-31 10:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.66,0,False
2025-12-31 11:00:00+00:00,5.65,5.65,5.65,5.65,1600.0,5.65,3,False
2025-12-31 12:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2025-12-31 13:00:00+00:00,5.58,5.66,5.58,5.66,697.0,5.63693,2,False
2025-12-31 14:00:00+00:00,5.62,5.765,5.62,5.74,287619.0,5.7103,729,False
2025-12-31 15:00:00+00:00,5.73,5.775,5.6811,5.7702,583035.0,5.71822,1390,True
2025-12-31 16:00:00+00:00,5.775,5.7855,5.71,5.72,482255.0,5.73358,1029,True
2025-12-31 17:00:00+00:00,5.72,5.73,5.69,5.695,306677.0,5.70679,560,True
2025-12-31 18:00:00+00:00,5.7,5.705,5.67,5.6839,389117.0,5.68771,664,True
2025-12-31 19:00:00+00:00,5.685,5.685,5.63,5.65,234210.0,5.65552,497,True
2025-12-31 20:00:00+00:00,5.645,5.67,5.62,5.645,709266.0,5.64978,1593,True
2025-12-31 21:00:00+00:00,5.66,5.71,5.66,5.71,89515.0,5.66011,8,False
2025-12-31 22:00:00+00:00,5.71,5.71,5.71,5.71,0.0,5.71,0,False
2025-12-31 23:00:00+00:00,5.71,5.71,5.71,5.71,0.0,5.71,0,False
2026-01-01 00:00:00+00:00,5.7,5.7,5.7,5.7,300.0,5.7,2,False
2026-01-02 09:00:00+00:00,5.62,5.62,5.62,5.62,427.0,5.62,3,False
2026-01-02 10:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.62,0,False
2026-01-02 11:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.62,0,False
2026-01-02 12:00:00+00:00,5.75,5.78,5.75,5.75,2081.0,5.75961,6,False
2026-01-02 13:00:00+00:00,5.78,5.79,5.74,5.75,3340.0,5.77359,10,False
2026-01-02 14:00:00+00:00,5.75,5.86,5.73,5.775,592992.0,5.80728,1174,False
2026-01-02 15:00:00+00:00,5.78,5.855,5.7114,5.715,1446287.0,5.80136,3240,True
2026-01-02 16:00:00+00:00,5.715,5.725,5.56,5.59,933554.0,5.62323,1825,True
2026-01-02 17:00:00+00:00,5.59,5.63,5.575,5.595,825624.0,5.60095,1352,True
2026-01-02 18:00:00+00:00,5.5932,5.5972,5.52,5.535,696754.0,5.55287,1206,True
2026-01-02 19:00:00+00:00,5.53,5.55,5.49,5.515,1326463.0,5.52444,1946,True
2026-01-02 20:00:00+00:00,5.515,5.6175,5.51,5.595,1113797.0,5.57549,2338,True
2026-01-02 21:00:00+00:00,5.6,5.6,5.581,5.581,79329.0,5.59928,8,False
2026-01-02 22:00:00+00:00,5.63,5.65,5.63,5.65,2159.0,5.64537,2,False
2026-01-02 23:00:00+00:00,5.69,5.69,5.69,5.69,200.0,5.69,1,False
2026-01-03 00:00:00+00:00,5.6008,5.6008,5.6008,5.6008,511.0,5.6008,1,False
2026-01-05 11:00:00+00:00,5.68,5.68,5.68,5.68,800.0,5.68,1,False
2026-01-05 12:00:00+00:00,5.69,5.69,5.69,5.69,157.0,5.69,1,False
2026-01-05 13:00:00+00:00,5.75,5.77,5.7,5.72,30433.0,5.73875,35,False
2026-01-05 14:00:00+00:00,5.76,5.98,5.72,5.845,1310235.0,5.85576,3071,False
2026-01-05 15:00:00+00:00,5.849,5.94,5.83,5.925,1054786.0,5.8963,2953,True
2026-01-05 16:00:00+00:00,5.925,5.9799,5.86,5.945,1085342.0,5.90678,2192,True
2026-01-05 17:00:00+00:00,5.9401,6.08,5.9201,6.0644,1071176.0,5.98773,1866,True
2026-01-05 18:00:00+00:00,6.065,6.08,6.02,6.03,930368.0,6.04924,1845,True
2026-01-05 19:00:00+00:00,6.03,6.05,6.015,6.045,657619.0,6.03464,1727,True
2026-01-05 20:00:00+00:00,6.045,6.06,6.01,6.02,1164102.0,6.0291,2742,True
2026-01-05 21:00:00+00:00,6.01,6.0395,6.0085,6.0085,131591.0,6.01047,32,False
2026-01-05 22:00:00+00:00,5.9988,5.9988,5.9988,5.9988,300.0,5.9988,1,False
2026-01-05 23:00:00+00:00,5.95,5.98,5.95,5.98,1500.0,5.953,2,False
2026-01-06 00:00:00+00:00,6.0,6.0,6.0,6.0,1300.0,6.0,2,False
2026-01-06 13:00:00+00:00,6.07,6.08,6.03,6.05,4536.0,6.05017,13,False
2026-01-06 14:00:00+00:00,6.06,6.17,6.02,6.0951,685843.0,6.09224,2061,False
2026-01-06 15:00:00+00:00,6.09,6.241,6.0601,6.24,1092320.0,6.13845,2591,True
2026-01-06 16:00:00+00:00,6.235,6.32,6.225,6.2497,1183298.0,6.2733,2378,True
2026-01-06 17:00:00+00:00,6.2499,6.25,6.18,6.205,606263.0,6.21432,1211,True
2026-01-06 18:00:00+00:00,6.202,6.215,6.17,6.19,425814.0,6.19323,1016,True
2026-01-06 19:00:00+00:00,6.19,6.22,6.1214,6.145,998684.0,6.17681,2008,True
2026-01-06 20:00:00+00:00,6.145,6.209,6.13,6.195,1236577.0,6.17233,2856,True
2026-01-06 21:00:00+00:00,6.2,6.25,6.12,6.12,150821.0,6.1992,15,False
2026-01-06 22:00:00+00:00,6.12,6.2695,6.12,6.2695,1303.0,6.14371,4,False
2026-01-06 23:00:00+00:00,6.2695,6.2695,6.2695,6.2695,0.0,6.2695,0,False
2026-01-07 00:00:00+00:00,6.24,6.28,6.21,6.28,5414.0,6.23456,6,False
2026-01-07 10:00:00+00:00,6.27,6.27,6.27,6.27,400.0,6.27,3,False
2026-01-07 11:00:00+00:00,6.12,6.12,6.12,6.12,704.0,6.12,1,False
2026-01-07 12:00:00+00:00,6.2,6.2,6.12,6.12,838.0,6.12955,3,False
2026-01-07 13:00:00+00:00,6.1888,6.21,6.0,6.14,27021.0,6.10425,37,False
2026-01-07 14:00:00+00:00,6.0625,6.1,5.83,5.9299,943919.0,5.92564,1897,False
2026-01-07 15:00:00+00:00,5.92,6.09,5.875,6.04,1027285.0,6.02216,2853,True
2026-01-07 16:00:00+00:00,6.0399,6.08,6.015,6.035,619087.0,6.05146,1254,True
2026-01-07 17:00:00+00:00,6.03,6.055,6.005,6.025,564496.0,6.03279,1011,True
2026-01-07 18:00:00+00:00,6.02,6.05,6.0,6.05,338105.0,6.02792,709,True
2026-01-07 19:00:00+00:00,6.04,6.095,6.0347,6.085,655733.0,6.06305,1240,True
2026-01-07 20:00:00+00:00,6.085,6.115,6.07,6.075,736511.0,6.09235,1474,True
2026-01-07 21:00:00+00:00,6.07,6.08,6.07,6.08,185382.0,6.07002,10,False
2026-01-07 22:00:00+00:00,6.14,6.1485,6.14,6.1485,600.0,6.14708,2,False
2026-01-07 23:00:00+00:00,6.1485,6.1485,6.1485,6.1485,0.0,6.1485,0,False
2026-01-08 00:00:00+00:00,6.1485,6.1485,6.1485,6.1485,0.0,6.1485,0,False
2026-01-08 12:00:00+00:00,6.03,6.1,5.99,6.1,34393.0,6.09237,62,False
2026-01-08 13:00:00+00:00,6.1,6.25,6.02,6.09,26031.0,6.15825,45,False
2026-01-08 14:00:00+00:00,6.08,6.095,5.7,5.73,791686.0,5.82386,1627,False
2026-01-08 15:00:00+00:00,5.72,5.8084,5.68,5.73,2282590.0,5.74403,3998,True
2026-01-08 16:00:00+00:00,5.73,5.765,5.705,5.755,2246621.0,5.73181,3550,True
2026-01-08 17:00:00+00:00,5.76,5.8,5.74,5.7992,909284.0,5.76835,1215,True
2026-01-08 18:00:00+00:00,5.795,5.7999,5.75,5.75,600414.0,5.7798,925,True
2026-01-08 19:00:00+00:00,5.755,5.78,5.72,5.77,741785.0,5.7486,1356,True
2026-01-08 20:00:00+00:00,5.77,5.94,5.765,5.93,1808347.0,5.87487,2609,True
2026-01-08 21:00:00+00:00,5.93,5.95,5.92,5.947,152383.0,5.93017,17,False
2026-01-08 22:00:00+00:00,5.947,5.947,5.947,5.947,0.0,5.947,0,False
2026-01-08 23:00:00+00:00,5.9237,5.9906,5.92,5.983,2267.0,5.95941,6,False
2026-01-09 00:00:00+00:00,5.98,5.98,5.93,5.93,1100.0,5.93455,2,False
2026-01-09 12:00:00+00:00,5.99,5.99,5.99,5.99,1732.0,5.99,2,False
2026-01-09 13:00:00+00:00,5.9874,6.03,5.95,6.03,21653.0,5.97672,31,False
2026-01-09 14:00:00+00:00,6.0788,6.08,5.845,6.015,638844.0,5.9459,1285,False
2026-01-09 15:00:00+00:00,6.02,6.04,5.9119,6.035,1695007.0,5.96229,4419,True
2026-01-09 16:00:00+00:00,6.035,6.035,5.9825,6.005,451011.0,6.00384,1073,True
2026-01-09 17:00:00+00:00,6.005,6.0082,5.935,5.94,486459.0,5.98453,1102,True
2026-01-09 18:00:00+00:00,5.93,6.025,5.91,5.995,631232.0,5.98261,1270,True
2026-01-09 19:00:00+00:00,5.995,5.995,5.935,5.935,567777.0,5.97051,1052,True
2026-01-09 20:00:00+00:00,5.935,5.98,5.93,5.94,1932054.0,5.95754,3741,True
2026-01-09 21:00:00+00:00,5.93,5.99,5.92,5.94,594110.0,5.93002,12,False
2026-01-09 22:00:00+00:00,5.98,5.98,5.94,5.94,1210.0,5.97306,3,False
2026-01-09 23:00:00+00:00,5.979,5.979,5.9787,5.9787,700.0,5.97891,2,False
2026-01-10 00:00:00+00:00,5.94,5.94,5.94,5.94,100.0,5.94,1,False
2026-01-12 09:00:00+00:00,6.0,6.0,5.94,5.94,750.0,5.948,2,False
2026-01-12 10:00:00+00:00,5.94,5.94,5.94,5.94,0.0,5.94,0,False
2026-01-12 11:00:00+00:00,5.94,5.94,5.94,5.94,0.0,5.94,0,False
2026-01-12 12:00:00+00:00,6.09,6.11,6.07,6.08,5793.0,6.08293,8,False
2026-01-12 13:00:00+00:00,6.09,6.15,5.99,6.14,26970.0,6.08142,60,False
2026-01-12 14:00:00+00:00,6.15,6.26,6.02,6.065,1284013.0,6.10129,2163,False
2026-01-12 15:00:00+00:00,6.065,6.11,6.01,6.0999,949579.0,6.06881,2274,True
2026-01-12 16:00:00+00:00,6.1,6.18,6.09,6.175,859734.0,6.14653,1494,True
2026-01-12 17:00:00+00:00,6.175,6.23,6.155,6.21,698810.0,6.19698,1251,True
2026-01-12 18:00:00+00:00,6.21,6.23,6.19,6.22,599881.0,6.20799,845,True
2026-01-12 19:00:00+00:00,6.21,6.295,6.21,6.285,780888.0,6.26686,1215,True
2026-01-12 20:00:00+00:00,6.285,6.3156,6.26,6.265,1184882.0,6.28802,2129,True
2026-01-12 21:00:00+00:00,6.27,6.3259,6.26,6.29,232650.0,6.27022,14,False
2026-01-12 22:00:00+00:00,6.3146,6.32,6.29,6.32,12150.0,6.29289,6,False
2026-01-12 23:00:00+00:00,6.2903,6.32,6.27,6.3088,1950.0,6.29359,7,False
2026-01-13 00:00:00+00:00,6.31,6.31,6.28,6.28,10817.0,6.30498,7,False
2026-01-13 11:00:00+00:00,6.35,6.35,6.3,6.3,1352.0,6.32448,10,False
2026-01-13 12:00:00+00:00,6.34,6.34,6.33,6.34,2062.0,6.33345,6,False
2026-01-13 13:00:00+00:00,6.3487,6.4,6.28,6.3987,14509.0,6.34384,33,False
2026-01-13 14:00:00+00:00,6.37,6.58,6.26,6.32,858073.0,6.37888,1589,False
2026-01-13 15:00:00+00:00,6.31,6.4754,6.28,6.455,1100813.0,6.38308,2427,True
2026-01-13 16:00:00+00:00,6.455,6.48,6.41,6.465,680956.0,6.45677,1354,True
2026-01-13 17:00:00+00:00,6.465,6.515,6.425,6.51,1091156.0,6.46288,2307,True
2026-01-13 18:00:00+00:00,6.5079,6.555,6.5,6.505,651351.0,6.52946,1512,True
2026-01-13 19:00:00+00:00,6.5,6.52,6.445,6.455,942673.0,6.48332,2009,True
2026-01-13 20:00:00+00:00,6.455,6.52,6.405,6.51,1183952.0,6.46949,2670,True
2026-01-13 21:00:00+00:00,6.52,6.52,6.5,6.52,224812.0,6.5199,21,False
2026-01-13 22:00:00+00:00,6.51,6.56,6.4944,6.55,2850.0,6.52563,9,False
2026-01-13 23:00:00+00:00,6.54,6.5559,6.4924,6.5559,1143.0,6.5341,4,False
2026-01-14 00:00:00+00:00,6.5585,6.5599,6.55,6.5597,1150.0,6.55673,4,False
2026-01-14 09:00:00+00:00,6.69,6.7,6.69,6.7,2000.0,6.692,2,False
2026-01-14 10:00:00+00:00,6.7,6.7,6.7,6.7,0.0,6.7,0,False
2026-01-14 11:00:00+00:00,6.7,6.7,6.7,6.7,0.0,6.7,0,False
2026-01-14 12:00:00+00:00,6.61,6.69,6.61,6.65,7870.0,6.6541,19,False
2026-01-14 13:00:00+00:00,6.6596,6.71,6.54,6.6197,30091.0,6.65041,64,False
2026-01-14 14:00:00+00:00,6.59,7.03,6.58,6.9999,2254996.0,6.88253,4343,False
2026-01-14 15:00:00+00:00,6.985,7.15,6.925,6.97,3062402.0,7.00321,7094,True
2026-01-14 16:00:00+00:00,6.98,7.035,6.93,6.99,1085147.0,6.99681,2438,True
2026-01-14 17:00:00+00:00,6.985,7.04,6.93,7.015,868379.0,6.976,1942,True
2026-01-14 18:00:00+00:00,7.01,7.28,6.99,7.26,1972676.0,7.17626,3317,True
2026-01-14 19:00:00+00:00,7.265,7.31,7.22,7.275,1340682.0,7.27321,2402,True
2026-01-14 20:00:00+00:00,7.275,7.425,7.24,7.29,3289980.0,7.33388,6671,True
2026-01-14 21:00:00+00:00,7.29,7.3992,7.26,7.3756,248671.0,7.2914,33,False
2026-01-14 22:00:00+00:00,7.37,7.37,7.33,7.35,4248.0,7.36058,11,False
2026-01-14 23:00:00+00:00,7.35,7.35,7.33,7.33,971.0,7.33306,6,False
2026-01-15 00:00:00+00:00,7.37,7.37,7.36,7.37,4473.0,7.36918,9,False
2026-01-15 09:00:00+00:00,7.32,7.4,7.2,7.2,18988.0,7.2299,24,False
2026-01-15 10:00:00+00:00,7.21,7.21,7.21,7.21,300.0,7.21,2,False
2026-01-15 11:00:00+00:00,7.27,7.27,7.23,7.23,400.0,7.26,2,False
2026-01-15 12:00:00+00:00,7.27,7.285,7.26,7.26,19722.0,7.27045,15,False
2026-01-15 13:00:00+00:00,7.28,7.37,7.05,7.1821,52984.0,7.19778,89,False
2026-01-15 14:00:00+00:00,7.1737,7.21,7.0,7.135,1276827.0,7.12186,2676,False
2026-01-15 15:00:00+00:00,7.135,7.1801,7.09,7.14,1042515.0,7.12998,2860,True
2026-01-15 16:00:00+00:00,7.14,7.245,7.115,7.1899,1102174.0,7.18292,2219,True
2026-01-15 17:00:00+00:00,7.195,7.24,7.18,7.18,457501.0,7.20771,916,True
2026-01-15 18:00:00+00:00,7.185,7.22,7.17,7.215,552214.0,7.19426,1002,True
2026-01-15 19:00:00+00:00,7.2151,7.22,7.12,7.18,757943.0,7.16353,1719,True
2026-01-15 20:00:00+00:00,7.18,7.185,7.12,7.15,1264046.0,7.15041,3545,True
2026-01-15 21:00:00+00:00,7.15,7.21,7.14,7.15,200012.0,7.15017,34,False
2026-01-15 22:00:00+00:00,7.14,7.24,7.14,7.2245,1650.0,7.17658,3,False
2026-01-15 23:00:00+00:00,7.14,7.25,7.14,7.25,2130.0,7.19836,3,False
2026-01-16 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2026-01-16 09:00:00+00:00,7.16,7.16,7.16,7.16,1500.0,7.16,2,False
2026-01-16 10:00:00+00:00,7.15,7.15,7.13,7.14,1380.0,7.13693,5,False
2026-01-16 11:00:00+00:00,7.14,7.14,7.14,7.14,100.0,7.14,1,False
2026-01-16 12:00:00+00:00,7.22,7.22,7.13,7.13,6408.0,7.14467,26,False
2026-01-16 13:00:00+00:00,7.2388,7.28,7.05,7.0514,40796.0,7.08963,44,False
2026-01-16 14:00:00+00:00,7.09,7.09,6.88,7.016,583444.0,6.99288,1370,False
2026-01-16 15:00:00+00:00,7.0126,7.055,6.82,7.05,1668176.0,6.93646,3992,True
2026-01-16 16:00:00+00:00,7.045,7.11,7.015,7.055,949965.0,7.06048,2161,True
2026-01-16 17:00:00+00:00,7.05,7.06,7.0,7.035,335398.0,7.03195,787,True
