date,open,high,low,close,volume,average,barCount,is_rth
2024-04-05 00:00:00+00:00,19.05,19.33,18.3,18.3,4285146.0,18.777,26560,
2024-04-12 00:00:00+00:00,18.38,18.48,17.43,17.48,4238361.0,17.894,27673,
2024-04-19 00:00:00+00:00,17.61,17.63,16.66,16.91,3253400.0,16.98,21218,
2024-04-26 00:00:00+00:00,17.01,17.84,16.85,16.97,4061481.0,17.345,25625,
2024-05-03 00:00:00+00:00,17.12,17.4,16.52,17.05,3391426.0,17.012,23425,
2024-05-10 00:00:00+00:00,17.23,18.02,15.7,16.63,9191569.0,17.071,56771,
2024-05-17 00:00:00+00:00,16.75,17.65,16.71,16.99,5373986.0,17.201,32429,
2024-05-24 00:00:00+00:00,16.94,16.96,15.94,16.24,4379524.0,16.302,25461,
2024-05-31 00:00:00+00:00,16.24,16.34,15.56,15.8,3521760.0,15.971,22168,
2024-06-07 00:00:00+00:00,15.97,16.24,15.54,15.67,3603012.0,15.838,22844,
2024-06-14 00:00:00+00:00,15.51,16.3,15.1,15.16,5496256.0,15.702,30824,
2024-06-21 00:00:00+00:00,15.04,15.48,14.44,14.82,3429777.0,14.839,20878,
2024-06-28 00:00:00+00:00,14.86,15.18,14.38,14.76,3677945.0,14.737,24296,
2024-07-05 00:00:00+00:00,14.71,14.76,14.16,14.48,2543714.0,14.427,16220,
2024-07-12 00:00:00+00:00,14.63,15.14,14.24,14.9,4477727.0,14.707,28455,
2024-07-19 00:00:00+00:00,14.81,14.82,13.63,13.82,6389865.0,14.239,41484,
2024-07-26 00:00:00+00:00,13.91,14.25,13.35,13.57,4872006.0,13.79,30689,
2024-08-02 00:00:00+00:00,13.56,13.91,12.43,12.54,6827411.0,13.151,37956,
2024-08-09 00:00:00+00:00,12.0,12.78,10.22,11.94,15920745.0,11.674,86621,
2024-08-16 00:00:00+00:00,11.91,11.96,11.13,11.61,10743117.0,11.546,55482,
2024-08-23 00:00:00+00:00,11.7,11.77,11.06,11.51,6046712.0,11.426,32038,
2024-08-30 00:00:00+00:00,11.62,12.37,11.48,12.23,5455662.0,12.008,33788,
2024-09-06 00:00:00+00:00,12.11,12.2,11.5,11.59,3723340.0,11.852,23350,
2024-09-13 00:00:00+00:00,11.59,11.79,10.87,11.78,6729816.0,11.338,34796,
2024-09-20 00:00:00+00:00,11.85,12.81,11.84,12.64,7582901.0,12.434,44022,
2024-09-27 00:00:00+00:00,12.67,12.99,11.56,12.15,7365772.0,12.408,41614,
2024-10-04 00:00:00+00:00,12.1,12.47,11.52,12.02,4773726.0,11.954,29365,
2024-10-11 00:00:00+00:00,11.95,12.09,11.47,11.82,4205483.0,11.864,24810,
2024-10-18 00:00:00+00:00,11.88,13.03,11.81,12.99,5074768.0,12.475,27081,
2024-10-25 00:00:00+00:00,12.97,13.16,12.3,12.78,3698260.0,12.8,21712,
2024-11-01 00:00:00+00:00,12.94,13.26,12.41,12.8,3524816.0,12.89,21548,
2024-11-08 00:00:00+00:00,12.8,14.74,12.8,13.84,4720109.0,13.681,28970,
2024-11-15 00:00:00+00:00,13.9,15.89,13.04,13.05,11266731.0,14.137,60045,
2024-11-22 00:00:00+00:00,12.92,13.66,12.3,13.49,7246669.0,12.93,37370,
2024-11-29 00:00:00+00:00,13.74,14.55,13.14,13.61,3521758.0,13.751,19489,
2024-12-06 00:00:00+00:00,13.55,14.9,13.54,14.7,4383334.0,14.354,25166,
2024-12-13 00:00:00+00:00,14.82,15.04,14.26,14.57,3968091.0,14.63,24915,
2024-12-20 00:00:00+00:00,14.51,15.17,13.92,14.56,6044238.0,14.605,30414,
2024-12-27 00:00:00+00:00,14.52,15.05,14.46,15.02,2385843.0,14.791,15457,
2025-01-03 00:00:00+00:00,14.82,15.46,14.52,15.08,3909291.0,15.002,24119,
2025-01-10 00:00:00+00:00,15.11,15.51,14.31,14.52,2837015.0,14.89,18674,
2025-01-17 00:00:00+00:00,14.2,15.01,12.94,14.0,10873750.0,14.06,50774,
2025-01-24 00:00:00+00:00,14.11,14.5,13.72,13.93,4675155.0,14.182,26849,
2025-01-31 00:00:00+00:00,13.85,14.38,13.67,13.79,3640660.0,13.997,21824,
2025-02-07 00:00:00+00:00,13.5,15.8,13.33,13.88,8528374.0,14.55,48203,
2025-02-14 00:00:00+00:00,13.95,14.21,12.75,13.33,5946953.0,13.344,33557,
2025-02-21 00:00:00+00:00,13.32,13.32,11.87,11.93,7464882.0,12.403,32322,
2025-02-28 00:00:00+00:00,12.0,13.84,11.94,13.22,5591893.0,13.171,27506,
2025-03-07 00:00:00+00:00,13.24,13.63,12.55,12.88,4751934.0,13.001,25720,
2025-03-14 00:00:00+00:00,12.7,12.85,11.17,11.42,4940544.0,11.733,27422,
2025-03-21 00:00:00+00:00,11.44,11.82,11.26,11.71,3103640.0,11.561,18058,
2025-03-28 00:00:00+00:00,11.87,12.1,10.76,10.78,2889486.0,11.446,16432,
2025-04-04 00:00:00+00:00,10.58,10.87,7.95,8.6,7352401.0,9.258,35443,
2025-04-11 00:00:00+00:00,8.07,9.08,7.69,8.0,11410871.0,8.38,55222,
2025-04-17 00:00:00+00:00,8.24,8.38,7.62,8.07,4552594.0,7.914,24890,
2025-04-25 00:00:00+00:00,7.93,9.23,7.82,9.22,6043516.0,8.654,30752,
2025-05-02 00:00:00+00:00,9.26,9.63,8.99,9.46,4080473.0,9.337,23179,
2025-05-09 00:00:00+00:00,9.36,10.46,8.73,10.43,10368048.0,9.524,48639,
2025-05-16 00:00:00+00:00,11.18,11.42,10.7,10.89,5743648.0,11.068,32159,
2025-05-23 00:00:00+00:00,10.6,10.74,9.65,9.69,3928589.0,10.23,22753,
2025-05-30 00:00:00+00:00,9.94,10.72,9.83,10.28,3372007.0,10.366,20123,
2025-06-06 00:00:00+00:00,10.25,10.38,9.84,10.04,4002054.0,10.15,23712,
2025-06-13 00:00:00+00:00,10.16,10.7,9.77,9.92,4048834.0,10.246,24108,
2025-06-20 00:00:00+00:00,10.01,10.49,9.8,9.91,4066105.0,10.11,22516,
2025-06-27 00:00:00+00:00,9.85,10.88,9.65,10.73,5612744.0,10.521,30321,
2025-07-03 00:00:00+00:00,10.75,11.39,10.64,11.12,3484654.0,11.058,21869,
2025-07-11 00:00:00+00:00,10.88,11.13,10.51,10.53,4610312.0,10.836,26354,
2025-07-18 00:00:00+00:00,10.48,10.85,10.28,10.52,3755912.0,10.616,21358,
2025-07-25 00:00:00+00:00,10.62,11.43,10.47,11.25,6588046.0,11.053,33955,
2025-08-01 00:00:00+00:00,11.32,12.11,10.22,10.36,7790916.0,11.197,43082,
2025-08-08 00:00:00+00:00,10.52,11.72,10.11,11.33,8861437.0,10.886,48834,
2025-08-15 00:00:00+00:00,11.33,13.41,11.21,12.96,10875723.0,12.787,60546,
2025-08-22 00:00:00+00:00,12.96,13.94,12.64,13.26,6920766.0,13.243,39780,
2025-08-29 00:00:00+00:00,13.22,14.23,13.12,13.92,5001858.0,13.788,30105,
2025-09-05 00:00:00+00:00,13.56,14.78,13.47,14.69,4668259.0,14.159,26008,
2025-09-12 00:00:00+00:00,14.75,15.19,14.63,15.13,5017293.0,14.912,29379,
2025-09-19 00:00:00+00:00,15.2,15.72,15.07,15.57,5669492.0,15.417,32561,
2025-09-26 00:00:00+00:00,15.48,15.95,14.76,15.3,5083170.0,15.36,28464,
2025-10-03 00:00:00+00:00,15.42,17.53,15.23,17.01,5269014.0,16.218,29110,
2025-10-10 00:00:00+00:00,17.14,18.06,16.34,16.51,4781833.0,17.436,27689,
2025-10-17 00:00:00+00:00,16.92,17.11,15.84,16.51,3478852.0,16.435,19534,
2025-10-24 00:00:00+00:00,16.69,17.65,16.43,17.4,2359883.0,17.015,13921,
2025-10-31 00:00:00+00:00,17.7,17.78,16.43,17.17,2651587.0,17.127,15034,
2025-11-07 00:00:00+00:00,17.08,17.89,15.88,16.29,6447976.0,16.588,33237,
2025-11-14 00:00:00+00:00,16.49,17.37,16.21,16.56,3810042.0,16.877,21748,
2025-11-21 00:00:00+00:00,16.3,17.12,15.77,16.78,5258138.0,16.361,29448,
2025-11-28 00:00:00+00:00,16.83,18.86,16.73,18.56,3676267.0,18.131,18355,
2025-12-05 00:00:00+00:00,18.27,19.16,18.16,19.15,3744544.0,18.813,20960,
2025-12-12 00:00:00+00:00,19.14,19.82,18.25,18.42,3279934.0,18.972,19685,
2025-12-19 00:00:00+00:00,18.54,18.68,17.92,18.44,2136786.0,18.236,13890,
2025-12-26 00:00:00+00:00,18.33,18.4,17.54,18.08,1766968.0,17.962,11208,
2026-01-02 00:00:00+00:00,17.97,18.04,17.29,17.49,2167216.0,17.622,13525,
2026-01-09 00:00:00+00:00,17.83,18.66,16.23,16.63,3715512.0,17.098,22071,
2026-01-16 00:00:00+00:00,16.61,17.32,15.81,15.85,2974320.0,16.399,18761,
2026-01-23 00:00:00+00:00,15.37,15.87,14.8,14.91,3017241.0,15.352,17611,
2026-01-30 00:00:00+00:00,14.62,15.32,14.12,14.35,3280537.0,14.709,20107,
2026-02-06 00:00:00+00:00,14.39,17.45,14.22,17.08,12540592.0,15.627,65965,
2026-02-13 00:00:00+00:00,17.45,17.56,15.38,15.51,6237495.0,16.584,35558,
2026-02-20 00:00:00+00:00,15.39,16.38,15.0,15.41,4606583.0,15.583,26040,False
2026-02-27 00:00:00+00:00,15.24,16.09,14.52,15.4,5090922.0,15.113,28999,False
2026-03-06 00:00:00+00:00,14.89,15.48,14.2,14.27,4319134.0,14.879,25654,False
2026-03-13 00:00:00+00:00,13.99,14.47,13.11,13.15,4028816.0,13.884,22201,False
2026-03-20 00:00:00+00:00,13.23,13.89,13.06,13.12,2796479.0,13.392,16700,False
2026-03-27 00:00:00+00:00,13.62,13.82,12.44,12.7,2044253.0,13.206,12066,False
2026-04-02 00:00:00+00:00,12.9,14.02,12.85,13.58,2307385.0,13.45,13458,False
2026-04-10 00:00:00+00:00,13.58,14.37,12.75,12.97,2438078.0,13.322,14411,False
2026-04-17 00:00:00+00:00,12.82,14.68,12.73,14.37,2058787.0,13.847,12000,False
2026-04-24 00:00:00+00:00,14.37,15.15,13.94,14.75,2673360.0,14.691,15858,False
2026-05-01 00:00:00+00:00,14.71,15.2,14.3,14.84,2870436.0,14.703,17760,False
2026-05-08 00:00:00+00:00,14.76,15.46,12.83,15.06,7915755.0,14.344,45271,False
2026-05-15 00:00:00+00:00,15.3,15.55,14.47,14.83,3898544.0,14.893,25147,False
