date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,76.9,77.2,75.0,76.48,440773.0,76.042,3032,False
2019-07-25 00:00:00+00:00,76.08,76.32,73.41,74.14,500601.0,74.65,3406,False
2019-07-26 00:00:00+00:00,74.46,76.5,73.87,76.36,215747.0,75.216,1842,False
2019-07-29 00:00:00+00:00,76.5,77.04,75.22,75.63,317612.0,75.949,2214,False
2019-07-30 00:00:00+00:00,75.91,78.02,75.6,77.98,332202.0,77.243,2156,False
2019-07-31 00:00:00+00:00,77.43,79.09,77.43,77.59,438991.0,78.231,3677,False
2019-08-01 00:00:00+00:00,77.45,77.81,74.31,75.36,324519.0,75.899,2512,False
2019-08-02 00:00:00+00:00,74.95,75.19,72.52,73.98,262756.0,73.597,2246,False
2019-08-05 00:00:00+00:00,72.75,73.5,70.9,71.41,609966.0,71.666,4299,False
2019-08-06 00:00:00+00:00,70.0,75.89,69.11,74.38,636953.0,72.027,4723,False
2019-08-07 00:00:00+00:00,75.32,81.69,72.67,80.5,1042865.0,79.057,6055,False
2019-08-08 00:00:00+00:00,80.79,83.34,80.79,82.97,675967.0,82.579,5596,False
2019-08-09 00:00:00+00:00,82.83,84.48,79.49,80.78,497035.0,81.795,3624,False
2019-08-12 00:00:00+00:00,80.0,81.15,78.59,78.88,372035.0,79.828,3134,False
2019-08-13 00:00:00+00:00,79.1,81.48,78.6,80.0,552071.0,80.441,4369,False
2019-08-14 00:00:00+00:00,78.94,80.4,78.73,79.05,732772.0,79.438,4170,False
2019-08-15 00:00:00+00:00,79.08,79.73,77.68,78.37,239047.0,78.639,1923,False
2019-08-16 00:00:00+00:00,78.77,81.01,78.77,80.69,334994.0,80.41,2069,False
2019-08-19 00:00:00+00:00,81.98,82.5,80.46,82.2,462348.0,81.934,2479,False
2019-08-20 00:00:00+00:00,81.94,84.3,81.51,82.14,378306.0,82.975,2765,False
2019-08-21 00:00:00+00:00,83.43,84.23,81.97,83.37,346107.0,83.302,2371,False
2019-08-22 00:00:00+00:00,83.99,84.25,81.03,82.16,481083.0,82.573,3307,False
2019-08-23 00:00:00+00:00,81.72,83.98,81.3,81.89,523086.0,82.319,3600,False
2019-08-26 00:00:00+00:00,83.56,83.92,81.58,82.24,480743.0,82.214,3136,False
2019-08-27 00:00:00+00:00,82.96,83.95,81.5,82.21,828767.0,82.496,4977,False
2019-08-28 00:00:00+00:00,81.99,82.83,81.28,82.32,193476.0,82.223,1634,False
2019-08-29 00:00:00+00:00,83.0,83.43,80.11,82.39,342494.0,81.519,2807,False
2019-08-30 00:00:00+00:00,82.61,83.09,80.41,80.69,233662.0,81.405,1899,False
2019-09-03 00:00:00+00:00,82.5,84.95,80.17,81.76,740338.0,82.183,5274,False
2019-09-04 00:00:00+00:00,82.26,83.46,80.69,82.33,502380.0,82.016,2445,False
2019-09-05 00:00:00+00:00,82.97,83.73,81.67,83.14,301150.0,83.282,2182,False
2019-09-06 00:00:00+00:00,83.14,83.44,79.74,79.82,418035.0,81.236,3291,False
2019-09-09 00:00:00+00:00,79.41,83.13,78.52,82.69,500976.0,81.217,3373,False
2019-09-10 00:00:00+00:00,82.22,84.48,81.58,84.27,427877.0,83.428,3032,False
2019-09-11 00:00:00+00:00,84.7,86.98,84.35,86.17,396575.0,85.933,2961,False
2019-09-12 00:00:00+00:00,86.66,86.98,83.08,83.17,423530.0,83.824,2982,False
2019-09-13 00:00:00+00:00,83.14,85.69,83.04,83.69,544951.0,84.23,3632,False
2019-09-16 00:00:00+00:00,83.47,86.54,83.3,84.77,326779.0,85.202,2488,False
2019-09-17 00:00:00+00:00,85.03,88.0,84.99,87.82,680693.0,86.998,4489,False
2019-09-18 00:00:00+00:00,87.95,87.97,84.54,85.49,447602.0,85.765,2628,False
2019-09-19 00:00:00+00:00,85.84,86.38,84.3,84.6,372798.0,84.963,2222,False
2019-09-20 00:00:00+00:00,84.9,87.19,84.77,86.5,382923.0,86.501,1795,False
2019-09-23 00:00:00+00:00,86.69,87.1,84.5,84.74,327783.0,85.648,2420,False
2019-09-24 00:00:00+00:00,85.18,85.51,83.02,83.48,298131.0,83.699,2383,False
2019-09-25 00:00:00+00:00,83.04,84.52,81.8,83.69,203517.0,83.419,1682,False
2019-09-26 00:00:00+00:00,83.63,84.61,79.97,80.06,482272.0,81.704,3664,False
2019-09-27 00:00:00+00:00,80.13,82.1,79.5,81.1,301783.0,81.125,2452,False
2019-09-30 00:00:00+00:00,81.1,81.72,78.02,80.42,509349.0,79.729,3416,False
2019-10-01 00:00:00+00:00,80.07,80.42,74.3,74.51,617173.0,76.463,4195,False
2019-10-02 00:00:00+00:00,74.15,78.09,73.32,75.76,728031.0,75.863,4252,False
2019-10-03 00:00:00+00:00,75.58,76.99,74.26,76.7,333846.0,75.934,2754,False
2019-10-04 00:00:00+00:00,76.54,78.71,75.01,77.02,276375.0,76.398,2232,False
2019-10-07 00:00:00+00:00,76.98,78.44,76.21,76.98,286155.0,77.237,1470,False
2019-10-08 00:00:00+00:00,76.41,77.31,74.19,75.49,426777.0,75.636,3541,False
2019-10-09 00:00:00+00:00,76.52,77.55,75.87,77.0,297991.0,76.968,2120,False
2019-10-10 00:00:00+00:00,76.74,78.54,76.73,77.64,210110.0,77.596,1432,False
2019-10-11 00:00:00+00:00,78.8,79.57,77.51,78.97,210866.0,78.959,1499,False
2019-10-14 00:00:00+00:00,78.53,80.5,78.26,79.14,192064.0,79.337,1706,False
2019-10-15 00:00:00+00:00,79.53,81.43,79.49,80.85,337243.0,80.851,1612,False
2019-10-16 00:00:00+00:00,80.96,82.66,80.39,81.67,518789.0,81.478,3031,False
2019-10-17 00:00:00+00:00,81.99,83.0,80.94,81.88,342421.0,81.868,1911,False
2019-10-18 00:00:00+00:00,81.91,85.11,81.34,84.78,486209.0,83.625,3588,False
2019-10-21 00:00:00+00:00,85.0,86.91,84.66,86.76,435486.0,86.108,3047,False
2019-10-22 00:00:00+00:00,87.38,90.55,87.38,89.16,658357.0,89.056,3730,False
2019-10-23 00:00:00+00:00,88.81,91.59,88.81,89.76,472719.0,90.531,2690,False
2019-10-24 00:00:00+00:00,90.1,90.1,88.06,88.9,259163.0,88.933,2044,False
2019-10-25 00:00:00+00:00,88.03,89.93,88.03,89.25,183698.0,89.281,1624,False
2019-10-28 00:00:00+00:00,89.19,90.77,89.19,90.14,261517.0,90.074,2047,False
2019-10-29 00:00:00+00:00,89.5,90.3,87.79,88.2,501900.0,88.887,3715,False
2019-10-30 00:00:00+00:00,88.01,89.58,87.02,87.27,509710.0,88.02,4149,False
2019-10-31 00:00:00+00:00,85.39,87.31,83.06,86.74,762377.0,85.692,5474,False
2019-11-01 00:00:00+00:00,87.04,92.35,86.5,91.01,439456.0,90.996,3080,False
2019-11-04 00:00:00+00:00,90.14,92.25,90.14,91.74,293499.0,91.587,2422,False
2019-11-05 00:00:00+00:00,91.98,92.87,90.89,92.05,284236.0,92.023,1978,False
2019-11-06 00:00:00+00:00,92.29,92.29,90.08,90.53,262372.0,91.044,2006,False
2019-11-07 00:00:00+00:00,91.14,92.44,90.57,91.54,211951.0,91.328,1788,False
2019-11-08 00:00:00+00:00,91.5,93.98,90.85,93.03,320489.0,92.64,2609,False
2019-11-11 00:00:00+00:00,93.1,93.53,91.57,92.45,142232.0,92.535,1179,False
2019-11-12 00:00:00+00:00,92.2,93.09,90.55,90.85,242059.0,91.453,1920,False
2019-11-13 00:00:00+00:00,90.55,91.95,89.75,90.58,417090.0,90.784,3277,False
2019-11-14 00:00:00+00:00,90.73,90.83,88.93,90.46,448190.0,89.926,2957,False
2019-11-15 00:00:00+00:00,90.57,92.39,90.27,92.05,201896.0,91.613,1525,False
2019-11-18 00:00:00+00:00,92.0,93.02,90.47,92.73,532029.0,92.055,2624,False
2019-11-19 00:00:00+00:00,93.92,99.92,93.89,97.93,909028.0,97.526,5567,False
2019-11-20 00:00:00+00:00,97.98,109.71,97.98,108.21,1661683.0,104.923,10652,False
2019-11-21 00:00:00+00:00,107.0,111.32,104.54,111.2,1271723.0,109.209,8066,False
2019-11-22 00:00:00+00:00,111.2,112.43,105.68,106.91,1190626.0,107.84,6875,False
2019-11-25 00:00:00+00:00,116.01,116.5,110.73,112.42,1102963.0,113.025,7071,False
2019-11-26 00:00:00+00:00,112.71,119.19,112.71,119.06,885742.0,117.011,6279,False
2019-11-27 00:00:00+00:00,119.0,120.0,116.2,117.56,374730.0,117.582,2686,False
2019-11-29 00:00:00+00:00,117.31,119.5,116.46,117.14,198215.0,118.499,1244,False
2019-12-02 00:00:00+00:00,118.01,119.93,117.7,118.58,486277.0,118.839,3727,False
2019-12-03 00:00:00+00:00,117.73,122.87,116.23,122.37,578927.0,120.187,4177,False
2019-12-04 00:00:00+00:00,122.0,123.91,119.75,121.98,461769.0,122.205,3599,False
2019-12-05 00:00:00+00:00,121.66,125.59,121.64,124.23,504531.0,124.017,3802,False
2019-12-06 00:00:00+00:00,124.34,125.72,123.17,123.76,590971.0,124.484,4079,False
2019-12-09 00:00:00+00:00,124.55,124.55,120.05,120.71,296374.0,121.524,2271,False
2019-12-10 00:00:00+00:00,120.11,123.49,118.91,121.84,360826.0,122.203,1979,False
2019-12-11 00:00:00+00:00,120.98,122.33,117.79,118.79,336188.0,119.446,2538,False
2019-12-12 00:00:00+00:00,118.17,121.25,117.34,120.61,311842.0,119.947,1725,False
2019-12-13 00:00:00+00:00,120.5,121.53,117.05,117.74,281293.0,118.676,2085,False
2019-12-16 00:00:00+00:00,118.64,122.61,118.41,120.12,511698.0,120.936,3040,False
2019-12-17 00:00:00+00:00,123.7,125.0,115.45,116.55,972699.0,117.877,6098,False
2019-12-18 00:00:00+00:00,117.27,117.89,114.77,115.34,654799.0,115.915,4332,False
2019-12-19 00:00:00+00:00,116.1,118.0,113.63,117.85,823891.0,115.612,5162,False
2019-12-20 00:00:00+00:00,117.88,117.88,115.0,115.93,382081.0,115.96,2838,False
2019-12-23 00:00:00+00:00,115.74,118.1,115.0,117.33,216475.0,116.773,1620,False
2019-12-24 00:00:00+00:00,117.08,117.81,115.96,117.69,114321.0,116.778,927,False
2019-12-26 00:00:00+00:00,118.0,118.37,117.06,117.77,103037.0,117.863,827,False
2019-12-27 00:00:00+00:00,118.3,118.3,116.11,117.54,191494.0,117.348,1530,False
2019-12-30 00:00:00+00:00,116.83,117.82,114.05,114.69,200744.0,115.139,1666,False
2019-12-31 00:00:00+00:00,114.0,116.81,113.5,115.17,197785.0,115.51,1478,False
2020-01-02 00:00:00+00:00,115.57,117.6,114.01,115.62,348543.0,115.877,2667,False
2020-01-03 00:00:00+00:00,114.23,116.93,113.84,115.68,238279.0,115.755,1980,False
2020-01-06 00:00:00+00:00,115.15,116.96,114.1,115.97,241704.0,115.908,2003,False
2020-01-07 00:00:00+00:00,115.97,117.02,114.56,115.29,240659.0,115.813,1499,False
2020-01-08 00:00:00+00:00,115.41,116.38,114.65,115.47,321570.0,115.674,2330,False
2020-01-09 00:00:00+00:00,116.0,120.97,116.0,118.06,352792.0,118.255,2663,False
2020-01-10 00:00:00+00:00,118.35,120.57,117.66,119.25,471918.0,119.314,3206,False
2020-01-13 00:00:00+00:00,118.0,118.49,112.48,114.65,539442.0,114.72,4015,False
2020-01-14 00:00:00+00:00,113.4,118.53,111.53,118.44,513817.0,115.601,3932,False
2020-01-15 00:00:00+00:00,119.23,122.42,117.35,118.09,435217.0,120.03,2581,False
2020-01-16 00:00:00+00:00,118.97,119.96,117.48,119.34,303904.0,118.942,2201,False
2020-01-17 00:00:00+00:00,119.01,119.46,116.16,118.82,560678.0,118.313,3187,False
2020-01-21 00:00:00+00:00,118.41,121.47,117.1,117.98,467086.0,118.941,3214,False
2020-01-22 00:00:00+00:00,118.44,120.58,114.68,115.63,335752.0,117.818,2253,False
2020-01-23 00:00:00+00:00,115.24,118.79,112.73,117.96,462822.0,117.36,3318,False
2020-01-24 00:00:00+00:00,118.11,120.78,118.01,120.0,615248.0,119.597,4049,False
2020-01-27 00:00:00+00:00,117.51,120.37,114.9,117.03,453643.0,117.623,3619,False
2020-01-28 00:00:00+00:00,117.97,118.48,113.84,114.72,349881.0,115.319,2769,False
2020-01-29 00:00:00+00:00,114.71,119.25,114.32,117.93,304007.0,117.713,2301,False
2020-01-30 00:00:00+00:00,116.72,118.0,114.56,115.45,247917.0,115.926,2009,False
2020-01-31 00:00:00+00:00,114.74,116.03,113.51,114.79,181366.0,114.429,1515,False
2020-02-03 00:00:00+00:00,115.92,117.56,114.24,114.66,327949.0,115.999,2624,False
2020-02-04 00:00:00+00:00,116.62,120.62,115.96,119.96,504954.0,119.127,4115,False
2020-02-05 00:00:00+00:00,120.99,123.64,120.67,121.59,467628.0,122.323,3427,False
2020-02-06 00:00:00+00:00,115.69,125.73,115.69,121.96,732624.0,120.538,5219,False
2020-02-07 00:00:00+00:00,122.0,128.23,120.26,125.48,599036.0,125.405,4089,False
2020-02-10 00:00:00+00:00,124.75,133.0,124.27,131.5,1044320.0,130.47,6038,False
2020-02-11 00:00:00+00:00,130.46,133.11,128.63,129.54,572115.0,130.131,3682,False
2020-02-12 00:00:00+00:00,129.51,134.51,128.7,133.99,598992.0,132.154,3676,False
2020-02-13 00:00:00+00:00,133.98,134.33,129.85,130.1,231065.0,131.479,1715,False
2020-02-14 00:00:00+00:00,130.05,130.83,127.41,128.7,260221.0,129.135,1643,False
2020-02-18 00:00:00+00:00,129.1,130.03,125.17,128.68,473916.0,127.348,3720,False
2020-02-19 00:00:00+00:00,128.83,131.65,128.65,129.0,186539.0,129.946,1112,False
2020-02-20 00:00:00+00:00,129.19,133.61,128.0,133.12,476918.0,132.246,2957,False
2020-02-21 00:00:00+00:00,133.12,133.48,129.75,131.03,269179.0,130.972,1969,False
2020-02-24 00:00:00+00:00,125.5,125.5,121.56,122.29,472153.0,123.023,3447,False
2020-02-25 00:00:00+00:00,123.22,124.26,118.14,119.29,307142.0,120.455,2514,False
2020-02-26 00:00:00+00:00,119.93,120.51,115.57,118.05,275930.0,118.031,2146,False
2020-02-27 00:00:00+00:00,114.83,117.72,110.53,112.49,528369.0,114.288,3962,False
2020-02-28 00:00:00+00:00,106.28,118.56,106.28,117.66,638574.0,112.801,4365,False
2020-03-02 00:00:00+00:00,118.89,119.42,111.01,114.78,682941.0,114.206,4633,False
2020-03-03 00:00:00+00:00,115.82,116.08,108.96,111.42,365013.0,111.964,2399,False
2020-03-04 00:00:00+00:00,114.09,118.0,113.44,117.24,446378.0,115.469,3343,False
2020-03-05 00:00:00+00:00,114.58,118.74,114.58,116.91,366602.0,116.632,2980,False
2020-03-06 00:00:00+00:00,114.14,115.48,110.35,113.39,352043.0,112.858,2534,False
2020-03-09 00:00:00+00:00,106.72,111.4,106.08,109.96,609999.0,109.092,4153,False
2020-03-10 00:00:00+00:00,112.8,114.16,103.95,109.39,619474.0,107.871,5066,False
2020-03-11 00:00:00+00:00,106.96,107.62,99.92,101.89,470831.0,102.935,3597,False
2020-03-12 00:00:00+00:00,94.87,100.7,90.0,93.12,540807.0,96.14,4156,False
2020-03-13 00:00:00+00:00,97.02,102.46,84.97,101.57,626161.0,94.626,4346,False
2020-03-16 00:00:00+00:00,118.81,134.26,93.1,98.3,1611402.0,100.464,10299,False
2020-03-17 00:00:00+00:00,100.02,108.93,99.03,103.0,921862.0,102.398,6446,False
2020-03-18 00:00:00+00:00,97.95,104.94,92.6,103.74,716812.0,99.038,5561,False
2020-03-19 00:00:00+00:00,104.69,115.0,103.05,105.97,604632.0,108.141,4309,False
2020-03-20 00:00:00+00:00,105.73,112.73,100.16,103.85,766643.0,106.26,5412,False
2020-03-23 00:00:00+00:00,106.49,106.49,94.75,99.06,406314.0,98.841,3297,False
2020-03-24 00:00:00+00:00,103.08,104.63,97.14,99.94,527582.0,100.581,4321,False
2020-03-25 00:00:00+00:00,101.31,102.99,95.5,98.78,572357.0,98.918,4004,False
2020-03-26 00:00:00+00:00,98.06,108.0,98.02,107.21,500889.0,105.777,3970,False
2020-03-27 00:00:00+00:00,105.02,106.83,98.62,104.2,452857.0,102.908,3169,False
2020-03-30 00:00:00+00:00,105.3,109.34,104.49,108.83,311392.0,107.841,2664,False
2020-03-31 00:00:00+00:00,108.56,111.87,105.9,108.85,364145.0,109.19,3260,False
2020-04-01 00:00:00+00:00,105.14,109.41,103.69,104.54,479711.0,106.322,2974,False
2020-04-02 00:00:00+00:00,103.57,108.41,98.01,104.21,394039.0,103.422,2945,False
2020-04-03 00:00:00+00:00,101.45,105.98,100.02,105.82,280016.0,104.534,1919,False
2020-04-06 00:00:00+00:00,108.24,112.25,107.67,112.14,473064.0,110.945,3585,False
2020-04-07 00:00:00+00:00,114.96,116.49,108.99,109.52,396728.0,112.04,2929,False
2020-04-08 00:00:00+00:00,104.75,114.34,103.65,111.39,509675.0,109.597,3163,False
2020-04-09 00:00:00+00:00,110.74,117.1,110.74,116.38,284691.0,115.278,2096,False
2020-04-13 00:00:00+00:00,120.0,120.05,114.3,119.01,867141.0,117.255,5443,False
2020-04-14 00:00:00+00:00,121.14,124.2,119.66,120.72,486928.0,121.591,3262,False
2020-04-15 00:00:00+00:00,117.73,124.48,116.93,121.5,252809.0,121.739,1970,False
2020-04-16 00:00:00+00:00,123.32,128.97,120.24,127.72,534106.0,126.547,4129,False
2020-04-17 00:00:00+00:00,131.74,138.7,130.25,138.48,912387.0,135.278,5783,False
2020-04-20 00:00:00+00:00,136.62,146.08,135.49,144.87,947534.0,143.752,5836,False
2020-04-21 00:00:00+00:00,144.5,146.56,135.17,137.85,797896.0,140.861,5200,False
2020-04-22 00:00:00+00:00,140.0,141.74,137.71,140.11,236893.0,140.211,1665,False
2020-04-23 00:00:00+00:00,139.82,144.41,139.82,141.64,834984.0,143.072,4633,False
2020-04-24 00:00:00+00:00,143.75,147.0,141.79,145.63,427228.0,145.065,3132,False
2020-04-27 00:00:00+00:00,147.53,147.53,142.26,142.7,291484.0,143.817,2188,False
2020-04-28 00:00:00+00:00,142.43,142.89,136.64,137.5,429314.0,138.37,2492,False
2020-04-29 00:00:00+00:00,140.01,141.76,132.91,135.81,365933.0,135.238,2531,False
2020-04-30 00:00:00+00:00,136.27,138.33,131.57,131.7,339640.0,134.302,2361,False
2020-05-01 00:00:00+00:00,130.45,131.37,124.95,128.97,306704.0,127.635,2533,False
2020-05-04 00:00:00+00:00,130.54,136.77,129.02,136.63,505585.0,133.92,3425,False
2020-05-05 00:00:00+00:00,137.53,143.18,137.05,141.23,449094.0,140.639,3269,False
2020-05-06 00:00:00+00:00,141.84,151.84,137.49,145.27,1669153.0,148.839,9783,False
2020-05-07 00:00:00+00:00,144.14,145.71,139.77,141.45,685694.0,142.087,4922,False
2020-05-08 00:00:00+00:00,142.58,143.12,135.86,136.13,458758.0,138.636,3330,False
2020-05-11 00:00:00+00:00,136.71,144.2,135.42,142.43,554165.0,141.834,4033,False
2020-05-12 00:00:00+00:00,143.18,149.24,140.04,144.19,556842.0,145.136,3457,False
2020-05-13 00:00:00+00:00,144.96,146.54,137.94,139.46,466618.0,142.109,3308,False
2020-05-14 00:00:00+00:00,134.63,138.0,133.42,136.2,444108.0,136.03,3112,False
2020-05-15 00:00:00+00:00,136.52,139.6,135.31,139.28,397137.0,138.083,2812,False
2020-05-18 00:00:00+00:00,143.64,145.82,141.29,144.87,399271.0,143.419,2883,False
2020-05-19 00:00:00+00:00,145.24,146.77,142.18,142.41,292746.0,144.081,2253,False
2020-05-20 00:00:00+00:00,143.78,145.08,141.26,143.45,288429.0,142.838,2260,False
2020-05-21 00:00:00+00:00,142.78,144.22,140.44,141.86,259016.0,142.039,1780,False
2020-05-22 00:00:00+00:00,141.61,142.35,138.21,140.52,405753.0,139.805,2843,False
2020-05-26 00:00:00+00:00,141.06,144.5,135.8,136.43,470342.0,139.736,3921,False
2020-05-27 00:00:00+00:00,134.14,134.14,126.24,133.35,544278.0,130.395,4103,False
2020-05-28 00:00:00+00:00,135.26,136.14,132.47,133.1,286426.0,134.178,2279,False
2020-05-29 00:00:00+00:00,134.59,135.32,129.56,135.27,362205.0,132.322,3128,False
2020-06-01 00:00:00+00:00,135.12,136.63,131.33,133.57,227091.0,133.194,2030,False
2020-06-02 00:00:00+00:00,133.64,139.19,130.67,138.82,340049.0,136.618,2803,False
2020-06-03 00:00:00+00:00,138.81,138.81,134.02,137.25,327293.0,136.346,2791,False
2020-06-04 00:00:00+00:00,137.06,139.04,131.11,131.9,375745.0,134.689,2697,False
2020-06-05 00:00:00+00:00,131.01,132.6,127.34,127.59,392221.0,128.868,2802,False
2020-06-08 00:00:00+00:00,128.58,131.14,123.97,130.44,318515.0,128.894,2567,False
2020-06-09 00:00:00+00:00,130.17,132.27,128.32,129.79,319612.0,130.187,2639,False
2020-06-10 00:00:00+00:00,130.55,132.57,127.67,129.71,356717.0,129.734,3010,False
2020-06-11 00:00:00+00:00,128.16,130.92,125.0,125.91,469009.0,128.266,3465,False
2020-06-12 00:00:00+00:00,127.41,127.99,120.05,125.39,537540.0,123.465,3705,False
2020-06-15 00:00:00+00:00,123.36,130.04,120.82,128.38,331361.0,127.054,2713,False
2020-06-16 00:00:00+00:00,130.15,132.52,128.32,132.26,236933.0,131.155,1927,False
2020-06-17 00:00:00+00:00,132.88,138.26,132.88,136.67,267977.0,136.541,2035,False
2020-06-18 00:00:00+00:00,136.94,142.29,136.94,141.99,472900.0,141.145,3529,False
2020-06-19 00:00:00+00:00,143.7,150.71,143.1,150.71,1096830.0,147.66,8092,False
2020-06-22 00:00:00+00:00,149.96,153.68,147.57,153.0,631888.0,151.386,4815,False
2020-06-23 00:00:00+00:00,153.51,156.98,151.25,151.83,610421.0,154.306,4577,False
2020-06-24 00:00:00+00:00,151.99,153.81,148.58,151.76,501215.0,151.448,4142,False
2020-06-25 00:00:00+00:00,151.25,156.44,150.38,156.44,490363.0,154.261,3904,False
2020-06-26 00:00:00+00:00,156.26,158.37,150.02,151.9,655725.0,154.607,4309,False
2020-06-29 00:00:00+00:00,152.27,152.27,145.36,147.91,274578.0,148.372,2415,False
2020-06-30 00:00:00+00:00,148.14,151.74,146.09,148.11,572856.0,149.631,3637,False
2020-07-01 00:00:00+00:00,148.53,151.39,147.56,148.77,277875.0,149.163,2175,False
2020-07-02 00:00:00+00:00,148.87,151.08,146.48,149.87,154834.0,149.641,1210,False
2020-07-06 00:00:00+00:00,149.96,154.68,149.37,152.43,317595.0,152.799,2538,False
2020-07-07 00:00:00+00:00,153.52,164.09,153.52,160.0,943539.0,160.698,6173,False
2020-07-08 00:00:00+00:00,159.62,162.57,156.98,160.42,594118.0,158.598,3632,False
2020-07-09 00:00:00+00:00,161.0,161.0,155.69,159.03,221623.0,158.36,1638,False
2020-07-10 00:00:00+00:00,157.5,162.33,157.3,162.25,499191.0,160.681,3004,False
2020-07-13 00:00:00+00:00,162.66,162.89,152.01,152.74,389857.0,158.83,2445,False
2020-07-14 00:00:00+00:00,152.74,157.6,149.85,157.23,354529.0,153.892,2673,False
2020-07-15 00:00:00+00:00,157.49,159.28,155.73,158.02,249409.0,157.473,1978,False
2020-07-16 00:00:00+00:00,157.54,157.83,153.99,156.03,159347.0,155.747,960,False
2020-07-17 00:00:00+00:00,157.36,161.07,155.94,158.36,176791.0,158.687,1172,False
2020-07-20 00:00:00+00:00,164.67,167.33,160.17,165.49,406586.0,165.912,2903,False
2020-07-21 00:00:00+00:00,165.02,166.48,157.34,158.03,468038.0,159.549,2855,False
2020-07-22 00:00:00+00:00,158.42,159.15,155.55,157.98,130897.0,157.615,1080,False
2020-07-23 00:00:00+00:00,159.07,161.48,154.13,154.61,340057.0,158.953,1332,False
2020-07-24 00:00:00+00:00,152.03,153.47,148.59,153.1,124615.0,151.588,926,False
2020-07-27 00:00:00+00:00,155.68,158.05,151.54,157.51,265328.0,155.979,2093,False
2020-07-28 00:00:00+00:00,157.06,158.07,153.54,154.33,328304.0,155.164,2231,False
2020-07-29 00:00:00+00:00,155.67,156.54,150.37,150.56,211408.0,153.302,1829,False
2020-07-30 00:00:00+00:00,148.52,152.95,148.52,151.11,161957.0,151.536,1138,False
2020-07-31 00:00:00+00:00,151.34,151.42,143.61,145.76,277913.0,145.896,2214,False
2020-08-03 00:00:00+00:00,146.79,153.01,145.58,152.3,256501.0,150.742,2070,False
2020-08-04 00:00:00+00:00,152.32,154.16,150.56,152.76,179211.0,151.98,1292,False
2020-08-05 00:00:00+00:00,153.13,153.94,146.77,150.44,297906.0,149.934,2536,False
2020-08-06 00:00:00+00:00,148.64,149.21,141.5,144.12,432894.0,143.919,3354,False
2020-08-07 00:00:00+00:00,145.26,147.08,142.18,143.53,184211.0,144.041,1589,False
2020-08-10 00:00:00+00:00,143.5,143.74,137.21,138.57,347653.0,139.353,2398,False
2020-08-11 00:00:00+00:00,136.66,139.96,133.4,136.61,230874.0,137.608,1887,False
2020-08-12 00:00:00+00:00,136.32,139.4,135.02,136.69,208747.0,137.069,1462,False
2020-08-13 00:00:00+00:00,138.11,141.4,136.78,137.43,171744.0,138.535,1448,False
2020-08-14 00:00:00+00:00,137.05,137.83,134.48,136.14,103260.0,135.609,811,False
2020-08-17 00:00:00+00:00,137.63,143.6,137.0,140.7,267352.0,141.332,1939,False
2020-08-18 00:00:00+00:00,140.35,140.94,138.83,139.92,163635.0,140.143,1348,False
2020-08-19 00:00:00+00:00,140.26,140.9,136.61,137.22,140039.0,137.955,1187,False
2020-08-20 00:00:00+00:00,136.17,137.37,134.37,136.36,165172.0,136.235,1374,False
2020-08-21 00:00:00+00:00,137.42,137.67,134.28,136.6,167362.0,136.12,1289,False
2020-08-24 00:00:00+00:00,136.62,138.58,131.04,131.75,237911.0,132.906,1923,False
2020-08-25 00:00:00+00:00,130.65,135.07,128.27,134.09,203786.0,133.303,1729,False
2020-08-26 00:00:00+00:00,133.73,134.45,132.05,133.05,161834.0,133.198,1329,False
2020-08-27 00:00:00+00:00,134.43,137.19,132.55,133.05,233636.0,134.609,2030,False
2020-08-28 00:00:00+00:00,132.42,133.53,130.6,131.41,112740.0,131.66,998,False
2020-08-31 00:00:00+00:00,132.22,134.87,131.92,132.64,326916.0,133.44,2668,False
2020-09-01 00:00:00+00:00,132.98,133.31,129.04,130.41,212261.0,130.222,1630,False
2020-09-02 00:00:00+00:00,131.46,131.46,128.42,130.66,226752.0,130.001,1690,False
2020-09-03 00:00:00+00:00,129.75,131.63,124.66,125.19,169157.0,126.863,1193,False
2020-09-04 00:00:00+00:00,125.59,126.18,119.67,122.83,292382.0,122.392,2201,False
2020-09-08 00:00:00+00:00,122.03,125.17,120.81,122.99,440413.0,123.125,2663,False
2020-09-09 00:00:00+00:00,124.31,124.9,121.81,123.06,266211.0,123.474,2019,False
2020-09-10 00:00:00+00:00,122.29,124.96,121.19,121.19,207928.0,122.847,1636,False
2020-09-11 00:00:00+00:00,122.62,123.5,120.24,122.44,204847.0,122.032,1455,False
2020-09-14 00:00:00+00:00,125.0,131.18,124.06,131.0,390976.0,128.813,2587,False
2020-09-15 00:00:00+00:00,131.88,132.64,130.09,130.51,265989.0,131.306,2296,False
2020-09-16 00:00:00+00:00,130.41,132.85,129.69,131.28,194500.0,131.533,1545,False
2020-09-17 00:00:00+00:00,130.41,132.96,129.51,131.02,182659.0,131.292,1565,False
2020-09-18 00:00:00+00:00,131.67,133.3,128.18,132.26,408377.0,131.03,3261,False
2020-09-21 00:00:00+00:00,131.82,137.15,129.6,130.92,315814.0,132.105,2555,False
2020-09-22 00:00:00+00:00,130.73,134.18,129.11,133.64,260182.0,132.299,2015,False
2020-09-23 00:00:00+00:00,133.91,136.07,132.21,134.5,233356.0,134.311,1746,False
2020-09-24 00:00:00+00:00,132.87,134.2,130.8,133.34,227243.0,132.75,1703,False
