date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,9.35,9.41,9.02,9.14,4435950.0,9.252,13382,False
2023-12-15 00:00:00+00:00,9.09,9.24,8.95,8.95,3720728.0,9.085,10438,False
2023-12-22 00:00:00+00:00,8.97,9.1,8.81,9.03,3782572.0,8.988,11236,False
2023-12-29 00:00:00+00:00,9.02,9.14,9.02,9.11,2163395.0,9.089,7944,False
2024-01-05 00:00:00+00:00,9.15,9.37,9.02,9.29,2212967.0,9.186,6966,False
2024-01-12 00:00:00+00:00,9.42,9.43,9.02,9.07,3943162.0,9.157,12901,False
2024-01-19 00:00:00+00:00,8.79,8.85,8.63,8.75,2646303.0,8.749,8127,False
2024-01-26 00:00:00+00:00,8.82,8.95,8.71,8.78,3225300.0,8.802,9005,False
2024-02-02 00:00:00+00:00,8.67,9.69,8.64,9.65,6833546.0,9.386,16427,False
2024-02-09 00:00:00+00:00,9.6,9.92,9.55,9.92,8159599.0,9.713,16536,False
2024-02-16 00:00:00+00:00,9.93,10.01,9.62,9.67,6239767.0,9.866,15341,False
2024-02-23 00:00:00+00:00,9.74,10.25,9.74,10.23,5044456.0,10.015,14279,False
2024-03-01 00:00:00+00:00,10.21,10.25,9.88,10.1,3652662.0,10.071,10991,False
2024-03-08 00:00:00+00:00,10.18,10.93,10.16,10.8,7659768.0,10.613,16362,False
2024-03-15 00:00:00+00:00,10.84,11.42,10.81,11.39,4577605.0,11.127,13161,False
2024-03-22 00:00:00+00:00,11.4,11.83,11.24,11.79,5762580.0,11.565,14560,False
2024-03-28 00:00:00+00:00,11.7,12.0,11.64,11.84,3408285.0,11.791,10959,False
2024-04-05 00:00:00+00:00,11.9,12.2,11.69,11.8,5322918.0,11.901,17577,False
2024-04-12 00:00:00+00:00,11.53,11.58,10.53,10.55,6552728.0,11.007,20377,False
2024-04-19 00:00:00+00:00,10.82,11.14,10.49,10.79,5948236.0,10.832,16984,False
2024-04-26 00:00:00+00:00,11.0,11.81,10.99,11.58,6404555.0,11.364,18952,False
2024-05-03 00:00:00+00:00,11.6,11.74,10.29,10.59,11047019.0,10.869,35217,False
2024-05-10 00:00:00+00:00,10.57,11.05,10.18,10.4,7008483.0,10.677,22624,False
2024-05-17 00:00:00+00:00,10.45,11.2,10.44,10.91,9355005.0,10.961,21642,False
2024-05-24 00:00:00+00:00,10.81,10.94,10.72,10.85,5617113.0,10.842,16022,False
2024-05-31 00:00:00+00:00,10.77,10.91,10.56,10.91,3078667.0,10.758,10731,False
2024-06-07 00:00:00+00:00,10.8,10.86,10.23,10.63,6023856.0,10.56,18639,False
2024-06-14 00:00:00+00:00,10.48,10.51,9.47,9.64,4652356.0,10.022,14586,False
2024-06-21 00:00:00+00:00,9.73,10.1,9.67,9.74,4561105.0,9.842,12258,False
2024-06-28 00:00:00+00:00,10.02,10.11,9.72,10.03,4496406.0,9.953,12237,False
2024-07-05 00:00:00+00:00,10.15,10.42,10.01,10.42,3057941.0,10.201,8779,False
2024-07-12 00:00:00+00:00,10.45,10.66,10.17,10.64,2481956.0,10.414,8295,False
2024-07-19 00:00:00+00:00,10.69,10.9,10.46,10.8,2645801.0,10.716,9194,False
2024-07-26 00:00:00+00:00,10.93,11.17,10.73,10.97,4057800.0,10.979,11814,False
2024-08-02 00:00:00+00:00,10.9,11.06,9.66,9.68,8854700.0,10.437,23389,False
2024-08-09 00:00:00+00:00,9.43,9.79,9.31,9.76,7512658.0,9.618,21009,False
2024-08-16 00:00:00+00:00,9.75,10.21,9.68,10.21,3248558.0,9.95,9534,False
2024-08-23 00:00:00+00:00,10.4,10.6,10.31,10.59,6775572.0,10.442,13771,False
2024-08-30 00:00:00+00:00,10.5,10.66,10.44,10.65,2867805.0,10.571,8220,False
2024-09-06 00:00:00+00:00,10.39,10.39,9.83,9.87,4104227.0,10.079,11301,False
2024-09-13 00:00:00+00:00,9.99,10.31,9.69,10.3,8240980.0,10.046,17771,False
2024-09-20 00:00:00+00:00,10.36,10.99,10.33,10.86,6260262.0,10.638,17667,False
2024-09-27 00:00:00+00:00,10.88,11.2,10.73,11.07,5502185.0,10.944,13224,False
2024-10-04 00:00:00+00:00,10.92,10.94,10.16,10.53,4421858.0,10.436,14031,False
2024-10-11 00:00:00+00:00,10.69,10.7,9.99,10.18,4668324.0,10.334,11998,False
2024-10-18 00:00:00+00:00,10.19,10.32,9.83,10.08,5064233.0,10.091,15864,False
2024-10-25 00:00:00+00:00,9.93,9.96,9.7,9.7,4633041.0,9.838,12567,False
2024-11-01 00:00:00+00:00,9.69,10.23,9.67,10.09,5213155.0,9.903,13400,False
2024-11-08 00:00:00+00:00,10.45,10.5,9.54,9.77,9396841.0,9.937,22066,False
2024-11-15 00:00:00+00:00,9.78,9.9,9.28,9.82,7925597.0,9.619,17596,False
2024-11-22 00:00:00+00:00,9.83,10.0,9.43,9.54,6385399.0,9.756,16161,False
2024-11-29 00:00:00+00:00,9.79,9.8,9.23,9.45,3747390.0,9.484,10228,False
2024-12-06 00:00:00+00:00,9.35,10.19,9.27,10.03,6047918.0,9.841,13082,False
2024-12-13 00:00:00+00:00,10.15,10.21,9.92,10.19,5205236.0,10.079,13145,False
2024-12-20 00:00:00+00:00,10.23,10.31,9.51,9.68,7845563.0,9.94,18148,False
2024-12-27 00:00:00+00:00,9.6,9.82,9.57,9.69,3996999.0,9.714,9823,False
2025-01-03 00:00:00+00:00,9.72,9.8,9.43,9.62,4686228.0,9.607,11419,False
2025-01-10 00:00:00+00:00,9.88,10.31,9.84,10.11,5162365.0,10.136,12931,False
2025-01-17 00:00:00+00:00,10.34,10.83,10.33,10.69,8603734.0,10.63,21098,False
2025-01-24 00:00:00+00:00,10.8,11.31,10.72,11.21,7144931.0,10.966,18578,False
2025-01-31 00:00:00+00:00,11.37,11.85,11.29,11.34,10503603.0,11.5,24634,False
2025-02-07 00:00:00+00:00,10.88,12.14,10.76,12.01,10369533.0,11.58,24685,False
2025-02-14 00:00:00+00:00,11.84,12.73,11.81,12.63,6621535.0,12.313,17357,False
2025-02-21 00:00:00+00:00,12.89,13.05,12.54,12.69,7392519.0,12.827,18524,False
2025-02-28 00:00:00+00:00,12.97,13.59,12.79,13.23,8505845.0,13.235,22610,False
2025-03-07 00:00:00+00:00,13.62,14.28,12.73,14.15,19766457.0,13.922,46887,False
2025-03-14 00:00:00+00:00,13.89,14.38,13.52,14.34,13529344.0,13.897,36000,False
2025-03-21 00:00:00+00:00,14.46,14.84,14.01,14.14,13706809.0,14.415,37373,False
2025-03-28 00:00:00+00:00,14.15,14.51,13.67,13.73,8241128.0,14.109,24512,False
2025-04-04 00:00:00+00:00,13.44,14.05,12.06,12.22,11301353.0,13.324,32341,False
2025-04-11 00:00:00+00:00,11.73,13.1,11.59,13.03,14953306.0,12.293,54230,False
2025-04-17 00:00:00+00:00,13.08,13.62,13.03,13.48,8009844.0,13.355,25212,False
2025-04-25 00:00:00+00:00,13.72,14.25,13.24,14.23,5981844.0,13.888,20125,False
2025-05-02 00:00:00+00:00,14.32,14.43,13.47,13.87,6016789.0,13.913,19068,False
2025-05-09 00:00:00+00:00,14.05,14.49,14.01,14.47,5752061.0,14.272,17325,False
2025-05-16 00:00:00+00:00,14.39,15.06,14.35,15.02,5343945.0,14.792,15537,False
2025-05-23 00:00:00+00:00,15.08,15.66,14.94,15.13,5387771.0,15.317,16599,False
2025-05-30 00:00:00+00:00,15.31,15.42,14.92,15.04,5456145.0,15.1,15220,False
2025-06-06 00:00:00+00:00,15.02,15.23,14.82,15.15,6710773.0,15.056,17004,False
2025-06-13 00:00:00+00:00,15.1,15.38,14.82,15.08,8159163.0,15.125,19572,False
2025-06-20 00:00:00+00:00,15.26,15.67,14.83,14.93,11797649.0,15.237,32167,False
2025-06-27 00:00:00+00:00,14.66,15.6,14.63,15.27,5657055.0,15.023,16764,False
2025-07-03 00:00:00+00:00,15.21,15.67,15.08,15.63,3912292.0,15.341,11156,False
2025-07-11 00:00:00+00:00,15.34,16.0,15.03,15.04,13212180.0,15.559,28387,False
2025-07-18 00:00:00+00:00,15.16,15.22,14.67,14.77,9433272.0,14.865,26094,False
2025-07-25 00:00:00+00:00,14.71,15.45,14.63,15.42,10708572.0,14.978,29642,False
2025-08-01 00:00:00+00:00,15.42,16.79,15.23,16.66,6364341.0,16.06,20765,False
2025-08-08 00:00:00+00:00,17.0,18.64,16.98,18.59,5950210.0,17.794,20054,False
2025-08-15 00:00:00+00:00,18.55,19.39,18.35,19.24,5277623.0,18.779,17627,False
2025-08-22 00:00:00+00:00,18.96,19.3,18.83,19.13,4258481.0,19.031,14125,False
2025-08-29 00:00:00+00:00,18.91,18.99,17.88,18.13,6387141.0,18.297,20488,False
2025-09-05 00:00:00+00:00,17.85,18.68,17.77,18.3,4077443.0,18.216,13148,False
2025-09-12 00:00:00+00:00,18.46,19.11,18.41,19.07,3446790.0,18.816,12770,False
2025-09-19 00:00:00+00:00,19.16,19.41,18.94,19.31,4869599.0,19.147,17538,False
2025-09-26 00:00:00+00:00,18.85,19.29,18.68,19.25,3967702.0,19.005,13557,False
2025-10-03 00:00:00+00:00,19.12,19.42,18.97,19.25,3793620.0,19.179,14854,False
2025-10-10 00:00:00+00:00,19.06,19.09,18.01,18.04,4398184.0,18.625,18253,False
2025-10-17 00:00:00+00:00,18.15,20.0,17.9,19.57,10302676.0,19.095,41349,False
2025-10-24 00:00:00+00:00,19.97,20.16,19.44,19.64,6141724.0,19.782,26349,False
2025-10-31 00:00:00+00:00,19.88,20.54,19.82,20.13,4948881.0,20.101,21694,False
2025-11-07 00:00:00+00:00,20.06,20.77,19.83,20.42,5545138.0,20.32,22778,False
2025-11-14 00:00:00+00:00,20.91,22.09,20.85,21.19,5957815.0,21.414,22918,False
2025-11-21 00:00:00+00:00,20.92,20.99,20.21,20.4,5630929.0,20.503,23832,False
2025-11-28 00:00:00+00:00,20.57,21.59,20.53,21.55,2611543.0,21.14,11169,False
2025-12-05 00:00:00+00:00,21.69,22.24,21.65,21.8,4395230.0,21.894,18997,False
2025-12-12 00:00:00+00:00,21.94,22.9,21.77,22.63,4928660.0,22.208,20313,False
2025-12-19 00:00:00+00:00,22.89,23.34,22.4,23.05,5661992.0,22.729,20894,False
2025-12-26 00:00:00+00:00,23.21,23.45,23.1,23.15,1949233.0,23.212,8620,False
2026-01-02 00:00:00+00:00,23.19,23.99,23.12,23.99,2930691.0,23.526,12703,False
2026-01-09 00:00:00+00:00,23.79,24.19,23.05,23.7,7746251.0,23.57,33698,False
2026-01-16 00:00:00+00:00,23.99,24.82,23.97,24.38,8280700.0,24.431,38108,False
2026-01-23 00:00:00+00:00,24.22,25.06,23.99,24.97,4869062.0,24.594,21862,False
2026-01-30 00:00:00+00:00,25.25,26.14,24.89,25.42,6353736.0,25.41,27106,False
2026-02-06 00:00:00+00:00,25.54,26.2,23.15,24.09,12405723.0,24.443,53022,False
2026-02-13 00:00:00+00:00,24.29,24.69,22.5,22.73,8064471.0,23.502,25430,False
2026-02-20 00:00:00+00:00,22.85,23.58,22.84,23.51,4501194.0,23.203,17292,False
2026-02-27 00:00:00+00:00,23.9,23.99,22.96,23.13,9042167.0,23.507,36689,False
2026-03-06 00:00:00+00:00,22.15,22.37,20.5,21.32,11182969.0,21.471,46353,False
2026-03-13 00:00:00+00:00,20.88,22.43,20.36,20.45,7638901.0,21.251,32717,False
2026-03-20 00:00:00+00:00,20.76,21.23,20.25,20.54,6630841.0,20.771,28834,False
2026-03-27 00:00:00+00:00,21.08,21.81,20.32,20.42,10329430.0,21.258,42435,False
2026-04-02 00:00:00+00:00,20.62,22.01,20.26,21.92,4530818.0,21.229,20281,False
2026-04-10 00:00:00+00:00,22.1,23.85,21.7,23.06,6288550.0,22.563,27565,False
2026-04-17 00:00:00+00:00,22.84,24.14,22.84,23.85,4437822.0,23.404,22166,False
2026-04-24 00:00:00+00:00,23.27,23.31,21.36,21.87,7043588.0,22.428,32809,False
2026-05-01 00:00:00+00:00,21.92,22.18,21.25,22.0,6069819.0,21.869,29059,False
2026-05-08 00:00:00+00:00,21.21,22.52,20.69,22.28,5394008.0,21.677,28392,False
2026-05-15 00:00:00+00:00,22.29,22.29,21.51,21.89,5872319.0,21.887,27776,False
