date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,67.4,69.96,66.63,67.82,2304263.0,67.823,13575,False
2023-12-22 00:00:00+00:00,67.86,69.1,66.97,68.62,1041705.0,67.864,5991,False
2023-12-29 00:00:00+00:00,68.39,69.0,67.62,67.99,492760.0,68.328,3096,False
2024-01-05 00:00:00+00:00,67.31,69.36,67.21,69.28,1135921.0,68.528,5338,False
2024-01-12 00:00:00+00:00,68.95,69.2,67.8,68.68,824008.0,68.742,5052,False
2024-01-19 00:00:00+00:00,68.38,68.45,65.56,66.11,872723.0,66.457,5031,False
2024-01-26 00:00:00+00:00,66.45,67.46,65.73,67.22,1892411.0,66.681,8332,False
2024-02-02 00:00:00+00:00,67.21,68.62,66.37,66.88,946275.0,67.567,5737,False
2024-02-09 00:00:00+00:00,66.73,67.03,63.77,64.22,1394210.0,65.72,7772,False
2024-02-16 00:00:00+00:00,64.08,65.21,63.35,65.09,1057112.0,64.318,6145,False
2024-02-23 00:00:00+00:00,66.25,66.92,65.6,66.64,1272745.0,66.476,7287,False
2024-03-01 00:00:00+00:00,66.35,67.38,65.61,66.53,989737.0,66.284,5904,False
2024-03-08 00:00:00+00:00,66.4,69.04,66.36,68.8,1093807.0,68.11,6574,False
2024-03-15 00:00:00+00:00,68.58,68.8,67.08,67.89,878441.0,67.789,5029,False
2024-03-22 00:00:00+00:00,67.59,68.95,67.04,68.0,794345.0,67.899,4422,False
2024-03-28 00:00:00+00:00,68.19,68.39,66.56,68.22,971145.0,67.849,5518,False
2024-04-05 00:00:00+00:00,67.92,68.96,66.01,66.33,961841.0,67.611,5600,False
2024-04-12 00:00:00+00:00,66.29,67.0,64.2,65.0,1080831.0,65.747,6347,False
2024-04-19 00:00:00+00:00,65.11,65.85,63.31,65.38,1259646.0,64.744,7759,False
2024-04-26 00:00:00+00:00,65.41,67.12,65.28,66.31,1017559.0,66.363,6054,False
2024-05-03 00:00:00+00:00,67.1,68.56,66.43,68.33,918454.0,67.376,5614,False
2024-05-10 00:00:00+00:00,68.06,71.3,68.04,71.21,746154.0,70.082,4552,False
2024-05-17 00:00:00+00:00,71.24,73.4,70.74,72.83,771186.0,72.442,4460,False
2024-05-24 00:00:00+00:00,73.23,73.28,60.4,60.69,2485888.0,64.794,14692,False
2024-05-31 00:00:00+00:00,61.0,61.27,57.0,57.86,3574110.0,58.145,21439,False
2024-06-07 00:00:00+00:00,57.68,59.84,55.88,56.0,2864423.0,58.265,15612,False
2024-06-14 00:00:00+00:00,56.27,57.4,55.13,56.55,3118260.0,56.335,16209,False
2024-06-21 00:00:00+00:00,55.88,58.1,55.65,57.13,3587790.0,56.978,22277,False
2024-06-28 00:00:00+00:00,57.01,57.8,56.13,56.8,3625407.0,56.989,21076,False
2024-07-05 00:00:00+00:00,57.26,60.38,56.87,60.05,3042112.0,58.603,16213,False
2024-07-12 00:00:00+00:00,60.5,62.89,60.11,62.15,3069314.0,61.704,17717,False
2024-07-19 00:00:00+00:00,61.63,61.91,60.32,61.79,3037878.0,61.257,18356,False
2024-07-26 00:00:00+00:00,62.03,63.68,61.65,63.62,1710167.0,62.633,9954,False
2024-08-02 00:00:00+00:00,63.7,65.49,63.28,65.08,3423041.0,64.228,20322,False
2024-08-09 00:00:00+00:00,62.95,63.7,61.58,63.61,2542472.0,62.858,15251,False
2024-08-16 00:00:00+00:00,63.49,64.66,63.3,64.43,1475405.0,64.216,9348,False
2024-08-23 00:00:00+00:00,64.71,66.69,64.67,66.61,1076193.0,65.62,6159,False
2024-08-30 00:00:00+00:00,66.53,67.18,66.03,66.6,1053157.0,66.65,6817,False
2024-09-06 00:00:00+00:00,66.16,68.32,66.05,67.62,1250079.0,67.093,8656,False
2024-09-13 00:00:00+00:00,68.35,69.67,68.32,69.6,1380582.0,69.06,8911,False
2024-09-20 00:00:00+00:00,69.95,70.7,67.76,69.55,1556593.0,69.769,9960,False
2024-09-27 00:00:00+00:00,70.24,70.71,69.61,69.73,1360768.0,70.179,8129,False
2024-10-04 00:00:00+00:00,70.03,71.43,65.45,66.5,2020542.0,68.804,12416,False
2024-10-11 00:00:00+00:00,65.99,66.35,65.33,66.24,1074493.0,65.817,6828,False
2024-10-18 00:00:00+00:00,66.19,68.15,66.19,68.0,1628816.0,67.494,9721,False
2024-10-25 00:00:00+00:00,67.54,67.66,65.22,65.35,1249398.0,66.198,6966,False
2024-11-01 00:00:00+00:00,66.11,66.47,63.38,64.26,1526718.0,64.774,8482,False
2024-11-08 00:00:00+00:00,64.93,65.53,63.3,63.94,1442435.0,64.285,8498,False
2024-11-15 00:00:00+00:00,64.23,64.62,61.92,62.75,2582558.0,62.775,13886,False
2024-11-22 00:00:00+00:00,62.15,63.72,62.1,63.11,2940826.0,63.077,16062,False
2024-11-29 00:00:00+00:00,63.28,63.82,62.49,63.68,1743058.0,63.132,10117,False
2024-12-06 00:00:00+00:00,63.87,63.97,61.2,61.28,1472934.0,62.657,8447,False
2024-12-13 00:00:00+00:00,62.08,62.23,59.45,59.63,1968131.0,60.493,10617,False
2024-12-20 00:00:00+00:00,59.46,60.0,57.68,58.5,3026444.0,58.867,14822,False
2024-12-27 00:00:00+00:00,58.86,59.56,58.54,59.31,1604345.0,58.944,8447,False
2025-01-03 00:00:00+00:00,59.18,59.86,58.93,59.15,1275516.0,59.358,6971,False
2025-01-10 00:00:00+00:00,58.83,59.34,56.04,56.13,1764539.0,57.685,8943,False
2025-01-17 00:00:00+00:00,56.09,59.66,55.82,59.53,3185311.0,57.826,17684,False
2025-01-24 00:00:00+00:00,60.14,61.89,59.97,60.28,3951185.0,60.669,20736,False
2025-01-31 00:00:00+00:00,61.48,61.95,60.58,61.4,2768239.0,61.272,15130,False
2025-02-07 00:00:00+00:00,61.23,63.09,61.16,61.54,1834085.0,61.957,10332,False
2025-02-14 00:00:00+00:00,61.12,61.49,60.0,60.73,2179951.0,60.902,12573,False
2025-02-21 00:00:00+00:00,60.26,61.47,60.06,61.31,1523058.0,60.754,9013,False
2025-02-28 00:00:00+00:00,62.23,63.01,61.39,62.13,2066111.0,62.211,11798,False
2025-03-07 00:00:00+00:00,61.31,62.94,59.35,60.83,2118530.0,61.297,12234,False
2025-03-14 00:00:00+00:00,62.04,63.27,61.48,63.21,1981176.0,62.381,11565,False
2025-03-21 00:00:00+00:00,63.72,65.25,63.41,63.85,1703813.0,64.138,10059,False
2025-03-28 00:00:00+00:00,63.31,65.93,62.76,65.57,1468550.0,64.147,9108,False
2025-04-04 00:00:00+00:00,65.39,70.43,64.9,65.93,2281897.0,67.479,13126,False
2025-04-11 00:00:00+00:00,63.01,68.2,62.13,68.06,3576978.0,64.334,23035,False
2025-04-17 00:00:00+00:00,67.8,73.09,67.65,72.11,3364478.0,71.045,20406,False
2025-04-25 00:00:00+00:00,71.78,74.82,71.09,72.04,3480790.0,72.705,21511,False
2025-05-02 00:00:00+00:00,72.16,73.37,71.34,71.68,2773594.0,72.466,17020,False
2025-05-09 00:00:00+00:00,71.59,72.75,70.06,70.69,2127254.0,71.55,11620,False
2025-05-16 00:00:00+00:00,67.95,71.36,67.08,71.28,4658978.0,68.285,28138,False
2025-05-23 00:00:00+00:00,70.89,74.81,70.74,74.79,3103520.0,73.121,21044,False
2025-05-30 00:00:00+00:00,74.49,74.7,70.79,71.39,3475043.0,73.095,19951,False
2025-06-06 00:00:00+00:00,71.19,72.17,70.62,70.7,3608890.0,71.385,22528,False
2025-06-13 00:00:00+00:00,70.48,73.03,70.19,72.71,3196170.0,71.586,19075,False
2025-06-20 00:00:00+00:00,72.61,72.76,70.74,70.86,3503558.0,71.483,20006,False
2025-06-27 00:00:00+00:00,71.84,74.36,71.73,73.52,3322150.0,73.424,19337,False
2025-07-03 00:00:00+00:00,73.27,74.58,70.48,71.69,3536726.0,72.8,21313,False
2025-07-11 00:00:00+00:00,71.11,71.21,69.47,70.19,2582076.0,70.37,15181,False
2025-07-18 00:00:00+00:00,70.99,72.09,70.31,71.57,2838487.0,71.048,16263,False
2025-07-25 00:00:00+00:00,72.08,74.35,71.71,72.15,3390391.0,72.808,17200,False
2025-08-01 00:00:00+00:00,71.59,72.05,69.83,71.82,3549506.0,70.601,21085,False
2025-08-08 00:00:00+00:00,72.15,72.97,70.91,71.01,2076274.0,72.195,13774,False
2025-08-15 00:00:00+00:00,71.25,71.7,69.93,71.43,1685724.0,70.947,11061,False
2025-08-22 00:00:00+00:00,71.2,72.28,70.61,71.41,1645568.0,71.393,9268,False
2025-08-29 00:00:00+00:00,71.4,71.8,70.34,70.57,1072979.0,71.094,6721,False
2025-09-05 00:00:00+00:00,67.63,70.13,67.51,70.1,1717120.0,68.719,10343,False
2025-09-12 00:00:00+00:00,69.99,71.63,69.73,71.6,1793006.0,70.456,11626,False
2025-09-19 00:00:00+00:00,71.6,71.84,70.01,70.09,1205650.0,70.88,8093,False
2025-09-26 00:00:00+00:00,70.43,71.65,70.35,71.55,1752637.0,71.06,11034,False
2025-10-03 00:00:00+00:00,71.41,73.62,71.15,73.43,2416243.0,72.565,14731,False
2025-10-10 00:00:00+00:00,73.11,74.58,72.99,74.52,2261671.0,73.786,14413,False
2025-10-17 00:00:00+00:00,73.64,77.01,73.28,76.95,2747441.0,75.213,16562,False
2025-10-24 00:00:00+00:00,76.66,77.27,76.24,76.95,1717995.0,76.776,10017,False
2025-10-31 00:00:00+00:00,77.31,77.35,74.9,75.25,1418707.0,76.111,9363,False
2025-11-07 00:00:00+00:00,74.68,77.94,74.24,77.75,1972051.0,76.067,12668,False
2025-11-14 00:00:00+00:00,77.16,78.49,76.79,77.38,2293390.0,77.438,13268,False
2025-11-21 00:00:00+00:00,77.83,78.27,74.67,75.19,2306387.0,76.578,14580,False
2025-11-28 00:00:00+00:00,74.32,76.16,73.37,76.11,1819293.0,74.583,11457,False
2025-12-05 00:00:00+00:00,76.18,76.59,75.33,75.41,1996364.0,75.962,13667,False
2025-12-12 00:00:00+00:00,75.94,75.98,74.21,74.93,1432905.0,75.037,9353,False
2025-12-19 00:00:00+00:00,75.48,77.35,75.28,76.11,2266923.0,76.33,14091,False
2025-12-26 00:00:00+00:00,76.16,77.73,75.83,77.64,843543.0,76.84,4947,False
2026-01-02 00:00:00+00:00,77.31,78.97,77.25,78.7,976013.0,78.05,5976,False
2026-01-09 00:00:00+00:00,78.43,80.33,76.95,80.12,2996269.0,79.428,16879,False
2026-01-16 00:00:00+00:00,79.64,80.89,77.38,80.89,1941138.0,79.057,12864,False
2026-01-23 00:00:00+00:00,80.21,81.5,79.75,81.5,1543951.0,80.493,10297,False
2026-01-30 00:00:00+00:00,82.58,85.65,82.25,85.27,2760705.0,84.363,18216,False
2026-02-06 00:00:00+00:00,85.53,89.13,84.3,88.06,3230486.0,86.81,21246,False
2026-02-13 00:00:00+00:00,86.95,93.13,86.95,92.4,5437470.0,91.11,33022,False
2026-02-20 00:00:00+00:00,93.0,93.17,89.61,90.28,3201696.0,91.462,18949,False
2026-02-27 00:00:00+00:00,90.97,94.64,90.81,93.77,4517660.0,92.807,27882,False
2026-03-06 00:00:00+00:00,93.05,94.34,88.66,89.86,3896907.0,90.477,25759,False
2026-03-13 00:00:00+00:00,89.01,92.21,88.53,90.9,4568702.0,90.361,31123,False
2026-03-20 00:00:00+00:00,91.21,91.64,81.45,81.99,4354317.0,87.037,29170,False
2026-03-27 00:00:00+00:00,82.82,84.67,81.49,81.92,3565130.0,82.771,23903,False
2026-04-02 00:00:00+00:00,83.84,88.0,83.31,87.99,2880051.0,85.46,19382,False
2026-04-10 00:00:00+00:00,87.73,91.17,87.01,90.29,2171855.0,89.084,14599,False
2026-04-17 00:00:00+00:00,89.49,89.5,85.56,86.92,2128475.0,87.938,14394,False
2026-04-24 00:00:00+00:00,86.88,87.69,84.27,87.42,2663272.0,86.249,18077,False
2026-05-01 00:00:00+00:00,87.45,89.74,85.68,88.48,2713263.0,87.884,20089,False
2026-05-08 00:00:00+00:00,88.47,88.63,85.86,86.89,2194890.0,87.346,14992,False
2026-05-15 00:00:00+00:00,86.58,87.86,79.47,80.64,9135601.0,84.039,53395,False
