date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,129.6,129.6,129.6,129.6,21183.0,0.0
2026-03-25 12:00:00+00:00,130.77,130.89,128.47,129.25,60443.0,1.0
2026-03-25 16:00:00+00:00,129.49,129.54,128.21,128.29,23161.0,1.0
2026-03-25 20:00:00+00:00,128.32,128.32,128.32,128.32,8139.0,0.0
2026-03-26 12:00:00+00:00,128.0,130.04,128.0,128.95,55253.0,1.0
2026-03-26 16:00:00+00:00,128.66,129.05,128.45,128.6,14265.0,1.0
2026-03-26 20:00:00+00:00,128.6,128.6,128.6,128.6,10087.0,0.0
2026-03-27 12:00:00+00:00,128.57,129.93,126.54,128.31,86636.0,1.0
2026-03-27 16:00:00+00:00,128.42,128.45,126.45,126.45,16971.0,1.0
2026-03-27 20:00:00+00:00,126.7,126.7,126.55,126.55,15586.0,0.0
2026-03-30 08:00:00+00:00,125.93,125.93,125.93,125.93,111.0,0.0
2026-03-30 12:00:00+00:00,125.93,128.99,125.93,128.99,42252.0,1.0
2026-03-30 16:00:00+00:00,128.8,129.15,128.19,129.14,26226.0,1.0
2026-03-30 20:00:00+00:00,129.07,129.09,129.07,129.09,15659.0,0.0
2026-03-31 12:00:00+00:00,129.0,130.18,127.16,128.43,78843.0,1.0
2026-03-31 16:00:00+00:00,128.16,129.24,127.56,128.86,32748.0,1.0
2026-03-31 20:00:00+00:00,128.96,128.96,128.96,128.96,32943.0,0.0
2026-04-01 12:00:00+00:00,129.68,129.68,128.41,129.0,34714.0,1.0
2026-04-01 16:00:00+00:00,129.08,129.52,128.13,128.13,20942.0,1.0
2026-04-01 20:00:00+00:00,128.15,128.15,128.15,128.15,18093.0,0.0
2026-04-02 12:00:00+00:00,127.7,129.14,126.82,128.7,120123.0,1.0
2026-04-02 16:00:00+00:00,128.75,129.87,128.75,129.45,61473.0,1.0
2026-04-02 20:00:00+00:00,129.45,129.45,129.45,129.45,16629.0,0.0
2026-04-06 12:00:00+00:00,129.35,130.89,128.23,130.57,81127.0,1.0
2026-04-06 16:00:00+00:00,130.58,132.17,130.57,131.56,18052.0,1.0
2026-04-06 20:00:00+00:00,131.54,131.54,131.44,131.44,16605.0,0.0
2026-04-07 12:00:00+00:00,131.33,132.51,130.98,131.79,48947.0,1.0
2026-04-07 16:00:00+00:00,132.01,132.08,130.54,130.76,17329.0,1.0
2026-04-07 20:00:00+00:00,130.7,130.7,130.7,130.7,24681.0,0.0
2026-04-08 12:00:00+00:00,132.26,134.01,132.26,133.7,4231.0,1.0
2026-04-08 16:00:00+00:00,133.59,134.47,133.22,133.37,13378.0,1.0
2026-04-08 20:00:00+00:00,133.34,133.34,133.34,133.34,32488.0,0.0
2026-04-09 12:00:00+00:00,132.32,132.74,131.42,132.41,61066.0,1.0
2026-04-09 16:00:00+00:00,132.46,133.09,132.1,132.88,14075.0,1.0
2026-04-09 20:00:00+00:00,132.8,132.8,132.8,132.8,15741.0,0.0
2026-04-10 12:00:00+00:00,132.17,132.9,130.97,131.1,17365.0,1.0
2026-04-10 16:00:00+00:00,131.25,132.34,130.52,132.33,23348.0,1.0
2026-04-10 20:00:00+00:00,132.29,132.29,132.29,132.29,16890.0,0.0
2026-04-13 12:00:00+00:00,131.92,132.22,130.61,130.61,36699.0,1.0
2026-04-13 16:00:00+00:00,130.74,133.23,130.71,133.21,14216.0,1.0
2026-04-13 20:00:00+00:00,133.21,133.21,133.2,133.2,16764.0,0.0
2026-04-14 12:00:00+00:00,132.96,134.59,132.39,134.11,16205.0,1.0
2026-04-14 16:00:00+00:00,134.57,135.3,134.42,135.3,10124.0,1.0
2026-04-14 20:00:00+00:00,135.29,135.29,134.56,134.57,14803.0,0.0
2026-04-15 12:00:00+00:00,135.58,136.49,133.96,135.92,58441.0,1.0
2026-04-15 16:00:00+00:00,135.98,137.1,135.76,136.43,11600.0,1.0
2026-04-15 20:00:00+00:00,136.43,136.43,136.43,136.43,14221.0,0.0
2026-04-16 12:00:00+00:00,136.0,138.78,136.0,136.4,27964.0,1.0
2026-04-16 16:00:00+00:00,136.31,137.04,136.03,136.46,29468.0,1.0
2026-04-16 20:00:00+00:00,136.54,136.54,136.53,136.53,17629.0,0.0
2026-04-17 12:00:00+00:00,137.54,139.72,136.1,139.72,39379.0,1.0
2026-04-17 16:00:00+00:00,139.75,140.36,139.04,139.51,21201.0,1.0
2026-04-17 20:00:00+00:00,139.42,139.42,139.33,139.33,19516.0,0.0
2026-04-20 12:00:00+00:00,138.6,140.41,136.65,138.91,55080.0,1.0
2026-04-20 16:00:00+00:00,138.66,139.11,138.43,138.9,6200.0,1.0
2026-04-20 20:00:00+00:00,138.88,138.88,138.72,138.72,14170.0,0.0
2026-04-21 12:00:00+00:00,139.09,139.38,137.49,137.5,45576.0,1.0
2026-04-21 16:00:00+00:00,137.24,138.01,136.49,137.56,31550.0,1.0
2026-04-21 20:00:00+00:00,137.57,137.57,137.57,137.57,17903.0,0.0
2026-04-22 12:00:00+00:00,137.7,138.94,136.45,138.88,31005.0,1.0
2026-04-22 16:00:00+00:00,138.88,139.93,138.73,139.73,13162.0,1.0
2026-04-22 20:00:00+00:00,139.81,139.81,139.81,139.81,22419.0,0.0
2026-04-23 12:00:00+00:00,139.65,140.72,137.75,140.47,88526.0,1.0
2026-04-23 16:00:00+00:00,140.47,141.31,139.51,140.93,9806.0,1.0
2026-04-23 20:00:00+00:00,141.1,141.1,141.1,141.1,22958.0,0.0
2026-04-24 12:00:00+00:00,140.76,141.64,136.5,140.9,32798.0,1.0
2026-04-24 16:00:00+00:00,141.09,141.49,140.54,141.12,7068.0,1.0
2026-04-24 20:00:00+00:00,141.13,141.13,141.13,141.13,11983.0,0.0
2026-04-27 12:00:00+00:00,140.79,142.6,138.69,142.5,31860.0,1.0
2026-04-27 16:00:00+00:00,142.49,142.75,141.5,141.69,10356.0,1.0
2026-04-27 20:00:00+00:00,141.79,141.79,141.79,141.79,18822.0,0.0
2026-04-28 12:00:00+00:00,142.84,144.38,142.53,143.58,46922.0,1.0
2026-04-28 16:00:00+00:00,143.52,144.24,143.25,144.24,14721.0,1.0
2026-04-28 20:00:00+00:00,144.23,144.23,144.23,144.23,13985.0,0.0
2026-04-29 12:00:00+00:00,143.74,144.08,141.97,142.05,13965.0,1.0
2026-04-29 16:00:00+00:00,142.03,142.82,141.31,142.58,7011.0,1.0
2026-04-29 20:00:00+00:00,142.48,142.48,142.48,142.48,13710.0,0.0
2026-04-30 12:00:00+00:00,141.49,143.92,140.67,142.55,25424.0,1.0
2026-04-30 16:00:00+00:00,142.83,143.11,141.7,141.78,16328.0,1.0
2026-04-30 20:00:00+00:00,141.77,141.77,141.7,141.7,18733.0,0.0
2026-05-01 12:00:00+00:00,142.42,143.07,139.5,140.94,8092.0,1.0
2026-05-01 16:00:00+00:00,140.9,141.68,140.34,141.68,8372.0,1.0
2026-05-01 20:00:00+00:00,141.66,141.66,141.66,141.66,11737.0,0.0
2026-05-04 12:00:00+00:00,140.92,142.78,139.57,140.99,41996.0,1.0
2026-05-04 16:00:00+00:00,141.19,141.76,140.24,140.87,26267.0,1.0
2026-05-04 20:00:00+00:00,140.99,140.99,140.99,140.99,23025.0,0.0
2026-05-05 12:00:00+00:00,140.64,141.73,139.74,139.97,24144.0,1.0
2026-05-05 16:00:00+00:00,140.19,141.3,139.7,140.97,11969.0,1.0
2026-05-05 20:00:00+00:00,140.78,140.78,140.78,140.78,12261.0,0.0
2026-05-06 12:00:00+00:00,141.64,142.68,140.24,141.0,19081.0,1.0
2026-05-06 16:00:00+00:00,140.61,140.69,139.7,140.35,5864.0,1.0
2026-05-06 20:00:00+00:00,140.43,140.43,140.43,140.43,12344.0,0.0
2026-05-07 12:00:00+00:00,140.78,141.97,140.26,141.7,6894.0,1.0
2026-05-07 16:00:00+00:00,141.79,143.23,141.19,141.24,15218.0,1.0
2026-05-07 20:00:00+00:00,141.36,141.36,135.87,135.87,14036.0,0.0
2026-05-08 12:00:00+00:00,132.22,132.22,117.03,118.83,78129.0,1.0
2026-05-08 16:00:00+00:00,119.47,122.79,116.62,121.98,77133.0,1.0
2026-05-08 20:00:00+00:00,122.38,122.38,122.38,122.38,23802.0,0.0
2026-05-11 12:00:00+00:00,122.63,126.99,120.89,120.89,28888.0,1.0
2026-05-11 16:00:00+00:00,120.89,123.97,120.69,122.29,40950.0,1.0
2026-05-11 20:00:00+00:00,122.22,122.52,122.22,122.52,22411.0,0.0
2026-05-12 12:00:00+00:00,123.15,126.11,122.52,124.12,38601.0,1.0
2026-05-12 16:00:00+00:00,124.02,124.32,121.5,122.09,27531.0,1.0
2026-05-12 20:00:00+00:00,122.2,122.2,122.2,122.2,19804.0,0.0
2026-05-13 12:00:00+00:00,120.91,124.51,120.75,122.72,45700.0,1.0
2026-05-13 16:00:00+00:00,122.37,123.88,122.15,123.36,30725.0,1.0
2026-05-13 20:00:00+00:00,123.4,123.4,123.4,123.4,20573.0,0.0
2026-05-14 12:00:00+00:00,124.02,127.23,124.0,126.96,43943.0,1.0
2026-05-14 16:00:00+00:00,127.1,127.1,124.96,125.76,25197.0,1.0
2026-05-14 20:00:00+00:00,125.62,125.86,125.62,125.72,18912.0,0.0
2026-05-15 12:00:00+00:00,126.67,126.97,124.9,126.25,46249.0,1.0
2026-05-15 16:00:00+00:00,126.52,126.53,124.79,125.48,32876.0,1.0
2026-05-15 20:00:00+00:00,125.4,125.4,125.4,125.4,15269.0,0.0
