date,open,high,low,close,volume,average,barCount,is_rth
2022-05-31 00:00:00+00:00,12.77,12.77,12.08,12.48,57593.0,12.43921,472,False
2022-06-01 00:00:00+00:00,12.49,12.98,12.3,12.54,41407.0,12.55599,344,False
2022-06-02 00:00:00+00:00,12.47,13.85,12.46,13.76,48553.0,13.58157,377,False
2022-06-03 00:00:00+00:00,13.7,15.1,13.53,15.01,229407.0,14.63152,1186,False
2022-06-06 00:00:00+00:00,15.18,15.62,13.69,13.83,58871.0,14.39584,476,False
2022-06-07 00:00:00+00:00,13.59,14.85,13.39,14.83,51458.0,14.28384,415,False
2022-06-08 00:00:00+00:00,14.6,15.4,14.0,14.66,37046.0,14.77204,318,False
2022-06-09 00:00:00+00:00,14.59,14.8,13.95,14.03,39440.0,14.28576,321,False
2022-06-10 00:00:00+00:00,14.24,14.25,12.96,13.35,72983.0,13.39325,660,False
2022-06-13 00:00:00+00:00,12.73,13.07,11.11,13.01,152969.0,12.12017,1362,False
2022-06-14 00:00:00+00:00,13.09,13.74,12.46,13.44,105744.0,13.31268,822,False
2022-06-15 00:00:00+00:00,13.5,13.96,12.94,13.69,79217.0,13.66762,736,False
2022-06-16 00:00:00+00:00,13.26,13.63,12.54,13.23,154458.0,12.85602,805,False
2022-06-17 00:00:00+00:00,13.3,14.69,13.3,14.11,129526.0,14.0077,766,False
2022-06-21 00:00:00+00:00,14.36,15.3,14.36,14.99,110381.0,15.05856,620,False
2022-06-22 00:00:00+00:00,14.66,15.98,14.66,15.53,94519.0,15.53618,664,False
2022-06-23 00:00:00+00:00,15.75,16.74,15.54,16.26,145294.0,15.95757,895,False
2022-06-24 00:00:00+00:00,16.65,16.65,15.09,15.25,225628.0,15.59082,1409,False
2022-06-27 00:00:00+00:00,15.39,15.39,14.59,14.6,64448.0,15.01977,401,False
2022-06-28 00:00:00+00:00,14.61,14.77,13.7,13.98,55914.0,14.09192,471,False
2022-06-29 00:00:00+00:00,13.85,14.11,13.49,14.02,35334.0,13.82144,329,False
2022-06-30 00:00:00+00:00,13.63,14.34,13.63,14.0,53990.0,14.08731,442,False
2022-07-01 00:00:00+00:00,14.0,14.15,13.6,14.09,52779.0,14.02118,441,False
2022-07-05 00:00:00+00:00,13.75,14.85,13.75,14.3,186071.0,14.20846,1134,False
2022-07-06 00:00:00+00:00,14.38,14.91,13.85,14.66,218215.0,14.31276,1080,False
2022-07-07 00:00:00+00:00,14.9,17.17,14.41,16.85,154004.0,16.12766,1192,False
2022-07-08 00:00:00+00:00,16.68,17.14,16.51,17.05,74819.0,16.933,615,False
2022-07-11 00:00:00+00:00,16.97,17.46,16.53,17.12,30002.0,17.09781,254,False
2022-07-12 00:00:00+00:00,17.07,17.4,16.37,17.01,78858.0,16.91557,615,False
2022-07-13 00:00:00+00:00,16.58,17.8,16.38,17.28,85341.0,17.23448,648,False
2022-07-14 00:00:00+00:00,16.89,17.48,16.75,17.35,27552.0,17.10571,228,False
2022-07-15 00:00:00+00:00,17.85,18.59,17.51,18.44,67592.0,18.12851,494,False
2022-07-18 00:00:00+00:00,18.89,19.5,18.2,18.3,55848.0,18.59013,456,False
2022-07-19 00:00:00+00:00,18.76,20.23,18.49,20.0,157279.0,19.43785,708,False
2022-07-20 00:00:00+00:00,19.96,21.44,19.75,20.69,141030.0,20.8428,837,False
2022-07-21 00:00:00+00:00,20.5,20.87,20.37,20.65,50239.0,20.61774,434,False
2022-07-22 00:00:00+00:00,20.63,20.95,19.51,19.6,32347.0,19.97966,272,False
2022-07-25 00:00:00+00:00,19.82,20.41,18.86,18.96,52984.0,19.08475,368,False
2022-07-26 00:00:00+00:00,18.97,19.11,18.21,18.88,75017.0,18.79983,594,False
2022-07-27 00:00:00+00:00,19.21,19.75,18.83,19.68,20622.0,19.38728,190,False
2022-07-28 00:00:00+00:00,19.85,19.93,18.89,19.76,13003.0,19.73518,119,False
2022-07-29 00:00:00+00:00,19.76,19.99,19.18,19.62,31322.0,19.57302,260,False
2022-08-01 00:00:00+00:00,19.61,19.61,18.56,18.58,54861.0,18.99667,516,False
2022-08-02 00:00:00+00:00,18.62,19.57,18.62,18.95,91773.0,18.9421,614,False
2022-08-03 00:00:00+00:00,19.33,20.6,19.33,20.15,26696.0,20.19872,203,False
2022-08-04 00:00:00+00:00,20.32,20.9,19.87,20.9,24394.0,20.66806,215,False
2022-08-05 00:00:00+00:00,20.73,22.0,20.52,21.93,40459.0,21.50992,258,False
2022-08-08 00:00:00+00:00,22.36,22.67,21.21,21.42,36315.0,21.68925,279,False
2022-08-09 00:00:00+00:00,24.85,24.85,20.64,21.99,104169.0,22.5213,734,False
2022-08-10 00:00:00+00:00,22.69,23.58,21.51,23.3,67142.0,22.61669,289,False
2022-08-11 00:00:00+00:00,23.43,23.95,22.97,23.03,58453.0,23.52743,405,False
2022-08-12 00:00:00+00:00,23.26,25.0,22.43,24.89,203829.0,24.35282,804,False
2022-08-15 00:00:00+00:00,24.62,26.3,24.62,25.57,967162.0,25.34411,1245,False
2022-08-16 00:00:00+00:00,25.6,25.88,22.94,23.27,145203.0,24.60248,798,False
2022-08-17 00:00:00+00:00,23.21,23.94,22.61,23.27,94919.0,23.23458,755,False
2022-08-18 00:00:00+00:00,23.01,23.08,21.77,22.45,125863.0,22.38181,752,False
2022-08-19 00:00:00+00:00,22.23,22.8,21.75,21.8,37861.0,22.13451,290,False
2022-08-22 00:00:00+00:00,21.53,21.55,20.9,21.06,23003.0,21.14287,212,False
2022-08-23 00:00:00+00:00,21.22,21.78,20.92,21.44,18562.0,21.48304,165,False
2022-08-24 00:00:00+00:00,21.46,21.75,20.67,20.88,23444.0,20.98023,214,False
2022-08-25 00:00:00+00:00,21.16,22.24,20.77,21.89,303857.0,21.67502,1014,False
2022-08-26 00:00:00+00:00,21.76,21.76,19.7,20.27,101510.0,20.58043,675,False
2022-08-29 00:00:00+00:00,19.92,20.7,19.47,20.29,443764.0,20.18563,942,False
2022-08-30 00:00:00+00:00,20.74,22.04,19.15,19.59,132075.0,20.97584,820,False
2022-08-31 00:00:00+00:00,19.74,20.99,19.21,20.26,54323.0,20.20251,425,False
2022-09-01 00:00:00+00:00,20.01,21.55,18.73,21.42,91232.0,20.81884,574,False
2022-09-02 00:00:00+00:00,21.6,22.02,21.21,21.57,247792.0,21.65409,1130,False
2022-09-06 00:00:00+00:00,21.72,22.81,21.72,21.9,194743.0,22.18803,1462,False
2022-09-07 00:00:00+00:00,21.67,23.29,21.67,23.13,148995.0,22.94659,1225,False
2022-09-08 00:00:00+00:00,22.78,23.61,22.78,23.3,84664.0,23.14007,697,False
2022-09-09 00:00:00+00:00,23.69,24.88,23.69,24.62,92374.0,24.56104,754,False
2022-09-12 00:00:00+00:00,24.93,25.01,24.36,24.95,140561.0,24.84549,1171,False
2022-09-13 00:00:00+00:00,23.57,25.03,23.04,23.14,209701.0,23.94706,1509,False
2022-09-14 00:00:00+00:00,23.14,23.53,22.45,22.53,308895.0,22.78949,1464,False
2022-09-15 00:00:00+00:00,22.3,23.06,21.72,22.73,203531.0,22.63527,1318,False
2022-09-16 00:00:00+00:00,22.16,22.63,20.99,21.79,205319.0,21.66781,1237,False
2022-09-19 00:00:00+00:00,21.31,21.68,18.51,19.39,247061.0,19.44795,1574,False
2022-09-20 00:00:00+00:00,19.06,19.35,18.75,19.0,189059.0,19.03317,1174,False
2022-09-21 00:00:00+00:00,17.99,18.01,15.2,15.27,759578.0,16.11867,3325,False
2022-09-22 00:00:00+00:00,14.93,15.52,14.31,15.45,627298.0,14.84062,2292,False
2022-09-23 00:00:00+00:00,15.13,15.13,13.79,14.09,1053571.0,14.16734,2445,False
2022-09-26 00:00:00+00:00,13.95,15.39,13.71,14.99,628670.0,14.83761,1757,False
2022-09-27 00:00:00+00:00,15.25,16.16,14.92,15.83,371732.0,15.7317,1150,False
2022-09-28 00:00:00+00:00,16.0,18.02,15.58,17.52,575921.0,17.12608,1820,False
2022-09-29 00:00:00+00:00,17.11,17.27,15.85,16.79,325211.0,16.29609,1419,False
2022-09-30 00:00:00+00:00,16.79,18.09,16.64,16.72,136307.0,17.24184,1156,False
2022-10-03 00:00:00+00:00,17.05,17.08,16.13,16.35,300167.0,16.47618,755,False
2022-10-04 00:00:00+00:00,16.51,17.48,16.51,17.2,91945.0,17.01218,753,False
2022-10-05 00:00:00+00:00,16.98,17.44,16.52,16.77,59179.0,16.80742,501,False
2022-10-06 00:00:00+00:00,16.88,17.21,16.37,16.42,111443.0,16.56934,855,False
2022-10-07 00:00:00+00:00,16.21,16.88,15.28,15.68,53578.0,15.92296,436,False
2022-10-10 00:00:00+00:00,15.72,16.12,15.14,15.48,95731.0,15.53878,720,False
2022-10-11 00:00:00+00:00,15.44,16.43,15.04,16.05,127683.0,15.85131,1050,False
2022-10-12 00:00:00+00:00,16.21,16.22,15.28,15.93,319843.0,15.7348,1600,False
2022-10-13 00:00:00+00:00,15.48,16.28,15.11,16.12,123746.0,15.91615,973,False
2022-10-14 00:00:00+00:00,16.48,16.59,15.74,15.78,82143.0,15.96329,620,False
2022-10-17 00:00:00+00:00,16.06,16.28,15.65,15.94,124361.0,15.93282,1011,False
2022-10-18 00:00:00+00:00,16.32,16.52,15.91,16.0,117225.0,16.10117,785,False
2022-10-19 00:00:00+00:00,15.85,16.1,15.15,15.61,137664.0,15.67446,968,False
2022-10-20 00:00:00+00:00,15.7,16.04,15.49,15.59,52980.0,15.75204,431,False
2022-10-21 00:00:00+00:00,15.74,16.13,15.23,15.63,192610.0,15.81961,986,False
2022-10-24 00:00:00+00:00,15.67,15.67,14.26,14.7,55546.0,14.64736,480,False
2022-10-25 00:00:00+00:00,14.76,15.7,14.52,15.35,327338.0,15.20331,1061,False
2022-10-26 00:00:00+00:00,15.44,16.05,15.44,15.78,89721.0,15.87271,723,False
2022-10-27 00:00:00+00:00,15.98,16.07,15.55,15.94,84566.0,15.91633,626,False
2022-10-28 00:00:00+00:00,16.07,16.31,15.85,16.1,279480.0,16.09643,1656,False
2022-10-31 00:00:00+00:00,15.91,16.16,15.52,15.62,225698.0,15.8016,1038,False
2022-11-01 00:00:00+00:00,15.88,16.23,15.15,15.17,136296.0,15.4534,986,False
2022-11-02 00:00:00+00:00,15.09,16.11,15.09,15.5,119604.0,15.65707,658,False
2022-11-03 00:00:00+00:00,15.13,15.63,15.03,15.49,185152.0,15.51725,1340,False
2022-11-04 00:00:00+00:00,15.7,15.82,14.24,15.46,200964.0,15.49838,1231,False
2022-11-07 00:00:00+00:00,15.36,15.78,14.71,14.99,182196.0,15.14868,959,False
2022-11-08 00:00:00+00:00,15.15,16.04,14.86,15.38,132196.0,15.54063,1032,False
2022-11-09 00:00:00+00:00,15.41,15.44,13.91,14.08,134543.0,14.48834,819,False
2022-11-10 00:00:00+00:00,14.96,15.82,14.61,15.67,270422.0,15.04556,1025,False
2022-11-11 00:00:00+00:00,15.92,16.63,14.87,15.25,420689.0,15.76284,1733,False
2022-11-14 00:00:00+00:00,15.12,15.59,14.68,14.74,131353.0,14.95822,900,False
2022-11-15 00:00:00+00:00,15.28,16.39,14.13,14.26,84756.0,14.76655,586,False
2022-11-16 00:00:00+00:00,14.08,14.46,13.19,13.24,122525.0,13.4334,762,False
2022-11-17 00:00:00+00:00,13.07,13.84,12.48,13.76,284411.0,13.34821,1096,False
2022-11-18 00:00:00+00:00,14.12,15.32,13.84,15.06,193961.0,14.86426,1042,False
2022-11-21 00:00:00+00:00,14.97,15.31,14.46,14.53,257497.0,14.88574,926,False
2022-11-22 00:00:00+00:00,14.51,14.62,13.98,14.36,342598.0,14.29169,1752,False
2022-11-23 00:00:00+00:00,14.48,14.79,13.86,14.38,75475.0,14.23155,625,False
2022-11-25 00:00:00+00:00,14.4,15.02,14.4,14.73,35622.0,14.76397,281,False
2022-11-28 00:00:00+00:00,14.51,15.52,13.99,14.24,115109.0,14.38603,872,False
2022-11-29 00:00:00+00:00,14.14,15.13,13.56,14.84,99549.0,14.73971,704,False
2022-11-30 00:00:00+00:00,15.0,15.19,13.88,14.0,247765.0,14.10304,1262,False
2022-12-01 00:00:00+00:00,14.02,14.21,13.27,13.96,170303.0,13.70889,1141,False
2022-12-02 00:00:00+00:00,13.8,14.11,13.41,14.0,268845.0,13.90716,1561,False
2022-12-05 00:00:00+00:00,13.84,14.07,13.5,13.67,161881.0,13.76141,977,False
2022-12-06 00:00:00+00:00,13.56,13.73,13.15,13.5,183476.0,13.44454,1320,False
2022-12-07 00:00:00+00:00,13.42,13.94,12.58,12.69,254759.0,12.91512,1667,False
2022-12-08 00:00:00+00:00,8.45,8.66,6.94,8.46,3039406.0,7.69276,12249,False
2022-12-09 00:00:00+00:00,8.68,8.68,7.43,7.86,1005780.0,7.88445,5019,False
2022-12-12 00:00:00+00:00,8.04,9.15,7.7,8.65,1660776.0,8.59085,8379,False
2022-12-13 00:00:00+00:00,9.12,9.61,8.86,9.03,557751.0,9.18134,3632,False
2022-12-14 00:00:00+00:00,8.99,9.33,8.78,8.88,337922.0,8.99,2619,False
2022-12-15 00:00:00+00:00,8.82,9.07,8.06,8.11,397626.0,8.38981,2802,False
2022-12-16 00:00:00+00:00,8.09,8.88,7.81,8.76,1254668.0,8.32525,5702,False
2022-12-19 00:00:00+00:00,8.64,8.94,8.21,8.33,728369.0,8.58432,3146,False
2022-12-20 00:00:00+00:00,8.32,8.49,7.84,8.06,464844.0,8.095,2317,False
2022-12-21 00:00:00+00:00,9.0,9.22,8.43,8.49,499910.0,8.69828,2561,False
2022-12-22 00:00:00+00:00,8.88,9.35,8.53,9.28,298774.0,8.98706,2150,False
2022-12-23 00:00:00+00:00,9.25,10.05,8.93,9.53,265340.0,9.5911,1755,False
2022-12-27 00:00:00+00:00,9.51,9.63,8.92,9.19,228415.0,9.15718,1724,False
2022-12-28 00:00:00+00:00,9.22,9.61,9.17,9.55,130654.0,9.43676,995,False
2022-12-29 00:00:00+00:00,9.58,10.66,9.58,10.3,244433.0,10.38148,1546,False
2022-12-30 00:00:00+00:00,10.18,10.36,9.8,10.26,157855.0,10.12777,1090,False
2023-01-03 00:00:00+00:00,10.34,10.72,9.69,9.77,397971.0,10.24272,1808,False
2023-01-04 00:00:00+00:00,9.76,10.21,9.4,9.5,153272.0,9.62397,1109,False
2023-01-05 00:00:00+00:00,9.36,9.53,8.62,8.88,304251.0,8.90784,1490,False
2023-01-06 00:00:00+00:00,8.95,9.72,8.59,9.38,135284.0,9.31338,1082,False
2023-01-09 00:00:00+00:00,9.44,9.81,8.78,9.04,140903.0,9.19489,1185,False
2023-01-10 00:00:00+00:00,9.03,9.4,8.57,8.95,340758.0,8.89465,2048,False
2023-01-11 00:00:00+00:00,8.92,9.24,8.61,9.14,229787.0,9.10678,1470,False
2023-01-12 00:00:00+00:00,9.15,9.25,8.79,9.08,280510.0,9.05758,1810,False
2023-01-13 00:00:00+00:00,8.97,9.16,8.61,9.0,207365.0,8.88885,1534,False
2023-01-17 00:00:00+00:00,8.98,9.06,8.38,8.58,312102.0,8.60198,2324,False
2023-01-18 00:00:00+00:00,8.69,8.79,8.15,8.38,444653.0,8.42489,2618,False
2023-01-19 00:00:00+00:00,8.34,8.61,8.11,8.38,162802.0,8.43955,1252,False
2023-01-20 00:00:00+00:00,8.53,9.01,8.35,8.92,150876.0,8.79945,1105,False
2023-01-23 00:00:00+00:00,8.85,8.85,8.4,8.57,175052.0,8.56658,1201,False
2023-01-24 00:00:00+00:00,8.69,8.95,8.22,8.72,289203.0,8.65774,1925,False
2023-01-25 00:00:00+00:00,8.53,8.92,8.42,8.88,441064.0,8.62127,1662,False
2023-01-26 00:00:00+00:00,8.93,9.04,8.29,8.49,300207.0,8.54141,1035,False
2023-01-27 00:00:00+00:00,8.47,8.63,8.25,8.27,162053.0,8.34077,1166,False
2023-01-30 00:00:00+00:00,8.25,8.25,7.74,7.93,508556.0,7.90303,2763,False
2023-01-31 00:00:00+00:00,7.9,8.23,7.76,7.85,105615.0,7.93206,916,False
2023-02-01 00:00:00+00:00,7.85,8.11,7.62,7.97,194082.0,7.8923,1490,False
2023-02-02 00:00:00+00:00,8.05,8.38,7.99,8.2,147814.0,8.2226,992,False
2023-02-03 00:00:00+00:00,8.12,8.36,7.93,8.01,159396.0,8.10402,1183,False
2023-02-06 00:00:00+00:00,8.01,8.11,7.82,7.9,168117.0,7.91037,1353,False
2023-02-07 00:00:00+00:00,7.86,8.18,7.72,7.96,233365.0,7.89274,1493,False
2023-02-08 00:00:00+00:00,7.98,7.98,7.21,7.26,188374.0,7.38375,1278,False
2023-02-09 00:00:00+00:00,7.34,7.5,6.95,7.02,138905.0,7.15187,1091,False
2023-02-10 00:00:00+00:00,7.05,7.21,6.94,7.04,425935.0,7.04531,1606,False
2023-02-13 00:00:00+00:00,7.01,7.14,6.77,6.9,299335.0,6.94493,1558,False
2023-02-14 00:00:00+00:00,6.84,7.01,6.62,6.72,166824.0,6.74279,1309,False
2023-02-15 00:00:00+00:00,6.66,7.13,6.51,6.87,396714.0,6.65922,2042,False
2023-02-16 00:00:00+00:00,6.74,6.96,6.67,6.78,346010.0,6.85575,1643,False
2023-02-17 00:00:00+00:00,6.79,7.66,6.77,7.635,205858.0,7.31921,1367,False
2023-02-21 00:00:00+00:00,7.5,7.58,6.87,6.94,256200.0,7.14107,1656,False
2023-02-22 00:00:00+00:00,6.99,7.25,6.92,7.19,188130.0,7.12868,1144,False
2023-02-23 00:00:00+00:00,7.19,7.25,6.75,7.09,127384.0,7.00618,1051,False
2023-02-24 00:00:00+00:00,7.0,7.01,6.76,6.87,128102.0,6.88239,1088,False
2023-02-27 00:00:00+00:00,7.07,7.1,6.77,7.03,106659.0,6.99277,773,False
2023-02-28 00:00:00+00:00,7.07,7.2,6.98,7.07,125967.0,7.05032,937,False
2023-03-01 00:00:00+00:00,7.04,7.15,6.9,7.06,210535.0,7.00838,1342,False
2023-03-02 00:00:00+00:00,7.03,7.13,6.46,7.07,266144.0,6.80837,1760,False
2023-03-03 00:00:00+00:00,7.12,7.27,6.91,7.1,172517.0,7.13452,1332,False
2023-03-06 00:00:00+00:00,7.15,7.15,6.86,7.01,231964.0,6.98838,1207,False
2023-03-07 00:00:00+00:00,6.96,7.15,6.83,7.01,150207.0,7.03473,1107,False
2023-03-08 00:00:00+00:00,7.01,7.18,6.86,6.97,136540.0,7.00016,1103,False
2023-03-09 00:00:00+00:00,7.07,7.15,6.58,6.71,124641.0,6.77443,1015,False
2023-03-10 00:00:00+00:00,7.0,7.01,6.08,6.49,321531.0,6.37246,2216,False
2023-03-13 00:00:00+00:00,6.39,7.2,6.23,7.05,622216.0,6.98307,3244,False
2023-03-14 00:00:00+00:00,7.18,7.31,6.88,7.07,424581.0,7.01083,2569,False
2023-03-15 00:00:00+00:00,7.23,7.58,6.91,7.01,359760.0,7.11052,2742,False
2023-03-16 00:00:00+00:00,6.96,7.16,6.71,7.03,262101.0,7.0157,2151,False
2023-03-17 00:00:00+00:00,6.91,6.92,6.35,6.48,507360.0,6.54907,3033,False
2023-03-20 00:00:00+00:00,6.53,6.72,6.49,6.52,358816.0,6.62663,1981,False
2023-03-21 00:00:00+00:00,6.59,6.59,6.2,6.23,155843.0,6.34683,1065,False
2023-03-22 00:00:00+00:00,6.25,6.42,6.08,6.24,166271.0,6.27135,1283,False
2023-03-23 00:00:00+00:00,6.29,6.34,5.99,6.17,168551.0,6.11872,1187,False
2023-03-24 00:00:00+00:00,6.09,6.23,5.73,5.81,138672.0,5.87476,956,False
2023-03-27 00:00:00+00:00,5.86,6.03,5.58,5.78,237647.0,5.76101,1632,False
2023-03-28 00:00:00+00:00,5.8,5.96,5.49,5.5,195516.0,5.61643,1218,False
2023-03-29 00:00:00+00:00,5.55,5.83,5.53,5.8,182063.0,5.68687,902,False
2023-03-30 00:00:00+00:00,5.85,5.94,5.59,5.7,165294.0,5.69103,1239,False
2023-03-31 00:00:00+00:00,5.73,5.94,5.71,5.77,101383.0,5.8042,766,False
2023-04-03 00:00:00+00:00,5.76,6.02,5.66,6.01,247676.0,5.90523,1848,False
2023-04-04 00:00:00+00:00,6.05,6.05,5.36,5.57,231149.0,5.62113,1512,False
2023-04-05 00:00:00+00:00,5.95,5.95,5.41,5.445,528722.0,5.51891,1879,False
2023-04-06 00:00:00+00:00,5.5,5.5,5.29,5.435,367661.0,5.39041,1966,False
2023-04-10 00:00:00+00:00,5.45,5.45,5.18,5.2,115934.0,5.30231,662,False
2023-04-11 00:00:00+00:00,5.16,5.33,5.03,5.06,128258.0,5.12583,671,False
2023-04-12 00:00:00+00:00,5.1,5.21,4.9,4.99,109414.0,4.99113,571,False
2023-04-13 00:00:00+00:00,5.0,5.31,4.99,5.3,221110.0,5.21733,1036,False
2023-04-14 00:00:00+00:00,5.32,5.42,5.16,5.19,182434.0,5.24561,933,False
2023-04-17 00:00:00+00:00,5.22,5.25,4.98,5.19,382936.0,5.13366,1521,False
2023-04-18 00:00:00+00:00,5.22,5.29,5.09,5.2,167182.0,5.17273,919,False
2023-04-19 00:00:00+00:00,5.12,5.34,5.06,5.3,319667.0,5.22244,1598,False
2023-04-20 00:00:00+00:00,5.27,5.63,5.17,5.59,1135715.0,5.33676,1494,False
2023-04-21 00:00:00+00:00,5.56,6.13,5.46,6.09,205140.0,5.94112,1038,False
2023-04-24 00:00:00+00:00,6.06,6.39,5.81,6.19,161528.0,6.16354,1045,False
2023-04-25 00:00:00+00:00,6.17,6.42,6.15,6.32,163100.0,6.28107,825,False
2023-04-26 00:00:00+00:00,6.32,6.72,6.19,6.67,142675.0,6.50101,759,False
2023-04-27 00:00:00+00:00,6.68,6.68,6.36,6.47,107972.0,6.46224,830,False
2023-04-28 00:00:00+00:00,6.46,6.54,6.09,6.45,201888.0,6.4463,1392,False
2023-05-01 00:00:00+00:00,6.48,7.15,6.46,7.06,184797.0,6.98463,833,False
2023-05-02 00:00:00+00:00,7.01,7.1,6.78,6.83,172485.0,6.91399,1239,False
2023-05-03 00:00:00+00:00,6.84,7.27,6.84,7.19,150401.0,7.14636,914,False
2023-05-04 00:00:00+00:00,7.4,7.64,7.32,7.58,145456.0,7.48706,901,False
2023-05-05 00:00:00+00:00,7.61,7.99,7.56,7.58,253383.0,7.8197,1427,False
2023-05-08 00:00:00+00:00,7.57,7.68,7.35,7.6,204375.0,7.52442,1183,False
2023-05-09 00:00:00+00:00,7.53,7.7,7.43,7.55,119215.0,7.58294,825,False
2023-05-10 00:00:00+00:00,7.67,8.47,6.63,6.67,223073.0,7.10008,1560,False
2023-05-11 00:00:00+00:00,6.65,6.77,6.3,6.37,110544.0,6.47612,771,False
2023-05-12 00:00:00+00:00,6.42,6.78,6.42,6.64,154932.0,6.62328,1073,False
2023-05-15 00:00:00+00:00,6.64,6.94,6.64,6.81,81370.0,6.83476,534,False
2023-05-16 00:00:00+00:00,6.65,6.66,6.19,6.28,151751.0,6.29174,1087,False
2023-05-17 00:00:00+00:00,6.3,6.9,6.27,6.84,116077.0,6.7455,912,False
2023-05-18 00:00:00+00:00,6.81,7.07,6.77,6.98,114849.0,6.9287,803,False
2023-05-19 00:00:00+00:00,7.1,7.27,7.07,7.2,171535.0,7.20998,1249,False
2023-05-22 00:00:00+00:00,7.26,7.68,7.01,7.52,126581.0,7.51617,880,False
2023-05-23 00:00:00+00:00,7.53,7.71,7.31,7.64,134413.0,7.53976,784,False
2023-05-24 00:00:00+00:00,7.6,7.63,7.25,7.53,100025.0,7.51067,725,False
2023-05-25 00:00:00+00:00,7.49,7.49,6.93,6.95,61987.0,7.09714,447,False
2023-05-26 00:00:00+00:00,6.93,6.95,6.06,6.13,83730.0,6.30035,554,False
2023-05-30 00:00:00+00:00,6.26,6.26,5.87,5.99,59941.0,5.99977,422,False
2023-05-31 00:00:00+00:00,6.0,6.09,5.6,5.63,64564.0,5.76421,480,False
2023-06-01 00:00:00+00:00,5.64,5.69,5.37,5.43,158370.0,5.47632,751,False
2023-06-02 00:00:00+00:00,5.48,5.78,5.35,5.76,74011.0,5.61302,553,False
2023-06-05 00:00:00+00:00,5.7,5.98,5.47,5.51,75073.0,5.61403,539,False
2023-06-06 00:00:00+00:00,5.52,5.71,5.37,5.65,89909.0,5.53859,617,False
2023-06-07 00:00:00+00:00,5.63,6.0,5.56,5.92,106174.0,5.85342,822,False
2023-06-08 00:00:00+00:00,5.91,5.91,5.45,5.59,48470.0,5.60847,341,False
2023-06-09 00:00:00+00:00,5.59,5.59,5.31,5.35,133174.0,5.35723,703,False
2023-06-12 00:00:00+00:00,5.4,5.71,5.3,5.53,263544.0,5.45019,1122,False
2023-06-13 00:00:00+00:00,5.59,5.95,5.54,5.89,151190.0,5.79242,863,False
2023-06-14 00:00:00+00:00,5.87,5.96,5.35,5.4,214331.0,5.58355,1071,False
2023-06-15 00:00:00+00:00,5.4,5.63,5.4,5.48,126935.0,5.51492,735,False
2023-06-16 00:00:00+00:00,5.57,5.61,5.33,5.42,187241.0,5.44478,749,False
2023-06-20 00:00:00+00:00,5.45,5.81,5.25,5.69,79450.0,5.59633,500,False
2023-06-21 00:00:00+00:00,5.69,5.73,5.43,5.5,230871.0,5.57238,885,False
2023-06-22 00:00:00+00:00,5.45,5.7,5.36,5.59,136709.0,5.58509,730,False
2023-06-23 00:00:00+00:00,5.6,5.77,5.34,5.68,271063.0,5.57765,1233,False
2023-06-26 00:00:00+00:00,5.66,5.82,5.54,5.75,125480.0,5.69554,840,False
2023-06-27 00:00:00+00:00,5.76,5.9,5.53,5.83,75076.0,5.78059,509,False
2023-06-28 00:00:00+00:00,5.85,6.09,5.77,6.06,274417.0,5.91161,773,False
2023-06-29 00:00:00+00:00,6.06,6.11,5.74,5.82,578303.0,5.93015,1400,False
2023-06-30 00:00:00+00:00,5.9,6.39,5.78,6.3,262441.0,5.98736,681,False
2023-07-03 00:00:00+00:00,6.3,6.49,6.12,6.46,87026.0,6.30385,284,False
2023-07-05 00:00:00+00:00,6.41,6.66,6.33,6.55,126966.0,6.45217,560,False
2023-07-06 00:00:00+00:00,6.51,6.55,6.23,6.5,46607.0,6.41828,342,False
2023-07-07 00:00:00+00:00,6.52,6.59,6.25,6.31,86301.0,6.32365,255,False
2023-07-10 00:00:00+00:00,6.33,6.74,6.32,6.54,44427.0,6.57166,317,False
2023-07-11 00:00:00+00:00,6.54,6.79,6.42,6.65,83013.0,6.63827,451,False
2023-07-12 00:00:00+00:00,6.76,7.0,6.21,6.88,134165.0,6.81669,616,False
2023-07-13 00:00:00+00:00,6.88,6.97,6.84,6.9,189492.0,6.90316,777,False
2023-07-14 00:00:00+00:00,6.88,6.98,6.69,6.94,78331.0,6.87414,612,False
2023-07-17 00:00:00+00:00,6.94,7.11,6.88,6.98,75959.0,6.97393,571,False
2023-07-18 00:00:00+00:00,6.9,7.11,6.89,7.03,172191.0,6.97939,776,False
2023-07-19 00:00:00+00:00,7.07,7.34,6.93,6.95,283729.0,7.06815,849,False
2023-07-20 00:00:00+00:00,6.95,7.21,6.86,7.14,379467.0,6.98948,755,False
2023-07-21 00:00:00+00:00,7.14,7.44,7.08,7.36,196683.0,7.29985,709,False
2023-07-24 00:00:00+00:00,7.36,7.44,7.13,7.15,298447.0,7.2768,1237,False
2023-07-25 00:00:00+00:00,7.16,7.28,6.97,7.27,115222.0,7.14926,846,False
2023-07-26 00:00:00+00:00,7.25,7.57,7.21,7.33,51245.0,7.37577,351,False
2023-07-27 00:00:00+00:00,7.38,7.39,6.98,7.06,78675.0,7.16631,478,False
2023-07-28 00:00:00+00:00,7.16,7.84,7.13,7.79,100772.0,7.63935,641,False
2023-07-31 00:00:00+00:00,7.7,8.31,7.7,8.14,55879.0,8.08955,436,False
2023-08-01 00:00:00+00:00,8.08,8.17,7.59,7.7,50627.0,7.83515,358,False
