date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,118.0,118.67,114.59,114.7,332219.0,116.145,2429,False
2024-01-12 00:00:00+00:00,115.39,120.01,114.23,114.91,654706.0,116.812,4254,False
2024-01-19 00:00:00+00:00,114.02,117.97,113.04,116.3,378868.0,115.612,2873,False
2024-01-26 00:00:00+00:00,117.45,118.36,114.55,115.49,349507.0,116.39,2422,False
2024-02-02 00:00:00+00:00,115.47,116.75,113.15,114.92,542976.0,114.736,3204,False
2024-02-09 00:00:00+00:00,114.22,116.31,109.52,112.63,497124.0,112.878,3872,False
2024-02-16 00:00:00+00:00,112.99,130.72,111.14,127.18,1061933.0,119.141,6850,False
2024-02-23 00:00:00+00:00,125.66,128.45,120.4,128.36,574767.0,124.162,4482,False
2024-03-01 00:00:00+00:00,128.12,132.63,126.03,127.6,585903.0,128.996,4144,False
2024-03-08 00:00:00+00:00,128.51,129.55,123.86,126.05,306980.0,126.197,2218,False
2024-03-15 00:00:00+00:00,125.28,127.53,122.2,125.65,411208.0,124.769,2454,False
2024-03-22 00:00:00+00:00,126.15,132.97,125.46,131.78,371755.0,129.906,2667,False
2024-03-28 00:00:00+00:00,131.99,133.94,130.74,132.49,219052.0,132.011,1602,False
2024-04-05 00:00:00+00:00,132.37,134.67,127.33,128.82,383049.0,131.675,2570,False
2024-04-12 00:00:00+00:00,129.04,131.27,127.32,128.05,324526.0,129.589,2737,False
2024-04-19 00:00:00+00:00,128.72,131.26,125.01,128.26,323284.0,128.501,2713,False
2024-04-26 00:00:00+00:00,129.17,130.83,105.46,105.72,661462.0,115.816,5012,False
2024-05-03 00:00:00+00:00,105.23,107.0,99.88,101.13,1037074.0,102.646,8685,False
2024-05-10 00:00:00+00:00,101.74,105.39,101.6,103.46,753627.0,103.192,5895,False
2024-05-17 00:00:00+00:00,103.93,104.92,100.92,103.92,392755.0,103.06,3078,False
2024-05-24 00:00:00+00:00,103.74,108.78,102.12,107.54,831657.0,106.167,5297,False
2024-05-31 00:00:00+00:00,107.84,108.29,102.73,103.97,704279.0,106.09,3859,False
2024-06-07 00:00:00+00:00,104.69,107.39,104.06,105.81,962478.0,105.881,4552,False
2024-06-14 00:00:00+00:00,105.12,106.94,101.87,102.43,444372.0,104.234,3583,False
2024-06-21 00:00:00+00:00,102.26,104.64,102.02,103.35,815269.0,103.268,4558,False
2024-06-28 00:00:00+00:00,103.53,105.14,99.66,100.0,681267.0,101.649,5317,False
2024-07-05 00:00:00+00:00,99.92,100.91,98.03,98.4,512036.0,99.162,3965,False
2024-07-12 00:00:00+00:00,99.09,102.78,96.76,101.17,1243427.0,99.882,6996,False
2024-07-19 00:00:00+00:00,101.87,111.47,101.61,107.8,1201468.0,107.758,8347,False
2024-07-26 00:00:00+00:00,107.75,116.26,107.11,110.99,784602.0,109.89,6165,False
2024-08-02 00:00:00+00:00,110.94,110.94,99.64,100.47,766510.0,104.509,5638,False
2024-08-09 00:00:00+00:00,97.5,98.32,91.92,93.53,453026.0,94.924,3390,False
2024-08-16 00:00:00+00:00,93.48,96.37,91.59,95.86,458390.0,94.129,3072,False
2024-08-23 00:00:00+00:00,95.46,103.38,94.59,102.6,553913.0,98.025,3782,False
2024-08-30 00:00:00+00:00,103.52,104.06,100.31,102.83,497298.0,102.58,3600,False
2024-09-06 00:00:00+00:00,102.01,102.91,93.65,94.07,304195.0,97.741,2361,False
2024-09-13 00:00:00+00:00,94.01,98.44,92.44,97.85,491726.0,94.029,3152,False
2024-09-20 00:00:00+00:00,98.33,99.76,96.36,96.79,350453.0,97.949,2416,False
2024-09-27 00:00:00+00:00,96.55,97.77,94.96,96.21,406072.0,96.076,2964,False
2024-10-04 00:00:00+00:00,95.54,98.75,94.7,98.2,641361.0,97.037,3857,False
2024-10-11 00:00:00+00:00,97.6,98.45,95.83,97.5,280648.0,97.113,2163,False
2024-10-18 00:00:00+00:00,97.31,99.78,93.44,93.79,450808.0,96.118,3106,False
2024-10-25 00:00:00+00:00,93.97,93.97,74.32,80.31,1934884.0,81.428,12404,False
2024-11-01 00:00:00+00:00,79.19,88.28,78.74,84.03,1792259.0,84.064,12514,False
2024-11-08 00:00:00+00:00,84.24,94.09,81.53,92.74,1589864.0,88.541,9167,False
2024-11-15 00:00:00+00:00,94.35,98.51,91.38,91.71,1044325.0,96.169,7482,False
2024-11-22 00:00:00+00:00,91.5,94.86,86.28,93.0,850523.0,91.217,5551,False
2024-11-29 00:00:00+00:00,93.6,96.08,92.1,93.43,538322.0,93.693,3603,False
2024-12-06 00:00:00+00:00,93.4,96.07,92.39,94.69,629650.0,94.03,4958,False
2024-12-13 00:00:00+00:00,94.97,96.34,91.26,95.42,726428.0,94.807,5395,False
2024-12-20 00:00:00+00:00,95.28,95.7,87.34,90.06,819199.0,90.564,5580,False
2024-12-27 00:00:00+00:00,90.3,90.8,88.75,90.25,274350.0,89.837,1947,False
2025-01-03 00:00:00+00:00,89.31,92.59,88.76,91.42,404208.0,90.437,2690,False
2025-01-10 00:00:00+00:00,90.12,92.15,88.49,89.83,487196.0,90.111,3138,False
2025-01-17 00:00:00+00:00,89.25,93.64,88.83,90.37,408083.0,91.972,2892,False
2025-01-24 00:00:00+00:00,91.23,94.85,90.8,93.76,373166.0,93.739,2676,False
2025-01-31 00:00:00+00:00,94.77,97.02,90.09,93.39,718478.0,94.029,4906,False
2025-02-07 00:00:00+00:00,91.66,93.55,86.46,88.01,589785.0,90.242,4653,False
2025-02-14 00:00:00+00:00,88.69,94.54,75.79,77.59,1539308.0,84.1,10191,False
2025-02-21 00:00:00+00:00,74.68,75.88,66.12,66.51,1365723.0,70.381,8140,False
2025-02-28 00:00:00+00:00,66.55,74.34,65.42,73.71,2780892.0,70.823,13600,False
2025-03-07 00:00:00+00:00,73.96,76.11,72.3,75.62,2248942.0,74.148,12605,False
2025-03-14 00:00:00+00:00,75.24,76.32,71.5,74.95,1653611.0,73.777,9612,False
2025-03-21 00:00:00+00:00,74.95,80.41,74.95,76.69,1293196.0,78.284,8165,False
2025-03-28 00:00:00+00:00,77.13,80.97,77.13,79.06,638842.0,79.37,4385,False
2025-04-04 00:00:00+00:00,78.95,80.3,73.0,73.73,756096.0,77.12,5339,False
2025-04-11 00:00:00+00:00,72.3,78.8,69.39,78.63,1007282.0,74.368,6639,False
2025-04-17 00:00:00+00:00,79.17,80.13,74.57,76.43,658794.0,77.536,4745,False
2025-04-25 00:00:00+00:00,76.24,88.56,73.75,77.29,1620248.0,76.999,11519,False
2025-05-02 00:00:00+00:00,77.63,81.2,75.97,80.46,919639.0,78.585,7205,False
2025-05-09 00:00:00+00:00,79.9,83.64,78.0,81.93,814654.0,80.731,5528,False
2025-05-16 00:00:00+00:00,85.0,86.65,82.53,85.99,558359.0,84.785,4016,False
2025-05-23 00:00:00+00:00,85.21,86.78,80.0,81.18,528807.0,84.218,3805,False
2025-05-30 00:00:00+00:00,82.04,83.61,80.54,83.21,308736.0,82.293,2314,False
2025-06-06 00:00:00+00:00,83.04,84.08,81.23,83.26,345376.0,82.754,2557,False
2025-06-13 00:00:00+00:00,83.48,83.48,75.65,75.89,525408.0,79.631,3829,False
2025-06-20 00:00:00+00:00,76.33,77.61,72.49,74.72,610446.0,75.43,4076,False
2025-06-27 00:00:00+00:00,74.54,75.55,71.47,72.67,824905.0,73.465,5597,False
2025-07-03 00:00:00+00:00,73.17,76.09,72.27,74.36,662243.0,74.268,4236,False
2025-07-11 00:00:00+00:00,73.84,74.53,67.96,68.71,1107897.0,71.576,7474,False
2025-07-18 00:00:00+00:00,68.6,69.24,63.76,63.9,789651.0,66.013,5642,False
2025-07-25 00:00:00+00:00,63.73,70.02,63.23,68.83,2401445.0,67.277,10871,False
2025-08-01 00:00:00+00:00,69.28,71.35,63.24,63.3,1654393.0,68.641,11507,False
2025-08-08 00:00:00+00:00,63.22,65.1,62.72,63.57,866551.0,63.69,6018,False
2025-08-15 00:00:00+00:00,63.74,67.25,62.55,65.35,825273.0,65.188,5861,False
2025-08-22 00:00:00+00:00,65.69,69.44,65.26,69.0,1888898.0,67.511,7547,False
2025-08-29 00:00:00+00:00,68.8,72.84,67.6,72.42,927380.0,70.386,6797,False
2025-09-05 00:00:00+00:00,72.12,72.84,69.92,70.66,505972.0,71.269,3525,False
2025-09-12 00:00:00+00:00,70.46,71.75,67.36,69.01,540512.0,69.074,4170,False
2025-09-19 00:00:00+00:00,69.22,70.72,67.5,68.04,620529.0,68.319,4290,False
2025-09-26 00:00:00+00:00,67.93,69.3,64.7,67.58,790620.0,67.241,5771,False
2025-10-03 00:00:00+00:00,67.89,68.4,64.07,66.02,758252.0,66.416,4908,False
2025-10-10 00:00:00+00:00,66.08,67.45,61.42,61.52,642896.0,64.36,4994,False
2025-10-17 00:00:00+00:00,61.91,63.85,57.83,61.21,791462.0,61.067,5567,False
2025-10-24 00:00:00+00:00,61.41,63.78,60.72,63.33,636553.0,62.14,4515,False
2025-10-31 00:00:00+00:00,63.54,65.53,57.77,60.0,1499719.0,60.616,10172,False
2025-11-07 00:00:00+00:00,60.01,60.47,54.61,55.78,2210867.0,57.61,15870,False
2025-11-14 00:00:00+00:00,55.85,56.98,54.33,55.7,821100.0,55.495,6112,False
2025-11-21 00:00:00+00:00,55.88,58.18,54.22,57.77,759193.0,55.553,5495,False
2025-11-28 00:00:00+00:00,57.12,59.37,56.55,58.6,350060.0,58.195,2627,False
2025-12-05 00:00:00+00:00,58.36,59.32,56.02,56.99,671789.0,57.851,4639,False
2025-12-12 00:00:00+00:00,56.65,60.07,55.12,59.29,779267.0,57.28,5450,False
2025-12-19 00:00:00+00:00,59.58,62.18,58.01,58.28,1087744.0,60.056,7076,False
2025-12-26 00:00:00+00:00,58.21,59.04,57.34,58.65,302180.0,58.259,2368,False
2026-01-02 00:00:00+00:00,58.72,60.06,57.06,57.17,630303.0,58.634,4626,False
2026-01-09 00:00:00+00:00,57.57,62.55,57.37,62.47,1254955.0,60.172,6152,False
2026-01-16 00:00:00+00:00,62.15,63.47,60.75,62.7,635142.0,62.207,4465,False
2026-01-23 00:00:00+00:00,62.01,64.37,59.61,62.72,558965.0,62.31,3350,False
2026-01-30 00:00:00+00:00,62.7,63.51,57.15,61.24,902051.0,60.424,5831,False
2026-02-06 00:00:00+00:00,61.61,63.46,55.3,55.96,1610175.0,58.033,10834,False
2026-02-13 00:00:00+00:00,55.74,55.74,38.61,39.82,2785441.0,45.051,19402,False
2026-02-20 00:00:00+00:00,40.43,43.3,38.44,38.48,2104784.0,41.369,14806,False
2026-02-27 00:00:00+00:00,37.65,38.72,33.6,38.08,2183279.0,35.824,15443,False
2026-03-06 00:00:00+00:00,37.24,39.24,36.38,39.01,1087830.0,37.74,7697,False
2026-03-13 00:00:00+00:00,38.19,38.43,35.16,36.39,994504.0,36.392,7525,False
2026-03-20 00:00:00+00:00,36.28,38.95,35.21,37.83,819367.0,37.553,5754,False
2026-03-27 00:00:00+00:00,38.42,39.33,35.74,38.01,880210.0,37.813,6318,False
2026-04-02 00:00:00+00:00,38.12,38.88,34.78,37.8,1103837.0,37.01,7579,False
2026-04-10 00:00:00+00:00,37.62,37.97,34.21,34.63,672249.0,36.282,4864,False
2026-04-17 00:00:00+00:00,34.74,39.9,34.54,38.77,649271.0,37.789,4664,False
2026-04-24 00:00:00+00:00,38.8,41.96,38.0,40.11,709819.0,39.8,4973,False
2026-05-01 00:00:00+00:00,39.95,46.38,39.95,44.47,1023953.0,43.114,7754,False
2026-05-08 00:00:00+00:00,44.25,45.24,40.73,42.8,751047.0,42.439,5361,False
2026-05-15 00:00:00+00:00,42.84,43.65,38.36,40.52,804583.0,40.521,5783,False
