date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,107.6,112.9,106.93,111.92,1419851.0,109.966,9691,False
2023-12-22 00:00:00+00:00,112.07,113.37,110.57,112.27,961536.0,111.924,7473,False
2023-12-29 00:00:00+00:00,112.55,113.16,111.52,111.63,599558.0,112.339,4547,False
2024-01-05 00:00:00+00:00,110.82,111.08,100.82,104.76,2107911.0,105.355,15766,False
2024-01-12 00:00:00+00:00,105.32,107.81,104.66,107.16,1240106.0,106.212,9844,False
2024-01-19 00:00:00+00:00,106.65,109.54,106.0,108.1,1330853.0,107.899,9854,False
2024-01-26 00:00:00+00:00,108.44,109.07,106.34,107.41,1228729.0,107.457,9949,False
2024-02-02 00:00:00+00:00,107.28,108.4,106.06,106.45,1333268.0,107.26,9857,False
2024-02-09 00:00:00+00:00,105.33,108.08,103.63,107.81,1157769.0,105.713,8884,False
2024-02-16 00:00:00+00:00,108.17,109.99,107.38,108.44,1318129.0,108.861,10722,False
2024-02-23 00:00:00+00:00,108.11,113.13,107.95,112.72,826784.0,110.825,6757,False
2024-03-01 00:00:00+00:00,112.65,115.63,111.62,114.77,1151371.0,113.675,8975,False
2024-03-08 00:00:00+00:00,115.43,119.39,115.14,117.36,1098638.0,117.072,8277,False
2024-03-15 00:00:00+00:00,117.35,119.16,114.72,115.69,1115933.0,116.74,8383,False
2024-03-22 00:00:00+00:00,116.32,119.42,115.29,118.69,778200.0,117.251,5996,False
2024-03-28 00:00:00+00:00,118.58,120.74,117.46,118.95,678056.0,118.819,5530,False
2024-04-05 00:00:00+00:00,118.93,118.93,110.77,112.91,2183815.0,115.048,16409,False
2024-04-12 00:00:00+00:00,113.03,114.08,107.84,108.45,1239511.0,111.172,9478,False
2024-04-19 00:00:00+00:00,109.41,109.96,105.95,106.57,1235417.0,107.55,9780,False
2024-04-26 00:00:00+00:00,107.04,108.85,106.38,107.38,988102.0,107.598,6857,False
2024-05-03 00:00:00+00:00,107.84,110.28,106.42,109.22,1191527.0,108.098,8910,False
2024-05-10 00:00:00+00:00,110.13,113.28,109.24,112.84,1092447.0,112.151,8478,False
2024-05-17 00:00:00+00:00,113.01,118.95,112.2,113.51,1479682.0,113.823,10960,False
2024-05-24 00:00:00+00:00,113.51,114.16,111.65,113.02,1015451.0,112.648,7356,False
2024-05-31 00:00:00+00:00,112.84,112.84,108.79,112.1,844040.0,110.18,6443,False
2024-06-07 00:00:00+00:00,111.92,111.98,107.34,108.14,1131322.0,109.582,8334,False
2024-06-14 00:00:00+00:00,107.39,113.31,107.34,111.29,920659.0,110.869,6913,False
2024-06-21 00:00:00+00:00,110.98,112.66,109.71,111.39,1263071.0,111.28,8143,False
2024-06-28 00:00:00+00:00,111.07,111.43,106.54,107.68,1836283.0,108.53,13411,False
2024-07-05 00:00:00+00:00,107.95,108.39,104.64,105.89,822351.0,106.035,5813,False
2024-07-12 00:00:00+00:00,106.58,111.07,103.68,110.57,1356965.0,106.859,10051,False
2024-07-19 00:00:00+00:00,110.88,116.41,110.65,112.47,1221060.0,113.838,9020,False
2024-07-26 00:00:00+00:00,113.12,121.63,110.48,117.56,2658325.0,116.611,18759,False
2024-08-02 00:00:00+00:00,117.57,122.92,115.74,117.77,1933087.0,118.672,13162,False
2024-08-09 00:00:00+00:00,114.5,116.92,112.33,114.4,1483496.0,114.627,11178,False
2024-08-16 00:00:00+00:00,114.12,117.7,111.9,116.44,1164899.0,115.092,9155,False
2024-08-23 00:00:00+00:00,116.72,117.4,113.91,116.31,1111658.0,115.435,8586,False
2024-08-30 00:00:00+00:00,116.69,118.21,113.11,116.25,1175795.0,114.929,7912,False
2024-09-06 00:00:00+00:00,115.7,116.81,113.11,115.32,1256853.0,115.092,9079,False
2024-09-13 00:00:00+00:00,115.49,121.93,114.99,121.34,1482938.0,118.846,9914,False
2024-09-20 00:00:00+00:00,122.0,125.35,121.47,122.9,2037443.0,123.237,14381,False
2024-09-27 00:00:00+00:00,123.58,125.14,121.19,122.93,1315518.0,123.201,10018,False
2024-10-04 00:00:00+00:00,122.53,129.92,119.43,128.91,2321875.0,125.638,16198,False
2024-10-11 00:00:00+00:00,127.98,133.2,127.31,133.04,1285217.0,130.793,9153,False
2024-10-18 00:00:00+00:00,133.41,134.56,131.94,133.51,1199246.0,133.338,8340,False
2024-10-25 00:00:00+00:00,133.03,133.9,127.9,128.45,855342.0,130.284,6495,False
2024-11-01 00:00:00+00:00,129.44,130.68,126.29,126.43,753953.0,128.072,5459,False
2024-11-08 00:00:00+00:00,127.45,135.95,126.08,134.77,1214468.0,131.774,8979,False
2024-11-15 00:00:00+00:00,135.58,138.26,134.66,135.25,1518751.0,136.078,10202,False
2024-11-22 00:00:00+00:00,136.13,138.26,132.73,137.87,1323737.0,135.749,8270,False
2024-11-29 00:00:00+00:00,138.8,141.79,137.98,138.78,687174.0,139.676,4958,False
2024-12-06 00:00:00+00:00,138.5,140.41,136.23,136.84,864150.0,138.338,6510,False
2024-12-13 00:00:00+00:00,136.99,137.87,131.13,132.43,902330.0,133.952,6788,False
2024-12-20 00:00:00+00:00,132.53,134.23,124.57,125.29,1591961.0,128.741,11600,False
2024-12-27 00:00:00+00:00,124.58,126.25,123.7,124.14,542603.0,124.97,3897,False
2025-01-03 00:00:00+00:00,123.3,124.72,119.03,120.81,1313578.0,121.24,9511,False
2025-01-10 00:00:00+00:00,121.29,123.79,116.82,120.49,2393965.0,121.397,15712,False
2025-01-17 00:00:00+00:00,120.34,127.55,119.95,126.52,1359392.0,124.42,9665,False
2025-01-24 00:00:00+00:00,127.83,128.7,126.2,126.45,989500.0,127.283,6720,False
2025-01-31 00:00:00+00:00,126.45,128.57,125.7,126.6,1003749.0,127.172,7289,False
2025-02-07 00:00:00+00:00,124.6,124.63,120.97,121.55,1935247.0,122.627,13622,False
2025-02-14 00:00:00+00:00,121.94,124.88,120.21,123.46,2075237.0,122.988,11295,False
2025-02-21 00:00:00+00:00,122.81,125.29,120.24,121.19,933191.0,123.19,6763,False
2025-02-28 00:00:00+00:00,121.35,124.02,120.41,123.89,1115487.0,122.793,8313,False
2025-03-07 00:00:00+00:00,125.26,125.84,120.29,122.55,1593135.0,123.051,10869,False
2025-03-14 00:00:00+00:00,121.86,123.26,114.42,116.17,1182753.0,117.724,8407,False
2025-03-21 00:00:00+00:00,115.12,116.54,112.1,114.27,1582291.0,114.856,10824,False
2025-03-28 00:00:00+00:00,115.53,117.49,113.75,114.13,1077763.0,115.856,8053,False
2025-04-04 00:00:00+00:00,113.27,117.76,107.4,108.23,1585439.0,113.092,10683,False
2025-04-11 00:00:00+00:00,105.28,110.2,95.27,104.37,3792552.0,101.714,27207,False
2025-04-17 00:00:00+00:00,105.71,106.27,102.24,103.15,921867.0,104.328,6390,False
2025-04-25 00:00:00+00:00,102.07,108.59,99.92,104.44,1108463.0,103.765,7796,False
2025-05-02 00:00:00+00:00,104.5,110.82,104.17,110.31,1653649.0,106.946,12291,False
2025-05-09 00:00:00+00:00,109.71,111.84,108.23,110.53,1979027.0,110.063,12823,False
2025-05-16 00:00:00+00:00,114.53,116.31,111.13,116.02,1828426.0,114.333,12031,False
2025-05-23 00:00:00+00:00,114.48,116.33,110.78,111.92,1621117.0,113.619,11782,False
2025-05-30 00:00:00+00:00,113.3,116.18,111.75,113.84,1417291.0,113.787,10949,False
2025-06-06 00:00:00+00:00,114.06,116.66,111.64,115.53,1716907.0,114.634,12652,False
2025-06-13 00:00:00+00:00,115.98,116.98,107.7,108.08,1692303.0,113.519,12212,False
2025-06-20 00:00:00+00:00,109.68,110.39,106.47,106.82,1466676.0,107.724,9394,False
2025-06-27 00:00:00+00:00,106.84,111.32,106.11,110.56,2487748.0,109.294,15972,False
2025-07-03 00:00:00+00:00,110.57,114.2,108.78,113.36,1373810.0,112.328,10080,False
2025-07-11 00:00:00+00:00,112.74,115.35,110.6,113.3,1579814.0,113.194,11168,False
2025-07-18 00:00:00+00:00,112.67,113.27,108.97,111.43,1042914.0,111.32,8111,False
2025-07-25 00:00:00+00:00,111.9,126.1,109.83,122.78,3483451.0,117.789,24975,False
2025-08-01 00:00:00+00:00,122.3,122.52,115.14,117.51,2149470.0,119.155,15532,False
2025-08-08 00:00:00+00:00,117.64,121.21,117.58,119.65,1599245.0,119.519,11665,False
2025-08-15 00:00:00+00:00,119.86,125.6,119.16,123.2,1140413.0,122.368,7851,False
2025-08-22 00:00:00+00:00,123.25,129.12,122.28,127.57,1763876.0,125.031,13083,False
2025-08-29 00:00:00+00:00,127.1,127.1,124.59,125.31,1101838.0,125.666,7436,False
2025-09-05 00:00:00+00:00,122.6,127.5,121.72,126.62,1041289.0,124.363,7440,False
2025-09-12 00:00:00+00:00,125.9,128.52,124.14,126.39,1660468.0,126.354,9122,False
2025-09-19 00:00:00+00:00,126.77,127.14,122.01,122.45,1327687.0,124.212,9023,False
2025-09-26 00:00:00+00:00,122.31,122.81,115.81,117.01,1839036.0,118.498,10737,False
2025-10-03 00:00:00+00:00,117.21,121.94,114.93,116.83,3766889.0,117.012,25782,False
2025-10-10 00:00:00+00:00,116.74,116.83,110.37,111.23,1715053.0,112.668,12978,False
2025-10-17 00:00:00+00:00,111.77,115.26,110.63,112.19,2404066.0,112.737,17077,False
2025-10-24 00:00:00+00:00,111.76,114.02,110.99,111.5,1288852.0,112.394,9674,False
2025-10-31 00:00:00+00:00,111.99,113.43,107.55,109.28,1517611.0,110.32,11176,False
2025-11-07 00:00:00+00:00,108.24,108.82,105.63,107.45,1613076.0,107.393,12043,False
2025-11-14 00:00:00+00:00,107.45,108.8,106.26,106.74,1517440.0,107.701,10876,False
2025-11-21 00:00:00+00:00,106.61,106.61,101.75,105.14,2711592.0,103.968,16172,False
2025-11-28 00:00:00+00:00,104.81,108.07,103.56,107.25,994540.0,105.982,6824,False
2025-12-05 00:00:00+00:00,106.36,108.17,104.46,105.3,2008124.0,105.795,13724,False
2025-12-12 00:00:00+00:00,104.18,108.33,102.46,107.22,2122890.0,104.934,15271,False
2025-12-19 00:00:00+00:00,107.44,108.84,104.73,105.13,2646812.0,106.665,18601,False
2025-12-26 00:00:00+00:00,105.32,106.65,104.88,106.17,873006.0,105.592,6351,False
2026-01-02 00:00:00+00:00,106.17,106.46,103.01,103.76,1556181.0,104.515,9845,False
2026-01-09 00:00:00+00:00,102.96,111.93,98.87,111.02,5194587.0,107.07,34242,False
2026-01-16 00:00:00+00:00,110.68,113.5,110.16,110.91,2770000.0,111.608,19005,False
2026-01-23 00:00:00+00:00,109.32,113.81,107.69,109.48,1838135.0,110.333,12200,False
2026-01-30 00:00:00+00:00,109.89,110.52,105.19,106.96,1869118.0,107.12,13706,False
2026-02-06 00:00:00+00:00,107.43,117.5,106.82,116.94,3169813.0,113.927,21845,False
2026-02-13 00:00:00+00:00,116.98,121.78,116.15,118.21,2401204.0,118.934,17859,False
2026-02-20 00:00:00+00:00,118.41,118.87,113.71,115.57,1283415.0,116.001,8898,False
2026-02-27 00:00:00+00:00,114.76,118.42,112.37,114.12,1446613.0,114.844,10549,False
2026-03-06 00:00:00+00:00,112.53,113.62,100.71,102.14,2167015.0,106.749,15077,False
2026-03-13 00:00:00+00:00,100.58,104.75,98.76,99.76,1934954.0,101.284,13870,False
2026-03-20 00:00:00+00:00,101.08,101.86,92.92,93.23,1846405.0,97.857,12904,False
2026-03-27 00:00:00+00:00,95.35,99.14,94.52,97.55,1937743.0,97.365,13099,False
2026-04-02 00:00:00+00:00,98.99,102.88,96.88,97.97,1698961.0,99.291,11403,False
2026-04-10 00:00:00+00:00,97.15,113.17,94.99,109.2,3146094.0,105.163,22188,False
2026-04-17 00:00:00+00:00,108.41,111.08,105.03,109.81,2000244.0,107.765,13036,False
2026-04-24 00:00:00+00:00,109.17,110.0,103.68,104.98,2016988.0,106.245,12383,False
2026-05-01 00:00:00+00:00,105.94,106.37,100.0,101.34,2264643.0,102.975,13835,False
2026-05-08 00:00:00+00:00,100.41,104.23,97.89,100.81,1270564.0,101.158,9055,False
2026-05-15 00:00:00+00:00,100.67,100.69,95.24,95.24,1546440.0,98.272,10335,False
