date,open,high,low,close,volume,average,barCount,is_rth
2020-12-02 00:00:00+00:00,42.15,42.65,41.74,42.22,437257.0,42.271,2973,False
2020-12-03 00:00:00+00:00,42.26,42.56,41.58,41.69,412276.0,42.14,2525,False
2020-12-04 00:00:00+00:00,42.1,42.55,41.4,42.32,612894.0,42.209,4066,False
2020-12-07 00:00:00+00:00,42.55,43.93,42.33,43.9,498137.0,43.305,3631,False
2020-12-08 00:00:00+00:00,43.65,44.42,43.32,44.27,473665.0,43.993,3066,False
2020-12-09 00:00:00+00:00,44.31,44.47,41.13,41.53,712471.0,42.525,4876,False
2020-12-10 00:00:00+00:00,41.12,42.88,40.55,42.23,852296.0,41.894,5232,False
2020-12-11 00:00:00+00:00,41.77,42.5,41.29,42.4,331304.0,42.042,2534,False
2020-12-14 00:00:00+00:00,43.14,43.52,42.69,43.11,344772.0,43.146,2155,False
2020-12-15 00:00:00+00:00,43.8,44.15,43.06,43.26,584862.0,43.639,3785,False
2020-12-16 00:00:00+00:00,43.52,43.66,42.68,43.29,431089.0,43.217,2700,False
2020-12-17 00:00:00+00:00,43.65,44.23,43.27,44.13,417020.0,43.71,3293,False
2020-12-18 00:00:00+00:00,44.52,44.87,43.33,43.91,694041.0,44.301,2987,False
2020-12-21 00:00:00+00:00,43.21,44.13,42.92,43.71,285440.0,43.495,2124,False
2020-12-22 00:00:00+00:00,43.74,44.41,43.49,43.72,195599.0,43.841,1419,False
2020-12-23 00:00:00+00:00,44.41,44.41,43.33,43.36,240980.0,43.676,1615,False
2020-12-24 00:00:00+00:00,43.59,43.83,43.21,43.76,125149.0,43.596,746,False
2020-12-28 00:00:00+00:00,44.2,45.17,44.11,44.88,662971.0,44.733,4209,False
2020-12-29 00:00:00+00:00,45.12,45.15,43.16,44.0,431173.0,43.935,2825,False
2020-12-30 00:00:00+00:00,44.31,45.91,44.31,45.32,492174.0,45.311,3879,False
2020-12-31 00:00:00+00:00,45.52,46.37,45.31,45.82,420271.0,45.93,3015,False
2021-01-04 00:00:00+00:00,46.05,46.8,44.88,45.33,640040.0,45.752,4186,False
2021-01-05 00:00:00+00:00,45.16,46.38,44.97,45.65,471389.0,45.682,3351,False
2021-01-06 00:00:00+00:00,45.27,46.33,44.56,45.21,508901.0,45.315,3746,False
2021-01-07 00:00:00+00:00,45.93,46.22,45.52,46.03,636295.0,45.851,4335,False
2021-01-08 00:00:00+00:00,46.89,46.89,44.04,44.54,684682.0,45.03,4898,False
2021-01-11 00:00:00+00:00,43.96,44.62,43.7,43.9,894181.0,44.171,5873,False
2021-01-12 00:00:00+00:00,44.82,45.05,42.32,42.77,979324.0,42.964,5444,False
2021-01-13 00:00:00+00:00,42.89,43.57,42.75,43.03,488147.0,43.123,3885,False
2021-01-14 00:00:00+00:00,43.09,44.15,43.09,43.46,468734.0,43.668,3271,False
2021-01-15 00:00:00+00:00,43.11,44.31,42.83,43.09,693405.0,43.593,3817,False
2021-01-19 00:00:00+00:00,43.89,44.41,42.95,43.24,612161.0,43.464,4322,False
2021-01-20 00:00:00+00:00,44.0,44.16,42.71,43.14,684896.0,43.287,4328,False
2021-01-21 00:00:00+00:00,43.58,43.87,42.5,43.48,404651.0,43.329,2507,False
2021-01-22 00:00:00+00:00,43.12,44.36,42.95,43.51,366766.0,43.573,2885,False
2021-01-25 00:00:00+00:00,43.74,44.22,41.18,41.62,553218.0,42.027,3835,False
2021-01-26 00:00:00+00:00,41.59,42.26,40.31,40.44,463939.0,41.21,3325,False
2021-01-27 00:00:00+00:00,39.49,40.0,37.38,37.82,1080063.0,38.511,6791,False
2021-01-28 00:00:00+00:00,38.72,40.62,38.15,40.29,903356.0,39.528,5809,False
2021-01-29 00:00:00+00:00,40.57,41.19,39.77,40.11,1049192.0,40.465,7178,False
2021-02-01 00:00:00+00:00,40.68,42.76,40.41,42.39,634067.0,42.006,4766,False
2021-02-02 00:00:00+00:00,43.19,44.08,42.21,43.89,712768.0,43.432,5128,False
2021-02-03 00:00:00+00:00,44.14,44.73,42.35,42.56,611536.0,43.051,4581,False
2021-02-04 00:00:00+00:00,42.53,43.08,42.19,42.85,439515.0,42.722,3473,False
2021-02-05 00:00:00+00:00,43.1,43.24,42.29,43.0,468153.0,42.921,3398,False
2021-02-08 00:00:00+00:00,43.11,44.58,43.0,44.1,678225.0,43.965,4535,False
2021-02-09 00:00:00+00:00,43.7,44.28,42.81,44.15,378118.0,43.8,2565,False
2021-02-10 00:00:00+00:00,44.49,45.29,43.64,44.72,471416.0,44.659,3432,False
2021-02-11 00:00:00+00:00,45.25,46.94,45.12,46.85,458023.0,46.127,3421,False
2021-02-12 00:00:00+00:00,46.55,48.51,46.1,48.44,498039.0,47.772,3662,False
2021-02-16 00:00:00+00:00,49.45,49.79,48.38,48.63,819537.0,48.981,4889,False
2021-02-17 00:00:00+00:00,47.75,48.37,45.47,47.23,1074984.0,46.929,7936,False
2021-02-18 00:00:00+00:00,46.72,47.12,45.95,46.44,619333.0,46.516,4728,False
2021-02-19 00:00:00+00:00,46.81,48.68,46.5,48.25,673508.0,47.782,4716,False
2021-02-22 00:00:00+00:00,47.29,48.39,46.33,46.59,529762.0,47.399,3940,False
2021-02-23 00:00:00+00:00,45.62,46.65,43.99,45.84,739418.0,45.289,5763,False
2021-02-24 00:00:00+00:00,46.31,49.46,45.85,49.36,589604.0,47.81,4147,False
2021-02-25 00:00:00+00:00,48.16,49.49,45.7,46.15,667192.0,47.411,5068,False
2021-02-26 00:00:00+00:00,47.0,48.92,45.89,48.12,782129.0,47.873,6052,False
2021-03-01 00:00:00+00:00,48.92,51.31,48.34,51.28,1169994.0,50.151,8264,False
2021-03-02 00:00:00+00:00,51.2,51.5,49.62,49.66,1157132.0,50.457,7956,False
2021-03-03 00:00:00+00:00,49.37,50.17,47.26,47.56,972604.0,48.538,6850,False
2021-03-04 00:00:00+00:00,46.81,47.56,41.49,42.11,1499434.0,43.464,11181,False
2021-03-05 00:00:00+00:00,43.27,43.27,39.11,41.95,2317294.0,41.151,13432,False
2021-03-08 00:00:00+00:00,41.91,42.79,39.4,39.49,1606642.0,40.759,9844,False
2021-03-09 00:00:00+00:00,41.2,43.48,40.97,43.25,810138.0,42.733,6195,False
2021-03-10 00:00:00+00:00,44.16,44.65,41.83,41.88,627667.0,42.769,4616,False
2021-03-11 00:00:00+00:00,43.48,44.49,42.62,44.12,986353.0,43.96,6463,False
2021-03-12 00:00:00+00:00,43.22,45.15,42.66,45.01,554522.0,44.089,4269,False
2021-03-15 00:00:00+00:00,44.59,45.82,44.03,45.66,463960.0,45.077,3779,False
2021-03-16 00:00:00+00:00,46.32,47.9,46.01,46.74,461591.0,47.003,3261,False
2021-03-17 00:00:00+00:00,45.94,47.68,44.94,47.52,556559.0,46.192,4061,False
2021-03-18 00:00:00+00:00,46.85,46.96,43.97,44.0,816190.0,45.128,5177,False
2021-03-19 00:00:00+00:00,43.72,44.83,42.6,44.47,916139.0,43.915,4087,False
2021-03-22 00:00:00+00:00,45.66,46.26,44.42,44.73,459918.0,45.134,3545,False
2021-03-23 00:00:00+00:00,44.37,44.74,42.63,43.21,500054.0,43.544,3739,False
2021-03-24 00:00:00+00:00,43.95,44.69,41.54,41.55,447315.0,42.504,3380,False
2021-03-25 00:00:00+00:00,39.91,42.64,39.08,42.44,898080.0,41.544,6065,False
2021-03-26 00:00:00+00:00,42.49,44.65,42.16,44.54,848755.0,43.559,4606,False
2021-03-29 00:00:00+00:00,43.93,44.2,42.1,42.64,1004796.0,43.257,6005,False
2021-03-30 00:00:00+00:00,42.16,43.23,41.69,42.98,402711.0,42.761,3150,False
2021-03-31 00:00:00+00:00,43.73,45.4,43.57,45.02,807710.0,44.823,5424,False
2021-04-01 00:00:00+00:00,45.84,48.69,45.84,48.68,1176760.0,47.943,9085,False
2021-04-05 00:00:00+00:00,50.08,50.77,48.56,50.12,1282745.0,49.666,9027,False
2021-04-06 00:00:00+00:00,49.79,50.43,48.91,49.22,326893.0,49.521,2430,False
2021-04-07 00:00:00+00:00,49.03,49.64,48.54,49.19,288807.0,49.144,2402,False
2021-04-08 00:00:00+00:00,50.22,50.7,49.59,50.12,437377.0,50.137,3076,False
2021-04-09 00:00:00+00:00,49.55,50.2,48.87,50.18,343565.0,49.682,2599,False
2021-04-12 00:00:00+00:00,50.23,50.36,48.72,50.22,398179.0,49.861,2975,False
2021-04-13 00:00:00+00:00,50.57,51.0,49.17,49.93,525440.0,49.848,2641,False
2021-04-14 00:00:00+00:00,49.87,50.49,48.43,49.47,599830.0,49.541,4497,False
2021-04-15 00:00:00+00:00,49.99,51.25,49.39,51.15,516009.0,50.475,3131,False
2021-04-16 00:00:00+00:00,56.1,58.38,55.53,57.92,9517260.0,57.049,62565,False
2021-04-19 00:00:00+00:00,56.74,57.44,54.4,55.89,5877773.0,55.823,42102,False
2021-04-20 00:00:00+00:00,55.47,56.35,52.35,53.17,1795297.0,53.557,13901,False
2021-04-21 00:00:00+00:00,52.96,54.9,52.24,54.81,906203.0,53.956,6852,False
2021-04-22 00:00:00+00:00,54.54,55.5,53.11,53.13,869842.0,54.058,7244,False
2021-04-23 00:00:00+00:00,53.29,55.07,53.29,54.82,836639.0,54.495,5586,False
2021-04-26 00:00:00+00:00,55.0,55.26,54.32,54.87,986989.0,54.829,8144,False
2021-04-27 00:00:00+00:00,55.66,55.76,54.01,54.04,657169.0,54.555,4797,False
2021-04-28 00:00:00+00:00,53.59,53.85,52.91,53.1,543680.0,53.318,4186,False
2021-04-29 00:00:00+00:00,53.71,53.88,51.32,52.04,719345.0,51.983,5647,False
2021-04-30 00:00:00+00:00,50.86,51.85,50.06,50.31,671885.0,50.738,5037,False
2021-05-03 00:00:00+00:00,50.81,51.01,48.9,49.09,1100913.0,49.519,7059,False
2021-05-04 00:00:00+00:00,48.39,48.69,46.78,47.81,1412010.0,47.303,9670,False
2021-05-05 00:00:00+00:00,48.14,50.19,47.66,48.56,1106357.0,48.935,8242,False
2021-05-06 00:00:00+00:00,48.56,49.63,47.81,49.52,1021548.0,48.96,7808,False
2021-05-07 00:00:00+00:00,50.26,51.28,49.51,50.55,965344.0,50.29,6869,False
2021-05-10 00:00:00+00:00,49.8,49.94,46.66,46.69,1212481.0,47.667,8946,False
2021-05-11 00:00:00+00:00,45.18,47.22,44.32,46.68,1232091.0,46.303,8027,False
2021-05-12 00:00:00+00:00,45.3,46.92,44.0,44.37,1339691.0,44.681,9305,False
2021-05-13 00:00:00+00:00,45.31,46.04,42.94,43.96,1228515.0,44.308,9006,False
2021-05-14 00:00:00+00:00,44.43,46.99,43.61,46.37,1164688.0,46.074,7962,False
2021-05-17 00:00:00+00:00,45.62,47.56,45.04,47.27,1300176.0,46.789,9585,False
2021-05-18 00:00:00+00:00,47.56,48.37,46.98,47.19,651291.0,47.832,4834,False
2021-05-19 00:00:00+00:00,45.6,48.88,45.51,48.7,545323.0,47.962,4205,False
2021-05-20 00:00:00+00:00,48.97,50.67,48.8,50.29,612239.0,50.215,4734,False
2021-05-21 00:00:00+00:00,50.93,50.93,49.27,49.3,431302.0,49.791,3052,False
2021-05-24 00:00:00+00:00,49.84,51.7,49.54,51.41,447463.0,51.17,3460,False
2021-05-25 00:00:00+00:00,52.0,52.38,51.23,51.65,571076.0,51.838,3911,False
2021-05-26 00:00:00+00:00,52.01,52.74,51.16,52.7,573876.0,52.063,4091,False
2021-05-27 00:00:00+00:00,52.85,53.39,52.15,52.72,390817.0,52.872,2747,False
2021-05-28 00:00:00+00:00,53.0,53.57,52.51,53.07,392011.0,53.161,3097,False
2021-06-01 00:00:00+00:00,53.42,53.79,51.67,52.29,463800.0,52.377,3695,False
2021-06-02 00:00:00+00:00,52.29,52.79,51.68,52.38,400280.0,52.271,3151,False
2021-06-03 00:00:00+00:00,51.46,51.73,50.7,51.02,743864.0,51.313,5762,False
2021-06-04 00:00:00+00:00,51.79,53.48,51.6,53.15,525604.0,53.08,4150,False
2021-06-07 00:00:00+00:00,52.92,53.05,50.77,50.8,745700.0,51.321,5626,False
2021-06-08 00:00:00+00:00,51.26,51.61,50.35,51.0,535797.0,51.014,4374,False
2021-06-09 00:00:00+00:00,51.11,51.39,49.87,49.97,612466.0,50.285,5103,False
2021-06-10 00:00:00+00:00,50.1,51.13,49.85,50.88,399375.0,50.693,3089,False
2021-06-11 00:00:00+00:00,51.22,51.84,50.84,51.41,954453.0,51.497,5525,False
2021-06-14 00:00:00+00:00,51.43,53.41,51.37,53.17,363110.0,52.663,3076,False
2021-06-15 00:00:00+00:00,52.99,53.16,52.11,52.35,251714.0,52.502,2146,False
2021-06-16 00:00:00+00:00,52.52,52.65,50.67,51.24,361405.0,51.466,3031,False
2021-06-17 00:00:00+00:00,50.72,52.3,50.72,51.52,431572.0,51.524,3638,False
2021-06-18 00:00:00+00:00,50.8,51.43,49.42,50.75,1099191.0,50.515,6681,False
2021-06-21 00:00:00+00:00,50.98,51.92,50.13,51.75,524346.0,51.462,4041,False
2021-06-22 00:00:00+00:00,51.57,52.27,50.72,52.22,428407.0,51.703,3314,False
2021-06-23 00:00:00+00:00,52.52,53.37,52.22,53.02,370725.0,52.958,2693,False
2021-06-24 00:00:00+00:00,53.98,55.67,53.88,55.43,901170.0,55.088,6117,False
2021-06-25 00:00:00+00:00,55.59,56.43,55.06,55.87,709008.0,55.927,5286,False
2021-06-28 00:00:00+00:00,56.34,57.6,55.79,57.2,695131.0,56.725,4687,False
2021-06-29 00:00:00+00:00,57.18,57.48,56.51,57.28,769515.0,57.018,3191,False
2021-06-30 00:00:00+00:00,57.11,57.26,56.11,56.18,459747.0,56.394,3697,False
2021-07-01 00:00:00+00:00,56.07,56.33,55.0,55.3,413144.0,55.517,3092,False
2021-07-02 00:00:00+00:00,55.85,55.85,54.65,54.89,244462.0,54.996,2023,False
2021-07-06 00:00:00+00:00,55.55,55.55,53.59,54.74,355238.0,54.623,2794,False
2021-07-07 00:00:00+00:00,55.29,55.4,52.89,53.32,279742.0,53.517,2140,False
2021-07-08 00:00:00+00:00,51.6,53.42,50.98,52.83,377258.0,52.566,2947,False
2021-07-09 00:00:00+00:00,52.97,54.33,52.29,53.99,260034.0,53.795,1702,False
2021-07-12 00:00:00+00:00,54.19,54.52,53.82,54.1,309731.0,54.085,2536,False
2021-07-13 00:00:00+00:00,53.61,53.79,53.05,53.07,226825.0,53.333,1973,False
2021-07-14 00:00:00+00:00,53.88,54.44,52.58,52.72,333297.0,53.173,2869,False
2021-07-15 00:00:00+00:00,52.46,52.52,50.7,51.57,540295.0,51.741,2905,False
2021-07-16 00:00:00+00:00,52.18,52.45,50.18,50.25,400518.0,50.861,3255,False
2021-07-19 00:00:00+00:00,49.27,51.01,49.05,50.44,367898.0,50.328,2965,False
2021-07-20 00:00:00+00:00,50.8,52.52,50.04,51.86,551426.0,51.74,4064,False
2021-07-21 00:00:00+00:00,52.01,54.43,51.8,54.42,562565.0,53.573,4241,False
2021-07-22 00:00:00+00:00,53.9,54.45,52.93,53.27,271609.0,53.309,2241,False
2021-07-23 00:00:00+00:00,53.83,54.4,53.14,54.03,290931.0,53.878,2268,False
2021-07-26 00:00:00+00:00,53.76,54.19,52.89,53.36,203709.0,53.373,1658,False
2021-07-27 00:00:00+00:00,53.21,53.21,50.49,52.46,476534.0,51.738,3626,False
2021-07-28 00:00:00+00:00,52.87,54.38,52.43,54.01,295487.0,53.692,2484,False
2021-07-29 00:00:00+00:00,54.12,55.58,53.9,55.17,454860.0,55.046,2948,False
2021-07-30 00:00:00+00:00,54.55,56.84,54.47,56.75,498330.0,56.296,4056,False
2021-08-02 00:00:00+00:00,57.45,58.74,56.9,57.09,556979.0,57.703,4341,False
2021-08-03 00:00:00+00:00,57.15,58.73,56.36,58.12,736698.0,58.061,4423,False
2021-08-04 00:00:00+00:00,58.14,59.38,56.75,58.03,635398.0,57.807,3975,False
2021-08-05 00:00:00+00:00,58.43,60.0,58.32,59.9,578484.0,59.573,4546,False
2021-08-06 00:00:00+00:00,59.42,61.61,59.19,61.52,803254.0,60.709,5581,False
2021-08-09 00:00:00+00:00,61.59,61.6,59.92,60.37,308897.0,60.586,2366,False
2021-08-10 00:00:00+00:00,60.37,60.64,58.36,60.4,634069.0,59.897,4394,False
2021-08-11 00:00:00+00:00,60.51,60.59,58.84,60.18,356291.0,59.985,2135,False
2021-08-12 00:00:00+00:00,60.02,60.28,59.25,59.39,294049.0,59.623,2196,False
2021-08-13 00:00:00+00:00,59.18,59.42,58.4,58.91,218945.0,58.824,1549,False
2021-08-16 00:00:00+00:00,58.9,59.07,58.12,58.33,235005.0,58.466,1744,False
2021-08-17 00:00:00+00:00,57.76,57.83,56.06,56.77,348180.0,56.623,2837,False
2021-08-18 00:00:00+00:00,56.63,57.29,56.07,56.15,471194.0,56.594,3350,False
2021-08-19 00:00:00+00:00,55.43,57.01,55.07,56.62,696223.0,56.376,5108,False
2021-08-20 00:00:00+00:00,56.74,57.53,55.56,56.97,450745.0,56.625,3215,False
2021-08-23 00:00:00+00:00,58.0,59.09,57.84,58.27,640655.0,58.36,4615,False
2021-08-24 00:00:00+00:00,58.41,58.81,57.79,58.16,406011.0,58.221,2834,False
2021-08-25 00:00:00+00:00,58.46,59.22,57.82,57.84,306640.0,58.305,2300,False
2021-08-26 00:00:00+00:00,57.64,59.46,57.5,58.86,571495.0,59.009,4064,False
2021-08-27 00:00:00+00:00,58.91,61.51,58.9,61.18,685841.0,60.756,3559,False
2021-08-30 00:00:00+00:00,61.69,62.8,61.22,62.76,445364.0,62.283,3073,False
2021-08-31 00:00:00+00:00,62.76,62.78,61.06,62.12,359011.0,62.155,2679,False
2021-09-01 00:00:00+00:00,62.65,62.65,61.69,61.87,277972.0,62.113,2286,False
2021-09-02 00:00:00+00:00,62.33,63.12,61.91,62.82,509160.0,62.505,3508,False
2021-09-03 00:00:00+00:00,62.8,63.42,62.34,63.07,311826.0,62.887,2444,False
2021-09-07 00:00:00+00:00,63.43,64.26,63.3,63.67,475660.0,63.753,3215,False
2021-09-08 00:00:00+00:00,63.29,63.46,61.84,62.76,373053.0,62.516,3046,False
2021-09-09 00:00:00+00:00,63.18,63.88,61.99,62.03,356841.0,62.802,2710,False
2021-09-10 00:00:00+00:00,62.64,63.94,62.64,62.78,343897.0,63.354,2184,False
2021-09-13 00:00:00+00:00,63.48,64.27,62.23,64.13,517750.0,63.589,3903,False
2021-09-14 00:00:00+00:00,64.51,65.76,63.58,65.2,437188.0,65.027,3340,False
2021-09-15 00:00:00+00:00,65.2,65.79,63.89,65.68,354182.0,65.151,2790,False
2021-09-16 00:00:00+00:00,65.38,67.3,65.01,66.91,437417.0,66.624,3426,False
2021-09-17 00:00:00+00:00,66.56,66.91,64.65,65.59,743286.0,65.713,4188,False
2021-09-20 00:00:00+00:00,64.24,64.47,62.88,64.09,489346.0,63.6,3670,False
2021-09-21 00:00:00+00:00,64.43,65.24,63.45,64.89,232526.0,64.604,1839,False
2021-09-22 00:00:00+00:00,65.53,67.91,64.76,67.72,464491.0,66.914,3750,False
2021-09-23 00:00:00+00:00,68.0,68.76,67.43,68.03,453970.0,68.111,2953,False
2021-09-24 00:00:00+00:00,67.67,68.55,67.46,68.1,303099.0,68.15,2591,False
2021-09-27 00:00:00+00:00,67.43,68.74,66.78,67.68,268651.0,67.871,2250,False
2021-09-28 00:00:00+00:00,66.19,66.78,64.19,64.46,615231.0,64.815,4314,False
2021-09-29 00:00:00+00:00,64.92,65.0,63.0,64.0,332521.0,63.869,2810,False
2021-09-30 00:00:00+00:00,64.82,66.18,64.47,64.65,374817.0,65.353,3067,False
2021-10-01 00:00:00+00:00,64.94,66.15,63.37,65.74,436563.0,65.043,3251,False
2021-10-04 00:00:00+00:00,65.3,65.45,62.76,63.52,503451.0,63.566,3804,False
2021-10-05 00:00:00+00:00,64.35,65.11,63.43,64.46,330457.0,64.393,2304,False
2021-10-06 00:00:00+00:00,63.49,64.36,63.19,64.05,406294.0,63.857,3083,False
2021-10-07 00:00:00+00:00,65.11,67.15,65.11,66.01,477360.0,66.427,3317,False
2021-10-08 00:00:00+00:00,66.08,66.56,64.69,64.79,264138.0,65.349,2154,False
2021-10-11 00:00:00+00:00,64.39,65.22,63.34,63.43,250101.0,64.325,2087,False
2021-10-12 00:00:00+00:00,63.94,64.29,62.57,62.93,365330.0,63.229,2868,False
2021-10-13 00:00:00+00:00,63.28,64.67,63.11,63.31,278986.0,63.693,2314,False
2021-10-14 00:00:00+00:00,64.96,66.16,64.15,66.11,536401.0,65.451,4083,False
2021-10-15 00:00:00+00:00,67.48,67.49,65.92,66.09,344462.0,66.352,2608,False
2021-10-18 00:00:00+00:00,65.77,67.56,65.6,67.51,320341.0,67.043,2130,False
2021-10-19 00:00:00+00:00,67.56,68.95,67.21,67.82,230074.0,68.032,1798,False
2021-10-20 00:00:00+00:00,67.66,67.94,66.89,67.84,231235.0,67.601,1734,False
2021-10-21 00:00:00+00:00,67.57,69.52,67.57,69.43,300736.0,68.677,2280,False
2021-10-22 00:00:00+00:00,69.54,70.52,68.44,68.58,275617.0,69.156,2145,False
2021-10-25 00:00:00+00:00,69.04,69.79,68.37,68.74,393998.0,69.261,3085,False
2021-10-26 00:00:00+00:00,69.28,70.03,68.36,68.47,367848.0,69.171,2459,False
2021-10-27 00:00:00+00:00,68.12,69.79,67.93,67.97,337465.0,68.925,2222,False
2021-10-28 00:00:00+00:00,68.42,70.94,68.42,69.39,567580.0,69.483,4305,False
2021-10-29 00:00:00+00:00,68.66,69.98,68.1,69.44,478861.0,69.351,3563,False
2021-11-01 00:00:00+00:00,69.69,72.26,69.17,72.23,833411.0,71.349,5633,False
2021-11-02 00:00:00+00:00,72.49,73.45,71.27,73.45,818643.0,72.143,6176,False
2021-11-03 00:00:00+00:00,72.55,78.14,72.42,77.71,1032731.0,76.754,7380,False
2021-11-04 00:00:00+00:00,78.73,82.47,78.11,82.04,1232809.0,81.068,6541,False
2021-11-05 00:00:00+00:00,82.59,84.01,80.28,82.02,612998.0,81.879,4459,False
2021-11-08 00:00:00+00:00,83.18,84.99,82.49,83.68,551983.0,84.08,3528,False
2021-11-09 00:00:00+00:00,83.4,84.0,80.6,81.14,687576.0,81.685,5193,False
2021-11-10 00:00:00+00:00,79.08,81.8,78.8,80.26,757078.0,80.417,5710,False
2021-11-11 00:00:00+00:00,81.65,82.54,80.0,82.5,332094.0,81.629,2353,False
2021-11-12 00:00:00+00:00,83.21,83.31,81.93,82.46,182083.0,82.636,1386,False
2021-11-15 00:00:00+00:00,83.89,83.94,81.63,83.14,311398.0,82.703,2211,False
2021-11-16 00:00:00+00:00,82.8,85.01,82.0,84.99,582158.0,83.879,4696,False
2021-11-17 00:00:00+00:00,85.0,85.0,81.8,82.66,649153.0,82.545,4774,False
2021-11-18 00:00:00+00:00,83.53,84.81,82.53,84.73,309905.0,84.033,2443,False
2021-11-19 00:00:00+00:00,85.26,85.26,83.71,83.95,410191.0,84.12,2598,False
2021-11-22 00:00:00+00:00,85.39,85.45,80.69,80.8,513640.0,82.697,3650,False
2021-11-23 00:00:00+00:00,80.43,81.45,77.68,79.35,615555.0,79.131,4945,False
2021-11-24 00:00:00+00:00,78.43,79.59,77.38,79.48,664130.0,78.831,4870,False
2021-11-26 00:00:00+00:00,77.63,78.31,74.72,75.34,477281.0,76.019,3605,False
2021-11-29 00:00:00+00:00,76.89,78.79,76.39,78.71,695173.0,77.917,5068,False
2021-11-30 00:00:00+00:00,78.22,78.96,74.85,75.93,559810.0,76.225,4382,False
2021-12-01 00:00:00+00:00,78.18,78.51,74.4,74.53,604412.0,76.868,4859,False
2021-12-02 00:00:00+00:00,74.1,76.18,72.5,75.45,601644.0,74.464,4381,False
2021-12-03 00:00:00+00:00,76.54,77.42,73.15,74.25,509652.0,74.105,4138,False
2021-12-06 00:00:00+00:00,74.26,75.32,71.04,75.09,768182.0,73.658,5234,False
2021-12-07 00:00:00+00:00,77.41,80.25,77.14,79.42,572786.0,79.221,4404,False
2021-12-08 00:00:00+00:00,79.3,80.0,77.92,79.66,291704.0,79.272,2388,False
2021-12-09 00:00:00+00:00,78.91,81.47,77.1,77.18,460277.0,78.816,3539,False
2021-12-10 00:00:00+00:00,78.68,79.33,76.05,77.21,359976.0,77.057,2494,False
2021-12-13 00:00:00+00:00,77.35,77.88,74.59,75.13,308078.0,75.625,2515,False
2021-12-14 00:00:00+00:00,73.91,75.58,72.99,75.02,444016.0,74.357,3591,False
2021-12-15 00:00:00+00:00,75.23,77.35,72.31,77.2,691620.0,74.73,5301,False
2021-12-16 00:00:00+00:00,77.79,78.25,68.65,70.73,784948.0,71.83,6042,False
2021-12-17 00:00:00+00:00,69.84,73.25,69.36,72.11,644257.0,71.426,3991,False
2021-12-20 00:00:00+00:00,70.7,72.15,69.47,70.36,507975.0,70.308,4250,False
2021-12-21 00:00:00+00:00,72.06,74.16,71.64,74.0,353002.0,73.124,2696,False
2021-12-22 00:00:00+00:00,73.12,74.81,72.14,74.73,311030.0,73.849,2426,False
2021-12-23 00:00:00+00:00,75.25,76.28,74.53,75.67,182793.0,75.746,1521,False
2021-12-27 00:00:00+00:00,76.57,79.66,76.46,79.54,424130.0,78.901,2727,False
2021-12-28 00:00:00+00:00,79.99,79.99,77.48,78.13,384076.0,78.423,2658,False
2021-12-29 00:00:00+00:00,78.12,78.74,77.42,77.9,281284.0,77.935,2036,False
2021-12-30 00:00:00+00:00,77.87,78.7,76.56,76.68,217534.0,77.524,1688,False
2021-12-31 00:00:00+00:00,76.91,78.07,76.4,77.06,240017.0,77.287,1789,False
2022-01-03 00:00:00+00:00,77.54,79.2,76.6,78.55,495764.0,78.257,2745,False
2022-01-04 00:00:00+00:00,78.64,79.22,72.66,74.23,572981.0,75.435,3736,False
2022-01-05 00:00:00+00:00,73.52,74.11,68.92,69.05,719989.0,70.714,3755,False
2022-01-06 00:00:00+00:00,68.97,71.9,68.58,70.97,487831.0,70.763,3318,False
2022-01-07 00:00:00+00:00,70.67,71.34,68.13,68.81,604782.0,69.19,3518,False
2022-01-10 00:00:00+00:00,67.17,68.64,64.65,68.52,697115.0,66.353,5084,False
2022-01-11 00:00:00+00:00,68.33,70.11,67.01,68.01,1006279.0,68.267,6964,False
2022-01-12 00:00:00+00:00,68.4,69.38,65.81,66.86,898856.0,66.792,6119,False
2022-01-13 00:00:00+00:00,67.68,68.21,63.38,63.64,688782.0,65.329,5102,False
2022-01-14 00:00:00+00:00,63.03,64.54,62.16,64.14,542338.0,63.557,3852,False
2022-01-18 00:00:00+00:00,62.77,63.36,60.46,60.59,587726.0,61.629,4391,False
2022-01-19 00:00:00+00:00,61.03,61.94,58.63,58.91,588671.0,59.805,4413,False
2022-01-20 00:00:00+00:00,59.73,60.33,56.04,56.08,483513.0,57.897,3826,False
2022-01-21 00:00:00+00:00,55.38,57.87,53.86,53.91,1003941.0,55.453,7243,False
2022-01-24 00:00:00+00:00,52.21,54.38,49.12,54.34,1761968.0,52.541,12287,False
2022-01-25 00:00:00+00:00,52.63,53.78,51.0,52.05,802750.0,52.435,6513,False
2022-01-26 00:00:00+00:00,53.91,55.53,50.77,51.73,965099.0,53.281,7484,False
2022-01-27 00:00:00+00:00,53.15,53.81,48.37,48.86,984047.0,49.647,6585,False
2022-01-28 00:00:00+00:00,48.99,50.39,47.04,50.37,994278.0,48.593,7270,False
2022-01-31 00:00:00+00:00,51.02,55.29,50.07,55.22,1102774.0,53.553,8401,False
2022-02-01 00:00:00+00:00,55.63,56.86,54.01,56.71,876839.0,55.805,6668,False
2022-02-02 00:00:00+00:00,57.88,58.48,55.86,57.53,709355.0,57.238,5304,False
2022-02-03 00:00:00+00:00,54.78,56.53,54.31,54.35,720450.0,55.086,5430,False
