date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,490.13,490.13,478.56,479.92,296684.0,1.0
2026-03-12 16:00:00+00:00,479.81,486.47,476.57,478.0,541810.0,1.0
2026-03-12 20:00:00+00:00,478.13,479.09,478.13,479.09,242578.0,0.0
2026-03-13 08:00:00+00:00,484.97,484.97,484.97,484.97,40.0,0.0
2026-03-13 12:00:00+00:00,480.44,486.66,469.26,471.35,241055.0,1.0
2026-03-13 16:00:00+00:00,471.01,475.16,469.08,469.35,375653.0,1.0
2026-03-13 20:00:00+00:00,469.35,470.28,469.34,470.28,166727.0,0.0
2026-03-16 12:00:00+00:00,472.3,476.17,465.37,465.45,310881.0,1.0
2026-03-16 16:00:00+00:00,465.45,467.18,461.13,466.08,435952.0,1.0
2026-03-16 20:00:00+00:00,466.1,467.34,466.1,467.34,267951.0,0.0
2026-03-17 12:00:00+00:00,468.4,468.45,461.49,463.72,497228.0,1.0
2026-03-17 16:00:00+00:00,463.72,467.96,461.9,462.48,345606.0,1.0
2026-03-17 20:00:00+00:00,462.49,467.0,462.49,466.3,342220.0,0.0
2026-03-18 12:00:00+00:00,463.8,467.0,453.45,456.06,154634.0,1.0
2026-03-18 16:00:00+00:00,455.85,456.98,451.1,451.64,498431.0,1.0
2026-03-18 20:00:00+00:00,451.79,453.0,451.54,451.8,311990.0,0.0
2026-03-19 08:00:00+00:00,452.19,453.02,452.19,453.02,352.0,0.0
2026-03-19 12:00:00+00:00,457.34,457.34,449.75,450.81,200056.0,1.0
2026-03-19 16:00:00+00:00,450.73,459.46,450.08,457.57,512548.0,1.0
2026-03-19 20:00:00+00:00,458.05,458.05,452.15,457.43,267062.0,0.0
2026-03-20 08:00:00+00:00,457.33,457.44,457.33,457.44,425.0,0.0
2026-03-20 12:00:00+00:00,457.44,461.05,453.69,457.15,406490.0,1.0
2026-03-20 16:00:00+00:00,456.88,457.88,452.88,454.18,297885.0,1.0
2026-03-20 20:00:00+00:00,454.18,457.91,453.79,457.83,918347.0,0.0
2026-03-23 08:00:00+00:00,452.38,468.0,452.02,457.0,189.0,0.0
2026-03-23 12:00:00+00:00,463.7,469.94,451.85,454.28,143816.0,1.0
2026-03-23 16:00:00+00:00,454.4,455.5,450.97,451.21,370130.0,1.0
2026-03-23 20:00:00+00:00,451.24,451.24,451.23,451.24,247245.0,0.0
2026-03-24 08:00:00+00:00,450.02,450.02,450.02,450.02,53.0,0.0
2026-03-24 12:00:00+00:00,448.55,450.55,441.2,449.59,226839.0,1.0
2026-03-24 16:00:00+00:00,449.4,452.08,447.9,448.62,379065.0,1.0
2026-03-24 20:00:00+00:00,448.62,453.68,448.62,451.0,259618.0,0.0
2026-03-25 08:00:00+00:00,451.71,451.71,451.51,451.51,188.0,0.0
2026-03-25 12:00:00+00:00,451.51,458.64,443.2,458.19,252949.0,1.0
2026-03-25 16:00:00+00:00,458.33,459.37,453.83,455.44,429104.0,1.0
2026-03-25 20:00:00+00:00,455.44,455.44,454.97,455.25,182487.0,0.0
2026-03-26 12:00:00+00:00,454.8,457.04,449.29,456.17,246342.0,1.0
2026-03-26 16:00:00+00:00,455.93,457.54,452.53,453.76,418782.0,1.0
2026-03-26 20:00:00+00:00,453.74,453.74,453.74,453.74,218502.0,0.0
2026-03-27 08:00:00+00:00,454.0,454.0,452.75,452.75,304.0,0.0
2026-03-27 12:00:00+00:00,452.75,454.27,443.87,443.88,163286.0,1.0
2026-03-27 16:00:00+00:00,444.06,444.18,431.01,433.01,1011193.0,1.0
2026-03-27 20:00:00+00:00,433.07,435.57,432.01,433.3,299759.0,0.0
2026-03-30 12:00:00+00:00,438.73,442.3,432.13,437.6,265818.0,1.0
2026-03-30 16:00:00+00:00,437.56,443.65,436.29,443.08,794580.0,1.0
2026-03-30 20:00:00+00:00,443.09,445.0,438.61,444.87,291500.0,0.0
2026-03-31 08:00:00+00:00,446.0,446.0,446.0,446.0,50.0,0.0
2026-03-31 12:00:00+00:00,446.0,447.73,442.08,443.8,191140.0,1.0
2026-03-31 16:00:00+00:00,443.81,448.35,443.72,446.57,461073.0,1.0
2026-03-31 20:00:00+00:00,446.47,447.0,446.47,447.0,429633.0,0.0
2026-04-01 08:00:00+00:00,455.0,455.0,455.0,455.0,100.0,0.0
2026-04-01 12:00:00+00:00,446.54,453.98,446.54,451.7,185636.0,1.0
2026-04-01 16:00:00+00:00,451.6,451.67,446.71,447.24,372930.0,1.0
2026-04-01 20:00:00+00:00,447.26,448.49,447.0,447.0,248971.0,0.0
2026-04-02 08:00:00+00:00,445.01,445.01,444.4,444.4,162.0,0.0
2026-04-02 12:00:00+00:00,444.76,449.62,438.0,439.94,268907.0,1.0
2026-04-02 16:00:00+00:00,440.18,441.04,436.56,438.83,340338.0,1.0
2026-04-02 20:00:00+00:00,438.71,438.94,438.71,438.71,253716.0,0.0
2026-04-06 08:00:00+00:00,438.1,438.1,438.0,438.0,109.0,0.0
2026-04-06 12:00:00+00:00,438.71,440.9,435.67,438.56,123017.0,1.0
2026-04-06 16:00:00+00:00,438.47,440.14,433.45,434.42,321866.0,1.0
2026-04-06 20:00:00+00:00,434.3,441.12,434.3,434.3,214179.0,0.0
2026-04-07 08:00:00+00:00,432.06,432.51,431.52,431.52,433.0,0.0
2026-04-07 12:00:00+00:00,430.1,435.5,425.26,427.34,170735.0,1.0
2026-04-07 16:00:00+00:00,427.35,432.2,427.27,431.7,393072.0,1.0
2026-04-07 20:00:00+00:00,431.86,434.94,427.15,434.7,185974.0,0.0
2026-04-08 08:00:00+00:00,435.59,439.5,435.59,439.49,806.0,0.0
2026-04-08 12:00:00+00:00,439.49,441.95,432.33,441.59,216471.0,1.0
2026-04-08 16:00:00+00:00,441.71,443.99,438.4,443.73,429940.0,1.0
2026-04-08 20:00:00+00:00,443.92,443.92,442.59,442.59,325733.0,0.0
2026-04-09 08:00:00+00:00,450.33,450.33,450.32,450.33,58.0,0.0
2026-04-09 12:00:00+00:00,444.25,444.26,436.35,441.98,146259.0,1.0
2026-04-09 16:00:00+00:00,441.99,447.0,440.92,446.77,330304.0,1.0
2026-04-09 20:00:00+00:00,446.62,446.78,445.46,445.46,180991.0,0.0
2026-04-10 12:00:00+00:00,446.8,446.8,436.57,436.84,250755.0,1.0
2026-04-10 16:00:00+00:00,436.84,438.68,434.25,436.27,237358.0,1.0
2026-04-10 20:00:00+00:00,436.27,437.68,436.27,436.69,207237.0,0.0
2026-04-13 08:00:00+00:00,433.94,433.98,433.94,433.98,182.0,0.0
2026-04-13 12:00:00+00:00,433.98,445.11,433.67,437.14,244141.0,1.0
2026-04-13 16:00:00+00:00,437.29,440.71,436.8,440.01,251882.0,1.0
2026-04-13 20:00:00+00:00,440.05,440.05,440.05,440.05,191309.0,0.0
2026-04-14 08:00:00+00:00,440.0,440.0,438.0,438.0,148.0,0.0
2026-04-14 12:00:00+00:00,438.79,443.61,434.5,440.65,156160.0,1.0
2026-04-14 16:00:00+00:00,440.57,444.79,439.1,444.24,391846.0,1.0
2026-04-14 20:00:00+00:00,444.28,444.28,442.32,444.28,287685.0,0.0
2026-04-15 12:00:00+00:00,444.45,448.68,437.19,438.13,296269.0,1.0
2026-04-15 16:00:00+00:00,438.25,444.98,437.4,441.64,455215.0,1.0
2026-04-15 20:00:00+00:00,441.64,441.7,439.39,439.39,315259.0,0.0
2026-04-16 08:00:00+00:00,441.0,441.0,440.25,440.25,210.0,0.0
2026-04-16 12:00:00+00:00,440.25,445.93,438.62,441.47,151229.0,1.0
2026-04-16 16:00:00+00:00,441.47,442.46,431.15,435.64,493187.0,1.0
2026-04-16 20:00:00+00:00,435.65,436.93,435.21,436.81,291790.0,0.0
2026-04-17 12:00:00+00:00,437.5,443.91,437.5,440.02,240628.0,1.0
2026-04-17 16:00:00+00:00,440.02,442.44,439.78,441.18,177749.0,1.0
2026-04-17 20:00:00+00:00,441.2,443.3,439.99,443.3,289133.0,0.0
2026-04-20 08:00:00+00:00,441.51,441.59,441.5,441.5,688.0,0.0
2026-04-20 12:00:00+00:00,441.5,444.01,437.67,439.73,99467.0,1.0
2026-04-20 16:00:00+00:00,439.89,440.15,438.39,439.31,174767.0,1.0
2026-04-20 20:00:00+00:00,439.18,441.0,439.18,441.0,240898.0,0.0
2026-04-21 08:00:00+00:00,439.18,441.0,439.18,441.0,325.0,0.0
2026-04-21 12:00:00+00:00,440.42,444.99,429.65,438.28,178354.0,1.0
2026-04-21 16:00:00+00:00,438.16,440.32,436.31,436.63,325058.0,1.0
2026-04-21 20:00:00+00:00,436.59,436.59,436.59,436.59,227056.0,0.0
2026-04-22 12:00:00+00:00,437.38,441.0,435.45,436.68,113738.0,1.0
2026-04-22 16:00:00+00:00,436.98,438.92,436.13,437.66,148709.0,1.0
2026-04-22 20:00:00+00:00,437.58,440.0,437.47,439.88,266079.0,0.0
2026-04-23 08:00:00+00:00,439.43,439.44,437.02,437.02,137.0,0.0
2026-04-23 12:00:00+00:00,441.49,442.04,436.85,439.57,136277.0,1.0
2026-04-23 16:00:00+00:00,439.61,440.38,433.81,435.18,222171.0,1.0
2026-04-23 20:00:00+00:00,435.1,435.1,432.93,434.48,138810.0,0.0
2026-04-24 12:00:00+00:00,434.0,436.97,427.38,431.12,192984.0,1.0
2026-04-24 16:00:00+00:00,431.25,432.85,429.61,430.46,388533.0,1.0
2026-04-24 20:00:00+00:00,430.29,430.5,430.29,430.29,194729.0,0.0
2026-04-27 12:00:00+00:00,426.36,434.07,426.25,430.55,136387.0,1.0
2026-04-27 16:00:00+00:00,430.36,430.55,425.86,426.01,311928.0,1.0
2026-04-27 20:00:00+00:00,425.98,429.67,425.97,426.1,214618.0,0.0
2026-04-28 08:00:00+00:00,428.5,431.03,427.02,431.03,269.0,0.0
2026-04-28 12:00:00+00:00,431.06,431.77,426.68,430.85,138067.0,1.0
2026-04-28 16:00:00+00:00,430.26,430.98,427.93,430.13,215927.0,1.0
2026-04-28 20:00:00+00:00,430.14,430.14,427.86,430.14,193008.0,0.0
2026-04-29 12:00:00+00:00,428.06,428.27,419.71,424.82,240408.0,1.0
2026-04-29 16:00:00+00:00,424.87,425.95,422.07,423.44,245776.0,1.0
2026-04-29 20:00:00+00:00,423.24,428.69,420.01,421.02,263501.0,0.0
2026-04-30 08:00:00+00:00,423.24,423.24,422.0,422.0,156.0,0.0
2026-04-30 12:00:00+00:00,421.9,430.95,421.04,429.0,172427.0,1.0
2026-04-30 16:00:00+00:00,428.8,430.8,427.25,427.28,319482.0,1.0
2026-04-30 20:00:00+00:00,427.26,432.23,427.26,432.23,307973.0,0.0
2026-05-01 08:00:00+00:00,427.5,427.5,427.5,427.5,100.0,0.0
2026-05-01 12:00:00+00:00,429.0,429.0,421.53,424.86,174398.0,1.0
2026-05-01 16:00:00+00:00,424.85,426.0,423.5,424.0,214330.0,1.0
2026-05-01 20:00:00+00:00,423.92,424.06,421.6,421.6,173903.0,0.0
2026-05-04 08:00:00+00:00,422.25,428.0,422.25,426.0,1540.0,0.0
2026-05-04 12:00:00+00:00,424.01,428.72,422.11,425.68,193903.0,1.0
2026-05-04 16:00:00+00:00,425.68,430.13,423.08,429.95,584085.0,1.0
2026-05-04 20:00:00+00:00,429.85,447.0,422.2,425.1,250291.0,0.0
2026-05-05 08:00:00+00:00,428.13,429.01,428.13,429.01,234.0,0.0
2026-05-05 12:00:00+00:00,429.97,434.98,412.27,418.01,671620.0,1.0
2026-05-05 16:00:00+00:00,418.3,426.23,417.03,424.21,445814.0,1.0
2026-05-05 20:00:00+00:00,424.36,424.36,420.5,423.7,271432.0,0.0
2026-05-06 08:00:00+00:00,423.84,424.77,419.8,422.5,411.0,0.0
2026-05-06 12:00:00+00:00,421.5,431.06,421.5,425.21,276570.0,1.0
2026-05-06 16:00:00+00:00,425.21,428.63,424.15,427.52,262459.0,1.0
2026-05-06 20:00:00+00:00,427.65,427.87,427.38,427.43,284959.0,0.0
2026-05-07 12:00:00+00:00,424.24,429.61,423.59,426.02,140340.0,1.0
2026-05-07 16:00:00+00:00,426.23,428.22,424.22,425.0,299774.0,1.0
2026-05-07 20:00:00+00:00,425.0,426.03,425.0,426.03,249341.0,0.0
2026-05-08 08:00:00+00:00,425.02,425.02,425.02,425.02,62.0,0.0
2026-05-08 12:00:00+00:00,425.02,431.94,421.11,427.52,166695.0,1.0
2026-05-08 16:00:00+00:00,427.43,430.26,424.98,429.85,293446.0,1.0
2026-05-08 20:00:00+00:00,429.85,429.85,429.76,429.76,240008.0,0.0
2026-05-11 08:00:00+00:00,426.55,427.0,426.55,427.0,437.0,0.0
2026-05-11 12:00:00+00:00,425.0,442.16,425.0,436.84,254585.0,1.0
2026-05-11 16:00:00+00:00,437.04,439.16,433.06,435.32,310197.0,1.0
2026-05-11 20:00:00+00:00,435.17,435.17,435.17,435.17,316317.0,0.0
2026-05-12 08:00:00+00:00,436.0,438.0,436.0,438.0,138.0,0.0
2026-05-12 12:00:00+00:00,438.0,452.74,436.48,451.78,383511.0,1.0
2026-05-12 16:00:00+00:00,452.3,454.23,446.83,448.24,390019.0,1.0
2026-05-12 20:00:00+00:00,448.29,450.0,447.84,449.99,250206.0,0.0
2026-05-13 08:00:00+00:00,446.63,446.63,446.63,446.63,40.0,0.0
2026-05-13 12:00:00+00:00,446.92,454.79,444.26,450.18,318271.0,1.0
2026-05-13 16:00:00+00:00,450.18,455.32,448.56,453.21,285086.0,1.0
2026-05-13 20:00:00+00:00,453.13,453.13,451.12,451.12,242754.0,0.0
2026-05-14 08:00:00+00:00,448.72,448.73,448.72,448.72,78.0,0.0
2026-05-14 12:00:00+00:00,448.73,456.68,447.36,455.06,202085.0,1.0
2026-05-14 16:00:00+00:00,454.82,455.16,448.6,450.41,283152.0,1.0
2026-05-14 20:00:00+00:00,450.41,450.41,450.41,450.41,225238.0,0.0
2026-05-15 08:00:00+00:00,450.52,450.93,450.09,450.6,609.0,0.0
2026-05-15 12:00:00+00:00,450.6,454.5,439.86,440.56,224797.0,1.0
2026-05-15 16:00:00+00:00,440.66,441.85,435.86,436.73,336837.0,1.0
2026-05-15 20:00:00+00:00,436.95,441.61,436.95,437.87,342559.0,0.0
