date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,133.84,137.3,132.53,137.0,561101.0,136.246,4800,False
2019-07-25 00:00:00+00:00,136.76,137.53,135.48,136.97,549751.0,136.866,4830,False
2019-07-26 00:00:00+00:00,145.6,157.79,145.6,151.89,2247912.0,151.177,15595,False
2019-07-29 00:00:00+00:00,149.72,153.49,146.19,152.65,952462.0,152.13,6926,False
2019-07-30 00:00:00+00:00,150.02,153.18,146.85,152.87,609263.0,151.953,5098,False
2019-07-31 00:00:00+00:00,152.78,153.24,149.03,150.86,413035.0,151.392,3290,False
2019-08-01 00:00:00+00:00,151.1,151.98,145.48,147.16,564556.0,147.671,5094,False
2019-08-02 00:00:00+00:00,146.71,147.4,145.55,146.45,545067.0,146.277,4315,False
2019-08-05 00:00:00+00:00,145.04,145.96,142.33,143.34,374430.0,143.819,3304,False
2019-08-06 00:00:00+00:00,144.36,146.59,143.0,146.39,473795.0,145.323,3906,False
2019-08-07 00:00:00+00:00,145.78,147.15,143.82,146.14,462909.0,145.753,3575,False
2019-08-08 00:00:00+00:00,146.82,147.69,145.36,146.46,260032.0,146.394,2208,False
2019-08-09 00:00:00+00:00,146.49,147.68,145.54,146.94,211608.0,146.464,1805,False
2019-08-12 00:00:00+00:00,147.01,147.38,145.24,146.69,202250.0,146.24,1686,False
2019-08-13 00:00:00+00:00,147.13,150.23,146.23,148.97,296462.0,149.104,2478,False
2019-08-14 00:00:00+00:00,147.48,147.52,144.39,145.83,263750.0,146.299,2229,False
2019-08-15 00:00:00+00:00,146.01,146.63,145.22,145.37,235792.0,145.833,2117,False
2019-08-16 00:00:00+00:00,145.97,148.07,145.31,147.35,223536.0,147.215,1880,False
2019-08-19 00:00:00+00:00,148.82,149.12,147.15,148.2,184669.0,148.414,1483,False
2019-08-20 00:00:00+00:00,147.53,147.99,145.48,145.64,298544.0,146.241,2318,False
2019-08-21 00:00:00+00:00,146.76,147.32,145.25,147.14,260837.0,146.822,2383,False
2019-08-22 00:00:00+00:00,147.17,147.88,145.9,145.95,175827.0,146.288,1624,False
2019-08-23 00:00:00+00:00,145.2,147.1,142.74,143.48,269013.0,144.441,2264,False
2019-08-26 00:00:00+00:00,144.48,144.81,142.5,144.23,245568.0,144.027,1960,False
2019-08-27 00:00:00+00:00,144.89,145.0,140.63,140.68,292556.0,141.798,2405,False
2019-08-28 00:00:00+00:00,140.02,142.62,139.88,142.6,343038.0,141.717,2778,False
2019-08-29 00:00:00+00:00,143.76,145.58,142.99,144.24,382388.0,144.626,2728,False
2019-08-30 00:00:00+00:00,145.21,145.3,143.82,144.58,332176.0,144.684,2390,False
2019-09-03 00:00:00+00:00,143.61,146.04,143.32,145.91,247454.0,145.214,2023,False
2019-09-04 00:00:00+00:00,147.17,147.85,145.04,146.26,193415.0,146.059,1697,False
2019-09-05 00:00:00+00:00,148.0,148.42,144.73,145.14,387918.0,145.728,3138,False
2019-09-06 00:00:00+00:00,145.84,148.6,144.99,148.26,446522.0,147.639,3616,False
2019-09-09 00:00:00+00:00,148.32,150.48,146.65,149.52,480171.0,149.021,3689,False
2019-09-10 00:00:00+00:00,149.46,155.64,149.2,155.37,998113.0,154.066,7657,False
2019-09-11 00:00:00+00:00,154.59,157.06,153.37,155.11,864881.0,154.914,6862,False
2019-09-12 00:00:00+00:00,155.5,156.09,152.64,152.96,611527.0,153.871,4662,False
2019-09-13 00:00:00+00:00,153.66,156.93,151.69,152.52,469584.0,153.165,3408,False
2019-09-16 00:00:00+00:00,151.64,154.11,151.05,153.89,451146.0,153.135,3673,False
2019-09-17 00:00:00+00:00,153.64,153.64,150.35,151.87,553805.0,151.478,4578,False
2019-09-18 00:00:00+00:00,151.74,153.38,150.36,151.99,395836.0,152.045,3079,False
2019-09-19 00:00:00+00:00,151.82,153.27,149.96,150.01,426201.0,151.415,3301,False
2019-09-20 00:00:00+00:00,150.46,151.66,149.23,150.12,490709.0,150.364,2734,False
2019-09-23 00:00:00+00:00,149.25,150.84,148.67,149.97,243381.0,149.897,1874,False
2019-09-24 00:00:00+00:00,150.27,150.29,147.47,148.45,301146.0,148.53,2216,False
2019-09-25 00:00:00+00:00,148.45,149.16,146.9,147.35,714672.0,147.553,3366,False
2019-09-26 00:00:00+00:00,147.83,148.38,145.79,146.56,727404.0,146.627,4560,False
2019-09-27 00:00:00+00:00,147.27,148.27,146.32,146.83,325332.0,147.069,2584,False
2019-09-30 00:00:00+00:00,147.06,149.51,146.89,148.75,326804.0,148.23,2289,False
2019-10-01 00:00:00+00:00,148.46,151.18,146.45,147.11,273077.0,147.739,1999,False
2019-10-02 00:00:00+00:00,146.24,147.02,145.12,146.23,327767.0,146.104,2663,False
2019-10-03 00:00:00+00:00,146.11,146.64,144.74,145.37,429676.0,145.511,3209,False
2019-10-04 00:00:00+00:00,146.1,146.84,144.35,146.13,336220.0,145.596,2767,False
2019-10-07 00:00:00+00:00,145.81,146.57,144.7,145.07,423859.0,145.504,3091,False
2019-10-08 00:00:00+00:00,144.39,144.7,142.72,143.2,425411.0,143.717,3341,False
2019-10-09 00:00:00+00:00,144.18,145.59,143.93,145.12,236972.0,144.84,1792,False
2019-10-10 00:00:00+00:00,144.83,146.39,144.44,145.83,247157.0,145.716,1948,False
2019-10-11 00:00:00+00:00,146.69,149.02,146.07,146.13,233469.0,147.459,1813,False
2019-10-14 00:00:00+00:00,145.55,145.87,143.96,143.99,195323.0,144.575,1606,False
2019-10-15 00:00:00+00:00,144.82,146.32,144.77,145.25,461505.0,145.462,3470,False
2019-10-16 00:00:00+00:00,145.45,147.32,144.33,144.72,257214.0,145.231,2171,False
2019-10-17 00:00:00+00:00,145.31,146.7,144.91,146.3,415234.0,145.984,3650,False
2019-10-18 00:00:00+00:00,145.32,146.28,143.5,146.09,383010.0,145.303,2792,False
2019-10-21 00:00:00+00:00,146.69,146.98,145.31,145.32,272347.0,146.175,2176,False
2019-10-22 00:00:00+00:00,145.92,147.5,145.22,146.38,210257.0,146.722,1701,False
2019-10-23 00:00:00+00:00,146.58,146.96,144.06,144.56,401601.0,145.561,2296,False
2019-10-24 00:00:00+00:00,145.18,145.26,143.22,144.7,602147.0,144.269,3248,False
2019-10-25 00:00:00+00:00,137.95,142.7,130.78,137.93,1020923.0,137.194,7506,False
2019-10-28 00:00:00+00:00,137.7,140.15,137.59,138.08,478745.0,139.09,3818,False
2019-10-29 00:00:00+00:00,138.9,139.98,138.17,138.81,554272.0,139.128,4054,False
2019-10-30 00:00:00+00:00,138.27,139.27,135.87,139.07,458242.0,137.892,3272,False
2019-10-31 00:00:00+00:00,139.05,139.19,136.46,137.46,392110.0,137.184,2668,False
2019-11-01 00:00:00+00:00,138.53,139.9,138.23,138.75,321434.0,139.17,2274,False
2019-11-04 00:00:00+00:00,139.13,140.0,138.5,139.53,218038.0,139.546,1834,False
2019-11-05 00:00:00+00:00,140.36,141.3,139.51,139.86,321512.0,140.226,2640,False
2019-11-06 00:00:00+00:00,140.13,140.33,138.78,139.92,311502.0,139.7,2460,False
2019-11-07 00:00:00+00:00,140.96,141.83,139.26,139.67,162523.0,140.057,1314,False
2019-11-08 00:00:00+00:00,139.74,141.56,139.7,141.13,229674.0,140.825,1756,False
2019-11-11 00:00:00+00:00,140.3,141.57,139.11,139.24,230364.0,139.974,1159,False
2019-11-12 00:00:00+00:00,139.06,140.92,138.54,140.57,266623.0,140.403,2000,False
2019-11-13 00:00:00+00:00,140.06,141.96,139.84,141.56,363455.0,141.365,1796,False
2019-11-14 00:00:00+00:00,141.71,142.52,140.64,141.19,282491.0,141.686,1857,False
2019-11-15 00:00:00+00:00,140.55,145.29,139.98,144.27,510020.0,142.643,3669,False
2019-11-18 00:00:00+00:00,143.82,145.23,141.53,141.76,355315.0,142.496,3003,False
2019-11-19 00:00:00+00:00,141.93,142.66,141.17,141.79,190790.0,141.911,1701,False
2019-11-20 00:00:00+00:00,141.28,141.93,140.08,140.5,276851.0,140.816,2287,False
2019-11-21 00:00:00+00:00,140.79,142.03,140.39,140.59,369331.0,140.944,3091,False
2019-11-22 00:00:00+00:00,140.66,141.73,139.1,139.32,404821.0,139.856,3088,False
2019-11-25 00:00:00+00:00,140.33,142.22,139.75,141.32,336161.0,141.277,2857,False
2019-11-26 00:00:00+00:00,141.75,141.75,138.58,139.76,317359.0,139.9,2391,False
2019-11-27 00:00:00+00:00,140.59,141.34,139.92,140.29,162502.0,140.534,1317,False
2019-11-29 00:00:00+00:00,139.45,140.02,138.74,139.49,100916.0,139.557,825,False
2019-12-02 00:00:00+00:00,140.04,140.84,139.51,139.82,172684.0,139.921,1532,False
2019-12-03 00:00:00+00:00,138.79,140.75,138.05,140.33,215921.0,140.146,1844,False
2019-12-04 00:00:00+00:00,140.27,141.55,139.97,141.02,207706.0,140.92,1674,False
2019-12-05 00:00:00+00:00,141.08,142.24,140.57,141.84,217064.0,141.746,1721,False
2019-12-06 00:00:00+00:00,142.83,144.81,142.58,144.71,261493.0,144.207,2194,False
2019-12-09 00:00:00+00:00,144.54,144.77,143.49,143.72,253453.0,144.041,1721,False
2019-12-10 00:00:00+00:00,143.83,144.82,143.07,144.58,377061.0,144.227,2268,False
2019-12-11 00:00:00+00:00,144.64,144.91,143.33,144.7,186706.0,144.548,1524,False
2019-12-12 00:00:00+00:00,144.92,146.67,143.43,146.27,223242.0,145.572,1770,False
2019-12-13 00:00:00+00:00,146.07,146.73,143.85,144.34,179540.0,145.059,1350,False
2019-12-16 00:00:00+00:00,144.75,144.94,141.2,141.67,621694.0,142.505,4311,False
2019-12-17 00:00:00+00:00,140.4,142.39,139.61,141.52,599953.0,141.799,4554,False
2019-12-18 00:00:00+00:00,141.74,143.46,141.55,141.65,354867.0,142.284,2705,False
2019-12-19 00:00:00+00:00,142.4,144.34,141.87,144.03,471824.0,143.586,3052,False
2019-12-20 00:00:00+00:00,144.67,146.31,144.3,144.31,347168.0,144.83,2048,False
2019-12-23 00:00:00+00:00,144.99,144.99,142.15,143.79,149530.0,143.358,1148,False
2019-12-24 00:00:00+00:00,143.41,143.51,142.63,143.32,79497.0,143.19,593,False
2019-12-26 00:00:00+00:00,143.44,143.97,142.51,142.84,94094.0,143.078,771,False
2019-12-27 00:00:00+00:00,142.84,143.5,142.43,143.35,76751.0,143.189,668,False
2019-12-30 00:00:00+00:00,143.89,143.98,142.06,142.65,96691.0,142.842,825,False
2019-12-31 00:00:00+00:00,142.5,143.5,142.5,143.46,91177.0,143.193,834,False
2020-01-02 00:00:00+00:00,144.26,144.26,141.01,142.31,144824.0,142.168,1061,False
2020-01-03 00:00:00+00:00,140.76,142.17,140.1,141.97,115953.0,141.613,934,False
2020-01-06 00:00:00+00:00,141.11,142.42,140.71,141.86,159139.0,141.873,1334,False
2020-01-07 00:00:00+00:00,141.23,142.95,140.7,142.43,213372.0,142.392,1722,False
2020-01-08 00:00:00+00:00,142.66,145.42,142.27,145.08,282180.0,144.549,2409,False
2020-01-09 00:00:00+00:00,145.32,146.01,143.9,144.33,210275.0,144.674,1613,False
2020-01-10 00:00:00+00:00,144.76,146.4,144.75,146.05,260161.0,145.828,1933,False
2020-01-13 00:00:00+00:00,146.41,147.15,144.37,144.88,258959.0,144.91,1654,False
2020-01-14 00:00:00+00:00,144.23,145.49,143.73,145.46,209049.0,144.792,1645,False
2020-01-15 00:00:00+00:00,145.12,145.96,143.96,144.3,263239.0,144.862,2273,False
2020-01-16 00:00:00+00:00,144.96,145.2,143.74,143.94,201240.0,144.053,1771,False
2020-01-17 00:00:00+00:00,144.46,145.95,144.19,145.03,494652.0,145.197,3499,False
2020-01-21 00:00:00+00:00,145.28,145.28,143.93,144.99,353681.0,144.581,2203,False
2020-01-22 00:00:00+00:00,145.51,146.18,143.88,145.58,381900.0,145.27,1862,False
2020-01-23 00:00:00+00:00,145.43,147.88,144.7,147.78,191288.0,146.667,1575,False
2020-01-24 00:00:00+00:00,147.91,147.98,145.73,147.26,363737.0,146.848,2932,False
2020-01-27 00:00:00+00:00,145.57,146.65,144.36,144.98,239338.0,145.383,2039,False
2020-01-28 00:00:00+00:00,146.4,148.27,145.03,145.22,239224.0,146.218,1715,False
2020-01-29 00:00:00+00:00,145.91,146.11,143.87,143.9,142689.0,144.634,1159,False
2020-01-30 00:00:00+00:00,143.29,143.67,140.22,140.93,335257.0,141.64,2522,False
2020-01-31 00:00:00+00:00,140.26,140.27,136.73,137.11,356621.0,137.584,2853,False
2020-02-03 00:00:00+00:00,137.98,139.76,137.03,137.26,310147.0,137.828,2371,False
2020-02-04 00:00:00+00:00,138.64,140.76,137.98,138.49,331870.0,138.963,1847,False
2020-02-05 00:00:00+00:00,139.52,143.25,139.24,142.0,350297.0,142.355,2736,False
2020-02-06 00:00:00+00:00,142.65,143.68,140.95,141.08,277538.0,141.559,2380,False
2020-02-07 00:00:00+00:00,141.0,141.51,137.94,138.13,294856.0,138.722,2389,False
2020-02-10 00:00:00+00:00,137.97,139.68,137.55,139.61,313034.0,138.797,1716,False
2020-02-11 00:00:00+00:00,140.01,141.77,139.88,141.68,130645.0,141.047,1133,False
2020-02-12 00:00:00+00:00,142.27,143.03,140.25,140.31,169620.0,140.963,1256,False
2020-02-13 00:00:00+00:00,139.81,141.93,139.81,141.5,178460.0,141.163,1556,False
2020-02-14 00:00:00+00:00,141.69,141.69,139.57,139.93,313129.0,140.09,2304,False
2020-02-18 00:00:00+00:00,139.97,140.67,137.79,139.09,244110.0,138.616,1818,False
2020-02-19 00:00:00+00:00,139.55,139.76,138.3,139.03,257969.0,139.094,1988,False
2020-02-20 00:00:00+00:00,139.13,140.27,137.72,140.03,278284.0,139.244,2432,False
2020-02-21 00:00:00+00:00,139.69,143.0,139.69,142.72,250067.0,141.953,1989,False
2020-02-24 00:00:00+00:00,140.23,142.21,139.34,141.23,412656.0,141.182,3580,False
2020-02-25 00:00:00+00:00,141.79,142.67,135.34,135.48,470180.0,137.663,3771,False
2020-02-26 00:00:00+00:00,136.24,137.9,134.53,135.21,594884.0,136.338,4318,False
2020-02-27 00:00:00+00:00,134.13,134.13,126.28,128.24,1074317.0,129.697,8808,False
2020-02-28 00:00:00+00:00,124.8,126.12,121.39,123.74,698996.0,123.419,5976,False
2020-03-02 00:00:00+00:00,124.4,132.53,123.32,131.82,523214.0,128.523,4291,False
2020-03-03 00:00:00+00:00,131.24,134.67,124.72,125.34,625231.0,128.249,5480,False
2020-03-04 00:00:00+00:00,129.6,132.58,128.68,131.71,641300.0,131.193,4713,False
2020-03-05 00:00:00+00:00,127.64,129.05,124.65,127.57,567940.0,127.114,4533,False
2020-03-06 00:00:00+00:00,123.35,126.6,121.97,125.97,525582.0,124.594,4185,False
2020-03-09 00:00:00+00:00,120.97,120.97,113.09,114.59,656901.0,115.912,4607,False
2020-03-10 00:00:00+00:00,117.63,119.98,113.85,119.56,517054.0,117.51,4188,False
2020-03-11 00:00:00+00:00,116.47,116.54,107.8,110.14,464752.0,111.512,3852,False
2020-03-12 00:00:00+00:00,102.35,104.55,98.02,99.8,892994.0,100.83,6341,False
2020-03-13 00:00:00+00:00,105.24,105.98,97.58,105.09,531251.0,102.239,4087,False
2020-03-16 00:00:00+00:00,94.53,97.04,81.68,81.7,661123.0,87.878,4928,False
2020-03-17 00:00:00+00:00,83.45,84.87,77.48,80.76,919002.0,80.743,6737,False
2020-03-18 00:00:00+00:00,75.26,75.28,66.01,67.69,1166911.0,70.682,6769,False
2020-03-19 00:00:00+00:00,66.67,85.66,65.2,84.84,1731565.0,77.435,11939,False
2020-03-20 00:00:00+00:00,86.75,90.46,73.54,75.42,1315353.0,82.273,10319,False
2020-03-23 00:00:00+00:00,75.16,81.22,71.03,71.84,1228819.0,75.612,9565,False
2020-03-24 00:00:00+00:00,76.86,78.93,73.13,78.16,1293808.0,76.235,10196,False
2020-03-25 00:00:00+00:00,78.99,93.51,76.31,87.95,1505369.0,86.85,9653,False
2020-03-26 00:00:00+00:00,89.95,97.97,87.05,91.84,1158310.0,92.829,9790,False
2020-03-27 00:00:00+00:00,88.95,92.13,86.22,88.99,820907.0,89.648,6859,False
2020-03-30 00:00:00+00:00,89.2,100.41,88.68,100.13,958252.0,96.287,7523,False
2020-03-31 00:00:00+00:00,100.73,102.64,96.29,99.08,982781.0,98.637,6942,False
2020-04-01 00:00:00+00:00,93.91,95.78,86.42,87.92,681993.0,89.11,5615,False
2020-04-02 00:00:00+00:00,85.43,94.65,84.86,88.71,645214.0,89.065,5039,False
2020-04-03 00:00:00+00:00,88.3,89.75,83.28,85.38,328790.0,85.431,2782,False
2020-04-06 00:00:00+00:00,89.86,97.39,89.28,96.5,603185.0,94.323,4043,False
2020-04-07 00:00:00+00:00,101.89,104.06,97.72,98.39,464616.0,100.973,3873,False
2020-04-08 00:00:00+00:00,99.67,110.06,99.67,106.99,575459.0,106.633,4547,False
2020-04-09 00:00:00+00:00,108.0,110.59,103.47,104.51,481324.0,105.732,3885,False
2020-04-13 00:00:00+00:00,103.38,104.12,98.41,100.72,223210.0,100.238,1820,False
2020-04-14 00:00:00+00:00,103.0,107.71,102.49,107.55,316549.0,105.623,2381,False
2020-04-15 00:00:00+00:00,102.32,104.7,101.47,103.09,305207.0,102.864,2397,False
2020-04-16 00:00:00+00:00,103.11,103.89,98.99,101.67,246109.0,101.436,2088,False
2020-04-17 00:00:00+00:00,105.4,108.47,104.57,107.79,285958.0,106.856,2200,False
2020-04-20 00:00:00+00:00,105.05,106.17,102.26,102.69,417014.0,104.035,3194,False
2020-04-21 00:00:00+00:00,99.3,103.31,97.56,97.78,398486.0,99.062,3429,False
2020-04-22 00:00:00+00:00,100.32,102.05,97.99,98.1,384064.0,99.622,3259,False
2020-04-23 00:00:00+00:00,99.01,103.27,98.0,101.2,305870.0,101.208,2459,False
2020-04-24 00:00:00+00:00,102.03,103.0,99.44,101.65,220773.0,101.066,1851,False
2020-04-27 00:00:00+00:00,103.15,106.43,102.72,105.08,431868.0,105.227,2828,False
2020-04-28 00:00:00+00:00,103.38,108.43,101.63,105.37,904556.0,106.527,6858,False
2020-04-29 00:00:00+00:00,106.39,113.52,105.98,110.53,453937.0,111.408,3736,False
2020-04-30 00:00:00+00:00,107.77,108.9,105.58,105.69,523398.0,106.983,3882,False
2020-05-01 00:00:00+00:00,102.98,103.66,97.6,99.15,533564.0,99.571,3762,False
2020-05-04 00:00:00+00:00,97.71,99.14,95.63,98.43,547338.0,97.943,3811,False
2020-05-05 00:00:00+00:00,100.3,104.48,100.3,101.9,315090.0,102.981,2326,False
2020-05-06 00:00:00+00:00,102.18,102.55,95.28,95.6,448496.0,96.91,3331,False
2020-05-07 00:00:00+00:00,97.09,100.0,96.31,96.53,258557.0,97.685,2222,False
2020-05-08 00:00:00+00:00,98.66,102.34,97.88,102.06,335297.0,100.701,2707,False
2020-05-11 00:00:00+00:00,100.79,100.79,97.73,98.47,199140.0,99.092,1696,False
2020-05-12 00:00:00+00:00,99.18,100.23,93.52,93.52,327827.0,95.479,2820,False
2020-05-13 00:00:00+00:00,93.09,94.07,90.09,91.8,332860.0,91.793,2746,False
2020-05-14 00:00:00+00:00,90.37,91.67,86.64,91.48,391295.0,89.643,3017,False
2020-05-15 00:00:00+00:00,91.14,93.59,90.51,92.63,276199.0,92.43,1980,False
2020-05-18 00:00:00+00:00,96.22,101.23,96.22,100.13,600542.0,99.563,4308,False
2020-05-19 00:00:00+00:00,99.4,102.39,97.38,100.51,362477.0,100.817,3153,False
2020-05-20 00:00:00+00:00,101.51,103.94,100.28,103.28,387435.0,102.935,3376,False
2020-05-21 00:00:00+00:00,102.8,106.15,101.93,105.57,359359.0,105.024,3161,False
2020-05-22 00:00:00+00:00,105.9,106.1,101.2,104.17,330388.0,102.909,2919,False
2020-05-26 00:00:00+00:00,107.73,109.72,105.87,106.38,355095.0,107.465,3081,False
2020-05-27 00:00:00+00:00,108.42,111.11,106.99,110.43,349554.0,109.199,3003,False
2020-05-28 00:00:00+00:00,111.88,111.88,106.37,107.25,265300.0,108.315,2402,False
2020-05-29 00:00:00+00:00,106.59,106.95,103.21,105.45,389248.0,105.053,3418,False
2020-06-01 00:00:00+00:00,105.0,107.66,103.15,104.59,415064.0,104.599,3147,False
2020-06-02 00:00:00+00:00,104.69,105.45,103.12,104.03,226373.0,104.234,1828,False
2020-06-03 00:00:00+00:00,105.27,107.9,104.32,104.43,265021.0,105.793,2122,False
2020-06-04 00:00:00+00:00,102.97,105.09,101.61,102.91,329464.0,103.106,2788,False
2020-06-05 00:00:00+00:00,105.48,112.97,105.48,109.16,486453.0,110.932,3684,False
2020-06-08 00:00:00+00:00,110.53,114.54,110.01,111.21,553806.0,111.597,3590,False
2020-06-09 00:00:00+00:00,113.17,113.81,107.18,109.22,606787.0,109.297,4520,False
2020-06-10 00:00:00+00:00,108.52,108.85,102.4,102.45,392544.0,104.126,3237,False
2020-06-11 00:00:00+00:00,98.34,99.82,92.22,94.9,878059.0,95.309,6963,False
2020-06-12 00:00:00+00:00,98.8,99.44,92.84,95.58,469774.0,95.416,3838,False
2020-06-15 00:00:00+00:00,92.51,100.75,91.22,100.53,697571.0,97.298,5768,False
2020-06-16 00:00:00+00:00,103.89,105.17,98.93,102.0,540922.0,102.001,4540,False
2020-06-17 00:00:00+00:00,102.37,102.37,96.44,96.86,533985.0,98.102,4614,False
2020-06-18 00:00:00+00:00,96.01,98.49,93.44,97.77,404053.0,97.465,3273,False
2020-06-19 00:00:00+00:00,99.79,101.87,95.84,96.7,502592.0,98.145,3995,False
2020-06-22 00:00:00+00:00,96.32,96.63,93.7,96.11,626139.0,95.36,4476,False
2020-06-23 00:00:00+00:00,97.31,97.54,94.39,95.54,652612.0,95.444,4642,False
2020-06-24 00:00:00+00:00,93.81,93.81,89.06,89.3,788770.0,90.777,6074,False
2020-06-25 00:00:00+00:00,88.74,92.07,87.86,90.44,671022.0,89.948,5027,False
2020-06-26 00:00:00+00:00,90.41,92.92,88.47,89.34,512475.0,89.835,3829,False
2020-06-29 00:00:00+00:00,90.57,93.33,89.03,92.27,305935.0,91.612,2488,False
2020-06-30 00:00:00+00:00,91.57,93.42,89.23,92.89,321584.0,91.757,2621,False
2020-07-01 00:00:00+00:00,93.31,96.0,92.26,93.18,357315.0,93.632,3138,False
2020-07-02 00:00:00+00:00,95.03,98.39,93.34,93.61,709027.0,95.802,5577,False
2020-07-06 00:00:00+00:00,95.46,96.87,93.0,94.82,416354.0,94.716,3456,False
2020-07-07 00:00:00+00:00,93.48,94.0,90.74,91.17,271853.0,92.168,2253,False
2020-07-08 00:00:00+00:00,91.74,91.88,88.99,90.7,252868.0,90.28,2181,False
2020-07-09 00:00:00+00:00,89.81,90.34,86.67,88.61,329559.0,88.287,2750,False
2020-07-10 00:00:00+00:00,88.18,89.92,87.0,89.76,253681.0,88.958,2221,False
2020-07-13 00:00:00+00:00,89.9,92.0,89.09,90.08,398581.0,90.647,3462,False
2020-07-14 00:00:00+00:00,89.69,92.94,88.81,92.68,391197.0,91.879,3341,False
2020-07-15 00:00:00+00:00,94.9,98.6,94.85,97.95,373704.0,97.164,3228,False
2020-07-16 00:00:00+00:00,97.39,99.45,95.54,98.4,260557.0,98.188,2278,False
2020-07-17 00:00:00+00:00,99.03,99.21,96.62,97.6,394627.0,97.544,2987,False
2020-07-20 00:00:00+00:00,97.6,97.64,95.03,96.03,413396.0,95.979,2927,False
2020-07-21 00:00:00+00:00,96.69,101.47,96.69,100.2,709871.0,100.424,5763,False
2020-07-22 00:00:00+00:00,102.06,106.96,101.55,106.01,674391.0,105.17,5519,False
2020-07-23 00:00:00+00:00,105.76,107.91,105.75,107.5,495258.0,107.201,4095,False
2020-07-24 00:00:00+00:00,108.03,108.78,106.69,108.08,441190.0,107.966,3679,False
2020-07-27 00:00:00+00:00,107.1,110.27,105.85,109.37,515228.0,108.905,4250,False
2020-07-28 00:00:00+00:00,112.0,114.41,108.09,109.07,698546.0,110.262,5150,False
2020-07-29 00:00:00+00:00,110.16,114.83,110.16,113.12,472369.0,113.38,3888,False
2020-07-30 00:00:00+00:00,111.51,113.06,108.56,112.07,379641.0,111.77,2996,False
2020-07-31 00:00:00+00:00,111.27,111.57,108.38,109.9,350319.0,109.473,2813,False
2020-08-03 00:00:00+00:00,110.3,110.86,107.11,107.75,656613.0,107.902,5591,False
2020-08-04 00:00:00+00:00,106.99,109.06,106.45,106.71,436073.0,107.4,3914,False
2020-08-05 00:00:00+00:00,107.93,109.8,107.22,108.14,338355.0,108.338,2954,False
2020-08-06 00:00:00+00:00,108.12,109.16,106.78,107.82,355029.0,107.861,2867,False
2020-08-07 00:00:00+00:00,107.21,110.11,107.21,109.44,539040.0,108.807,4656,False
2020-08-10 00:00:00+00:00,109.66,114.1,109.5,112.62,384870.0,112.747,3381,False
2020-08-11 00:00:00+00:00,114.1,115.44,112.68,112.96,328946.0,113.932,2831,False
2020-08-12 00:00:00+00:00,113.84,114.2,112.33,113.46,247768.0,113.058,2094,False
2020-08-13 00:00:00+00:00,112.5,113.0,110.88,111.93,259457.0,111.75,2123,False
2020-08-14 00:00:00+00:00,111.49,114.45,111.36,114.16,243087.0,113.438,1573,False
2020-08-17 00:00:00+00:00,114.6,115.28,113.46,114.39,265821.0,114.522,2183,False
2020-08-18 00:00:00+00:00,114.36,114.75,111.38,112.11,304917.0,112.084,2308,False
2020-08-19 00:00:00+00:00,112.35,113.75,111.7,111.88,234758.0,112.553,1704,False
2020-08-20 00:00:00+00:00,110.75,112.39,109.16,110.22,179676.0,110.908,1496,False
2020-08-21 00:00:00+00:00,110.05,111.33,108.17,108.7,424443.0,108.822,3139,False
2020-08-24 00:00:00+00:00,109.8,112.68,108.21,111.08,210187.0,110.887,1680,False
2020-08-25 00:00:00+00:00,111.6,111.6,108.14,109.7,202729.0,109.078,1540,False
2020-08-26 00:00:00+00:00,109.48,109.59,106.73,108.3,197548.0,108.288,1494,False
2020-08-27 00:00:00+00:00,109.39,113.37,108.8,111.94,195086.0,112.151,1667,False
2020-08-28 00:00:00+00:00,112.09,112.69,110.96,112.62,85172.0,112.2,718,False
2020-08-31 00:00:00+00:00,111.97,112.68,110.21,110.35,257651.0,111.175,2317,False
2020-09-01 00:00:00+00:00,109.45,110.7,108.57,110.57,232585.0,109.964,1854,False
2020-09-02 00:00:00+00:00,110.45,112.88,108.9,112.34,285921.0,111.813,2106,False
2020-09-03 00:00:00+00:00,113.5,114.6,111.06,112.1,346598.0,112.456,2560,False
2020-09-04 00:00:00+00:00,113.35,114.85,111.48,113.57,361593.0,113.53,3265,False
2020-09-08 00:00:00+00:00,113.75,113.75,109.06,109.32,382374.0,110.704,3154,False
2020-09-09 00:00:00+00:00,110.17,112.58,109.77,111.22,347267.0,111.444,2401,False
2020-09-10 00:00:00+00:00,112.08,114.17,111.69,112.88,442643.0,113.106,3340,False
2020-09-11 00:00:00+00:00,112.91,114.0,112.26,113.2,578648.0,112.902,3658,False
2020-09-14 00:00:00+00:00,114.0,117.3,113.74,116.88,273699.0,116.096,2353,False
2020-09-15 00:00:00+00:00,117.5,118.92,116.89,117.7,475062.0,117.546,4054,False
2020-09-16 00:00:00+00:00,118.58,122.99,118.19,121.49,589282.0,121.644,4667,False
2020-09-17 00:00:00+00:00,119.93,122.41,117.38,122.03,380611.0,120.784,3239,False
2020-09-18 00:00:00+00:00,121.31,121.95,117.8,117.93,561469.0,119.598,3937,False
2020-09-21 00:00:00+00:00,107.11,108.71,101.05,107.84,1436307.0,105.38,10020,False
2020-09-22 00:00:00+00:00,107.68,107.7,103.98,106.43,506069.0,105.637,4238,False
2020-09-23 00:00:00+00:00,106.58,107.5,101.19,101.58,498489.0,102.562,4222,False
2020-09-24 00:00:00+00:00,101.13,103.91,99.47,102.63,394838.0,102.346,3217,False
