date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,27.62,27.88,27.09,27.87,457127.0,27.514,2723,False
2024-01-26 00:00:00+00:00,27.83,30.16,27.78,29.99,452842.0,29.284,2859,False
2024-02-02 00:00:00+00:00,30.49,33.98,30.19,33.85,810716.0,31.907,5617,False
2024-02-09 00:00:00+00:00,32.22,33.65,31.62,33.15,486102.0,32.375,3254,False
2024-02-16 00:00:00+00:00,33.24,33.75,32.49,33.25,283694.0,33.019,1773,False
2024-02-23 00:00:00+00:00,32.56,32.71,32.09,32.68,210290.0,32.443,1311,False
2024-03-01 00:00:00+00:00,31.5,32.79,31.14,32.61,274787.0,32.118,1633,False
2024-03-08 00:00:00+00:00,33.3,35.38,33.26,35.09,381720.0,34.136,2515,False
2024-03-15 00:00:00+00:00,35.08,38.65,34.75,37.38,400839.0,36.643,2835,False
2024-03-22 00:00:00+00:00,37.24,38.32,35.93,37.47,479244.0,37.162,3124,False
2024-03-28 00:00:00+00:00,37.92,37.99,34.82,35.49,504902.0,35.88,3554,False
2024-04-05 00:00:00+00:00,34.08,34.49,32.24,33.0,453929.0,33.253,3344,False
2024-04-12 00:00:00+00:00,33.04,33.44,29.96,30.0,930095.0,32.012,6178,False
2024-04-19 00:00:00+00:00,30.42,30.69,29.25,30.49,339319.0,29.889,2162,False
2024-04-26 00:00:00+00:00,32.03,34.38,31.47,34.16,470514.0,32.47,3337,False
2024-05-03 00:00:00+00:00,34.16,34.62,33.26,34.5,221268.0,33.997,1571,False
2024-05-10 00:00:00+00:00,34.8,35.22,33.93,34.99,236687.0,34.567,1524,False
2024-05-17 00:00:00+00:00,35.15,35.83,34.79,35.56,155016.0,35.394,1098,False
2024-05-24 00:00:00+00:00,36.08,36.34,34.46,35.0,328133.0,35.406,2170,False
2024-05-31 00:00:00+00:00,34.49,34.49,33.74,34.4,253058.0,34.1,1889,False
2024-06-07 00:00:00+00:00,34.62,34.64,33.02,34.04,250787.0,33.774,1761,False
2024-06-14 00:00:00+00:00,33.77,35.47,33.32,34.0,359381.0,34.153,2423,False
2024-06-21 00:00:00+00:00,33.72,34.46,33.27,33.93,273890.0,33.964,1777,False
2024-06-28 00:00:00+00:00,34.31,35.08,33.92,34.81,362209.0,34.383,2461,False
2024-07-05 00:00:00+00:00,34.76,38.49,34.59,38.31,307275.0,36.883,2122,False
2024-07-12 00:00:00+00:00,37.73,38.12,37.03,37.65,346972.0,37.489,2314,False
2024-07-19 00:00:00+00:00,37.48,38.73,37.13,37.67,257724.0,38.017,1849,False
2024-07-26 00:00:00+00:00,39.45,41.97,38.53,41.9,331474.0,39.712,2425,False
2024-08-02 00:00:00+00:00,43.14,43.93,40.85,40.96,406383.0,42.976,2865,False
2024-08-09 00:00:00+00:00,38.49,40.29,38.21,39.82,345650.0,39.465,2340,False
2024-08-16 00:00:00+00:00,39.6,41.61,39.24,41.36,552941.0,40.898,3302,False
2024-08-23 00:00:00+00:00,42.78,45.58,42.7,45.52,384926.0,44.012,2737,False
2024-08-30 00:00:00+00:00,45.92,46.05,42.07,42.45,291804.0,43.539,2167,False
2024-09-06 00:00:00+00:00,42.45,42.87,41.58,42.0,246355.0,42.12,1922,False
2024-09-13 00:00:00+00:00,42.15,42.45,39.27,42.21,334481.0,40.937,2482,False
2024-09-20 00:00:00+00:00,42.74,43.45,41.73,41.89,297535.0,42.457,2151,False
2024-09-27 00:00:00+00:00,41.86,44.89,40.34,43.57,768284.0,42.4,5439,False
2024-10-04 00:00:00+00:00,42.97,42.97,40.93,41.35,256348.0,41.873,1873,False
2024-10-11 00:00:00+00:00,41.5,42.8,41.21,42.6,458462.0,42.018,2865,False
2024-10-18 00:00:00+00:00,42.71,43.23,41.36,41.51,344451.0,42.134,2530,False
2024-10-25 00:00:00+00:00,41.0,42.33,40.39,41.32,207718.0,41.043,1375,False
2024-11-01 00:00:00+00:00,40.44,41.01,37.41,39.1,471007.0,39.563,2783,False
2024-11-08 00:00:00+00:00,39.5,41.37,39.24,40.55,417465.0,40.072,2669,False
2024-11-15 00:00:00+00:00,40.59,40.59,38.05,38.21,330708.0,39.327,2294,False
2024-11-22 00:00:00+00:00,38.14,39.86,38.04,39.75,349541.0,38.943,2458,False
2024-11-29 00:00:00+00:00,40.4,40.43,38.47,38.58,403836.0,39.52,3002,False
2024-12-06 00:00:00+00:00,38.78,38.98,35.43,36.16,687552.0,37.357,4600,False
2024-12-13 00:00:00+00:00,35.75,36.03,34.66,34.93,622607.0,35.423,4337,False
2024-12-20 00:00:00+00:00,35.04,35.24,33.28,33.84,744252.0,34.205,5266,False
2024-12-27 00:00:00+00:00,33.9,34.37,32.99,33.18,401957.0,33.584,2651,False
2025-01-03 00:00:00+00:00,32.73,33.3,32.5,33.28,426394.0,32.842,2824,False
2025-01-10 00:00:00+00:00,33.78,33.97,33.42,33.62,383546.0,33.703,2501,False
2025-01-17 00:00:00+00:00,33.69,35.48,33.69,34.54,717471.0,34.61,4918,False
2025-01-24 00:00:00+00:00,34.95,35.77,34.74,35.16,492144.0,35.328,3528,False
2025-01-31 00:00:00+00:00,35.01,35.72,34.65,35.02,581705.0,35.25,3742,False
2025-02-07 00:00:00+00:00,34.28,35.39,33.62,33.71,433346.0,34.516,2966,False
2025-02-14 00:00:00+00:00,33.93,34.48,33.41,33.85,723856.0,33.973,5097,False
2025-02-21 00:00:00+00:00,34.05,34.37,33.35,33.63,1234144.0,33.869,9082,False
2025-02-28 00:00:00+00:00,33.3,33.65,31.68,31.95,1066158.0,32.9,7308,False
2025-03-07 00:00:00+00:00,32.33,32.62,30.97,31.76,1397512.0,31.778,9744,False
2025-03-14 00:00:00+00:00,31.45,31.96,30.8,31.95,874752.0,31.408,5934,False
2025-03-21 00:00:00+00:00,32.49,32.99,32.07,32.58,793148.0,32.58,5392,False
2025-03-28 00:00:00+00:00,33.43,33.57,31.72,31.87,600165.0,32.85,3858,False
2025-04-04 00:00:00+00:00,31.34,33.29,30.39,30.85,767469.0,31.953,4762,False
2025-04-11 00:00:00+00:00,30.04,32.52,28.76,32.46,1133314.0,30.615,7078,False
2025-04-17 00:00:00+00:00,32.48,33.77,31.86,33.35,534515.0,33.047,3337,False
2025-04-25 00:00:00+00:00,33.96,35.0,33.62,34.64,550263.0,34.236,3539,False
2025-05-02 00:00:00+00:00,34.36,36.81,34.36,36.69,496500.0,35.614,3386,False
2025-05-09 00:00:00+00:00,36.58,37.0,35.96,36.2,369045.0,36.427,2440,False
2025-05-16 00:00:00+00:00,37.02,37.61,36.17,37.27,451407.0,36.928,2787,False
2025-05-23 00:00:00+00:00,37.2,39.93,37.2,39.9,570461.0,38.78,4017,False
2025-05-30 00:00:00+00:00,40.8,41.6,40.61,41.46,401003.0,41.148,2857,False
2025-06-06 00:00:00+00:00,40.42,43.77,40.02,42.9,599589.0,42.383,4051,False
2025-06-13 00:00:00+00:00,43.95,44.45,43.03,43.38,496477.0,43.901,3204,False
2025-06-20 00:00:00+00:00,44.44,44.85,42.71,43.21,335633.0,43.585,2233,False
2025-06-27 00:00:00+00:00,43.29,44.6,42.81,44.32,618104.0,43.974,3898,False
2025-07-03 00:00:00+00:00,44.87,46.53,44.79,46.29,334575.0,45.629,2233,False
2025-07-11 00:00:00+00:00,47.49,51.21,46.25,49.59,1259205.0,49.263,8298,False
2025-07-18 00:00:00+00:00,51.21,51.48,49.06,49.29,951936.0,50.408,6220,False
2025-07-25 00:00:00+00:00,49.6,52.0,48.64,50.91,575161.0,49.961,3790,False
2025-08-01 00:00:00+00:00,48.67,49.48,46.47,47.27,602079.0,48.268,3514,False
2025-08-08 00:00:00+00:00,47.7,50.28,47.65,50.15,389696.0,49.011,2601,False
2025-08-15 00:00:00+00:00,49.9,51.0,49.67,49.92,333979.0,50.073,2301,False
2025-08-22 00:00:00+00:00,48.8,49.11,47.87,48.98,255126.0,48.451,1788,False
2025-08-29 00:00:00+00:00,48.54,48.54,46.73,47.23,299105.0,47.443,2271,False
2025-09-05 00:00:00+00:00,46.44,47.79,46.28,46.81,311973.0,46.934,2220,False
2025-09-12 00:00:00+00:00,46.59,49.59,46.26,49.37,537229.0,48.233,3792,False
2025-09-19 00:00:00+00:00,50.0,50.67,49.23,49.64,819439.0,49.973,5344,False
2025-09-26 00:00:00+00:00,49.64,50.32,48.4,48.93,506885.0,49.303,3160,False
2025-10-03 00:00:00+00:00,50.36,50.82,49.85,50.64,343223.0,50.315,2710,False
2025-10-10 00:00:00+00:00,50.5,51.52,49.29,49.33,1271195.0,50.779,7029,False
2025-10-17 00:00:00+00:00,49.71,52.59,47.05,52.37,799362.0,50.52,5963,False
2025-10-24 00:00:00+00:00,52.75,53.42,51.24,51.59,691382.0,52.165,4295,False
2025-10-31 00:00:00+00:00,52.35,53.38,50.85,51.69,960035.0,52.307,5536,False
2025-11-07 00:00:00+00:00,52.01,55.44,52.01,53.25,608022.0,53.234,3879,False
2025-11-14 00:00:00+00:00,54.49,56.0,53.61,54.97,536342.0,54.693,3480,False
2025-11-21 00:00:00+00:00,53.66,53.83,51.62,52.77,373960.0,52.619,2816,False
2025-11-28 00:00:00+00:00,52.19,54.62,51.95,54.09,585920.0,53.682,3895,False
2025-12-05 00:00:00+00:00,54.83,56.13,53.6,54.25,499942.0,55.04,3558,False
2025-12-12 00:00:00+00:00,53.91,53.91,52.46,53.08,373399.0,53.156,2539,False
2025-12-19 00:00:00+00:00,53.14,53.49,51.74,53.31,550570.0,52.659,4188,False
2025-12-26 00:00:00+00:00,53.65,54.93,51.59,53.96,286503.0,53.128,2058,False
2026-01-02 00:00:00+00:00,54.13,54.5,53.37,54.02,277955.0,53.862,2050,False
2026-01-09 00:00:00+00:00,56.11,56.24,52.78,53.94,486586.0,54.985,3202,False
2026-01-16 00:00:00+00:00,53.71,54.78,53.03,53.85,415419.0,53.849,2558,False
2026-01-23 00:00:00+00:00,54.87,58.44,54.6,58.25,627966.0,56.611,4545,False
2026-01-30 00:00:00+00:00,58.18,60.74,57.43,58.33,511990.0,59.059,3765,False
2026-02-06 00:00:00+00:00,57.39,65.64,57.29,65.16,720366.0,61.471,5116,False
2026-02-13 00:00:00+00:00,64.4,73.4,64.08,69.83,1080677.0,68.889,7843,False
2026-02-20 00:00:00+00:00,69.34,71.72,68.4,71.72,461013.0,69.857,3367,False
2026-02-27 00:00:00+00:00,70.87,71.24,66.35,66.81,644748.0,69.311,4521,False
2026-03-06 00:00:00+00:00,64.0,65.56,58.55,59.73,1668855.0,62.438,11302,False
2026-03-13 00:00:00+00:00,58.83,62.17,58.69,58.79,990162.0,60.014,7194,False
2026-03-20 00:00:00+00:00,60.14,63.54,59.72,61.72,954563.0,61.466,6950,False
2026-03-27 00:00:00+00:00,61.9,62.8,59.93,60.83,869174.0,61.49,5763,False
2026-04-02 00:00:00+00:00,60.35,63.11,58.45,62.16,540765.0,60.992,3846,False
2026-04-10 00:00:00+00:00,62.66,67.67,61.29,67.31,566461.0,64.887,3768,False
2026-04-17 00:00:00+00:00,66.68,69.85,65.39,69.11,861783.0,67.296,5618,False
2026-04-24 00:00:00+00:00,68.41,68.81,65.09,66.38,847977.0,66.509,5533,False
2026-05-01 00:00:00+00:00,67.14,69.11,66.38,68.35,467439.0,67.411,3334,False
2026-05-08 00:00:00+00:00,66.64,69.23,66.01,68.54,578921.0,67.991,3842,False
2026-05-15 00:00:00+00:00,67.81,67.83,63.47,64.13,759608.0,65.181,4775,False
