date,open,high,low,close,volume,is_rth
2026-03-20 08:00:00+00:00,720.25,720.25,720.25,720.25,40.0,0.0
2026-03-20 12:00:00+00:00,720.25,720.25,708.09,710.8,107112.0,1.0
2026-03-20 16:00:00+00:00,710.93,712.7,702.02,710.33,118010.0,1.0
2026-03-20 20:00:00+00:00,710.47,710.54,710.47,710.48,244234.0,0.0
2026-03-23 08:00:00+00:00,701.0,732.0,701.0,732.0,626.0,0.0
2026-03-23 12:00:00+00:00,701.2,747.25,701.2,736.32,109474.0,1.0
2026-03-23 16:00:00+00:00,735.38,743.9,729.19,732.44,170025.0,1.0
2026-03-23 20:00:00+00:00,732.05,736.45,732.05,733.2,90260.0,0.0
2026-03-24 12:00:00+00:00,724.53,752.3,720.0,745.47,83516.0,1.0
2026-03-24 16:00:00+00:00,745.2,750.34,740.73,746.91,130136.0,1.0
2026-03-24 20:00:00+00:00,746.78,755.0,745.0,755.0,113406.0,0.0
2026-03-25 08:00:00+00:00,756.68,757.0,756.68,757.0,260.0,0.0
2026-03-25 12:00:00+00:00,762.0,762.7,737.31,744.78,103829.0,1.0
2026-03-25 16:00:00+00:00,744.78,752.73,740.74,748.05,170785.0,1.0
2026-03-25 20:00:00+00:00,748.11,748.11,745.0,745.0,68850.0,0.0
2026-03-26 12:00:00+00:00,739.56,752.34,736.04,743.28,45171.0,1.0
2026-03-26 16:00:00+00:00,743.9,746.77,736.31,742.22,175785.0,1.0
2026-03-26 20:00:00+00:00,741.73,742.38,741.73,742.37,67253.0,0.0
2026-03-27 08:00:00+00:00,736.5,736.5,736.5,736.5,50.0,0.0
2026-03-27 12:00:00+00:00,736.5,747.63,725.01,742.55,103331.0,1.0
2026-03-27 16:00:00+00:00,742.01,745.02,730.03,734.09,178197.0,1.0
2026-03-27 20:00:00+00:00,734.3,734.3,728.0,728.0,97597.0,0.0
2026-03-30 08:00:00+00:00,735.01,735.01,735.01,735.01,40.0,0.0
2026-03-30 12:00:00+00:00,735.01,742.62,728.17,737.14,61497.0,1.0
2026-03-30 16:00:00+00:00,737.13,737.13,712.43,713.99,166897.0,1.0
2026-03-30 20:00:00+00:00,713.86,713.86,713.0,713.0,74320.0,0.0
2026-03-31 12:00:00+00:00,723.69,730.29,711.48,719.12,91615.0,1.0
2026-03-31 16:00:00+00:00,719.01,739.79,716.8,728.03,354477.0,1.0
2026-03-31 20:00:00+00:00,728.56,728.61,726.0,728.56,127284.0,0.0
2026-04-01 08:00:00+00:00,728.56,728.56,728.56,728.56,191.0,0.0
2026-04-01 12:00:00+00:00,728.56,739.12,724.31,732.22,91958.0,1.0
2026-04-01 16:00:00+00:00,732.45,734.1,727.69,731.72,148552.0,1.0
2026-04-01 20:00:00+00:00,731.18,731.54,727.0,731.54,122935.0,0.0
2026-04-02 08:00:00+00:00,720.53,720.53,719.36,719.37,98.0,0.0
2026-04-02 12:00:00+00:00,719.37,740.4,709.45,721.15,96863.0,1.0
2026-04-02 16:00:00+00:00,721.82,732.66,718.87,732.31,161592.0,1.0
2026-04-02 20:00:00+00:00,731.79,732.09,731.78,732.09,64905.0,0.0
2026-04-06 12:00:00+00:00,730.86,737.11,727.66,733.75,26928.0,1.0
2026-04-06 16:00:00+00:00,734.58,737.39,731.47,736.21,91541.0,1.0
2026-04-06 20:00:00+00:00,736.5,736.5,736.5,736.5,53006.0,0.0
2026-04-07 08:00:00+00:00,730.56,730.56,730.5,730.51,413.0,0.0
2026-04-07 12:00:00+00:00,730.5,737.31,724.78,728.38,55162.0,1.0
2026-04-07 16:00:00+00:00,729.91,736.57,723.93,733.3,98384.0,1.0
2026-04-07 20:00:00+00:00,732.74,756.0,732.7,750.06,51167.0,0.0
2026-04-08 08:00:00+00:00,760.01,765.0,760.01,765.0,431.0,0.0
2026-04-08 12:00:00+00:00,762.01,773.44,747.22,759.99,164047.0,1.0
2026-04-08 16:00:00+00:00,759.5,764.21,754.49,760.69,220567.0,1.0
2026-04-08 20:00:00+00:00,761.44,761.44,760.0,760.0,65804.0,0.0
2026-04-09 12:00:00+00:00,758.76,764.24,749.52,760.17,75045.0,1.0
2026-04-09 16:00:00+00:00,761.4,768.0,759.27,767.25,134187.0,1.0
2026-04-09 20:00:00+00:00,767.36,767.36,767.36,767.36,89433.0,0.0
2026-04-10 12:00:00+00:00,768.32,772.59,760.49,769.43,67011.0,1.0
2026-04-10 16:00:00+00:00,769.86,776.31,768.11,771.66,90062.0,1.0
2026-04-10 20:00:00+00:00,771.93,771.93,771.93,771.93,56182.0,0.0
2026-04-13 08:00:00+00:00,765.0,765.0,760.05,760.05,207.0,0.0
2026-04-13 12:00:00+00:00,760.05,770.56,760.05,766.63,85723.0,1.0
2026-04-13 16:00:00+00:00,767.13,779.49,766.7,779.18,100260.0,1.0
2026-04-13 20:00:00+00:00,779.53,779.53,774.18,779.0,76045.0,0.0
2026-04-14 12:00:00+00:00,779.54,782.62,771.21,778.56,56237.0,1.0
2026-04-14 16:00:00+00:00,778.7,778.7,767.67,771.0,120499.0,1.0
2026-04-14 20:00:00+00:00,771.14,771.27,771.01,771.01,60743.0,0.0
2026-04-15 08:00:00+00:00,771.09,771.09,771.09,771.09,50.0,0.0
2026-04-15 12:00:00+00:00,770.01,777.9,756.69,762.84,122602.0,1.0
2026-04-15 16:00:00+00:00,762.52,767.8,760.05,765.28,100152.0,1.0
2026-04-15 20:00:00+00:00,765.29,765.29,764.86,764.86,72900.0,0.0
2026-04-16 12:00:00+00:00,771.15,793.8,768.01,787.77,92407.0,1.0
2026-04-16 16:00:00+00:00,787.35,788.93,774.69,777.37,140676.0,1.0
2026-04-16 20:00:00+00:00,777.35,779.34,777.35,779.34,85855.0,0.0
2026-04-17 08:00:00+00:00,783.0,783.0,783.0,783.0,95.0,0.0
2026-04-17 12:00:00+00:00,783.0,805.97,774.81,805.76,125290.0,1.0
2026-04-17 16:00:00+00:00,805.41,808.56,793.17,796.87,202838.0,1.0
2026-04-17 20:00:00+00:00,796.15,796.15,796.15,796.15,86380.0,0.0
2026-04-20 08:00:00+00:00,789.9,789.9,789.9,789.9,124.0,0.0
2026-04-20 12:00:00+00:00,789.9,818.88,789.9,816.94,62935.0,1.0
2026-04-20 16:00:00+00:00,816.95,819.53,812.21,812.51,95472.0,1.0
2026-04-20 20:00:00+00:00,812.41,812.6,812.27,812.27,70445.0,0.0
2026-04-21 12:00:00+00:00,815.91,834.98,814.67,815.87,77730.0,1.0
2026-04-21 16:00:00+00:00,815.87,819.92,806.0,806.2,110179.0,1.0
2026-04-21 20:00:00+00:00,806.47,812.0,806.21,807.02,55407.0,0.0
2026-04-22 12:00:00+00:00,816.0,820.5,803.37,807.09,66577.0,1.0
2026-04-22 16:00:00+00:00,807.09,807.66,801.26,802.79,154937.0,1.0
2026-04-22 20:00:00+00:00,803.01,951.0,802.79,914.01,131276.0,0.0
2026-04-23 08:00:00+00:00,919.99,929.99,905.0,929.98,3025.0,0.0
2026-04-23 12:00:00+00:00,926.15,981.88,922.01,980.23,480005.0,1.0
2026-04-23 16:00:00+00:00,979.42,993.96,963.2,986.64,519403.0,1.0
2026-04-23 20:00:00+00:00,986.78,986.78,980.01,985.0,111351.0,0.0
2026-04-24 08:00:00+00:00,980.0,987.0,980.0,987.0,355.0,0.0
2026-04-24 12:00:00+00:00,987.05,1001.12,964.26,974.99,312874.0,1.0
2026-04-24 16:00:00+00:00,974.73,975.47,964.03,975.2,260626.0,1.0
2026-04-24 20:00:00+00:00,975.19,975.19,967.21,974.89,107134.0,0.0
2026-04-27 12:00:00+00:00,974.41,980.0,958.0,965.28,96587.0,1.0
2026-04-27 16:00:00+00:00,965.23,965.63,954.1,960.27,158250.0,1.0
2026-04-27 20:00:00+00:00,959.66,962.69,956.0,962.69,78373.0,0.0
2026-04-28 12:00:00+00:00,962.55,974.0,955.64,968.2,92266.0,1.0
2026-04-28 16:00:00+00:00,967.77,974.0,956.92,963.3,143302.0,1.0
2026-04-28 20:00:00+00:00,962.8,963.23,962.72,962.72,104622.0,0.0
2026-04-29 12:00:00+00:00,968.43,977.66,942.82,945.15,67088.0,1.0
2026-04-29 16:00:00+00:00,944.1,954.67,943.73,951.16,143900.0,1.0
2026-04-29 20:00:00+00:00,951.29,956.0,951.28,952.13,71493.0,0.0
2026-04-30 12:00:00+00:00,961.19,965.33,945.66,956.47,154919.0,1.0
2026-04-30 16:00:00+00:00,956.18,964.59,952.78,959.84,284355.0,1.0
2026-04-30 20:00:00+00:00,959.84,959.84,959.84,959.84,119385.0,0.0
2026-05-01 12:00:00+00:00,974.24,974.24,944.46,946.0,117994.0,1.0
2026-05-01 16:00:00+00:00,945.9,952.56,943.87,948.88,142535.0,1.0
2026-05-01 20:00:00+00:00,948.88,949.23,948.0,948.0,54110.0,0.0
2026-05-04 12:00:00+00:00,949.0,952.15,928.25,930.48,73341.0,1.0
2026-05-04 16:00:00+00:00,929.5,932.55,921.02,925.61,153856.0,1.0
2026-05-04 20:00:00+00:00,925.52,925.52,925.1,925.21,70154.0,0.0
2026-05-05 12:00:00+00:00,938.49,945.53,930.31,936.63,91323.0,1.0
2026-05-05 16:00:00+00:00,937.27,938.08,929.14,933.53,196079.0,1.0
2026-05-05 20:00:00+00:00,933.32,939.0,933.32,933.95,85089.0,0.0
2026-05-06 08:00:00+00:00,953.95,953.95,953.73,953.73,87.0,0.0
2026-05-06 12:00:00+00:00,948.44,953.3,940.82,950.67,152634.0,1.0
2026-05-06 16:00:00+00:00,949.61,965.75,947.96,962.95,181815.0,1.0
2026-05-06 20:00:00+00:00,964.38,964.5,963.57,964.5,77917.0,0.0
2026-05-07 08:00:00+00:00,964.75,964.75,964.75,964.75,160.0,0.0
2026-05-07 12:00:00+00:00,964.75,973.72,947.48,954.2,51495.0,1.0
2026-05-07 16:00:00+00:00,953.1,955.56,934.31,944.12,139411.0,1.0
2026-05-07 20:00:00+00:00,944.12,944.73,944.12,944.12,90913.0,0.0
2026-05-08 08:00:00+00:00,947.89,947.89,947.89,947.89,40.0,0.0
2026-05-08 12:00:00+00:00,945.0,948.5,932.06,935.36,78749.0,1.0
2026-05-08 16:00:00+00:00,935.29,938.44,931.5,936.95,91868.0,1.0
2026-05-08 20:00:00+00:00,937.0,937.0,936.14,936.15,76370.0,0.0
2026-05-11 12:00:00+00:00,934.99,943.43,931.45,942.85,58922.0,1.0
2026-05-11 16:00:00+00:00,942.67,944.18,936.39,938.47,133267.0,1.0
2026-05-11 20:00:00+00:00,938.47,938.76,938.15,938.15,155482.0,0.0
2026-05-12 12:00:00+00:00,938.0,948.66,931.5,944.52,105217.0,1.0
2026-05-12 16:00:00+00:00,944.52,967.36,941.83,956.0,195514.0,1.0
2026-05-12 20:00:00+00:00,955.76,955.76,954.0,955.6,147581.0,0.0
2026-05-13 12:00:00+00:00,949.43,953.96,938.27,942.99,86933.0,1.0
2026-05-13 16:00:00+00:00,942.82,946.12,930.77,934.64,242957.0,1.0
2026-05-13 20:00:00+00:00,933.64,938.22,933.64,935.26,86522.0,0.0
2026-05-14 12:00:00+00:00,943.27,972.58,943.27,972.37,60062.0,1.0
2026-05-14 16:00:00+00:00,972.39,976.19,967.63,973.34,106746.0,1.0
2026-05-14 20:00:00+00:00,972.96,974.0,972.96,974.0,75522.0,0.0
2026-05-15 12:00:00+00:00,963.24,969.01,948.91,963.13,79912.0,1.0
2026-05-15 16:00:00+00:00,962.34,967.81,957.64,961.65,117499.0,1.0
2026-05-15 20:00:00+00:00,960.97,961.15,960.97,961.15,100327.0,0.0
