date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,323.0,325.16,315.01,323.29,97027.0,1.0
2026-03-19 16:00:00+00:00,323.15,329.27,321.41,327.91,97852.0,1.0
2026-03-19 20:00:00+00:00,328.32,328.32,328.32,328.32,32813.0,0.0
2026-03-20 08:00:00+00:00,327.85,327.85,326.6,326.99,310.0,0.0
2026-03-20 12:00:00+00:00,327.0,329.14,319.43,325.02,81172.0,1.0
2026-03-20 16:00:00+00:00,325.02,325.79,320.15,321.51,100816.0,1.0
2026-03-20 20:00:00+00:00,322.01,322.01,321.64,321.64,214170.0,0.0
2026-03-23 08:00:00+00:00,326.74,326.74,326.74,326.74,47.0,0.0
2026-03-23 12:00:00+00:00,326.74,338.51,326.74,330.14,101430.0,1.0
2026-03-23 16:00:00+00:00,331.85,333.7,328.88,330.08,115672.0,1.0
2026-03-23 20:00:00+00:00,329.83,329.83,329.83,329.83,44464.0,0.0
2026-03-24 12:00:00+00:00,323.02,332.13,323.02,330.4,101235.0,1.0
2026-03-24 16:00:00+00:00,331.38,332.47,328.24,330.03,43412.0,1.0
2026-03-24 20:00:00+00:00,330.24,330.24,325.56,329.8,50634.0,0.0
2026-03-25 08:00:00+00:00,332.0,332.0,332.0,332.0,280.0,0.0
2026-03-25 12:00:00+00:00,332.0,340.6,332.0,337.75,59061.0,1.0
2026-03-25 16:00:00+00:00,337.73,341.07,336.54,339.05,123965.0,1.0
2026-03-25 20:00:00+00:00,338.9,338.9,338.9,338.9,87474.0,0.0
2026-03-26 08:00:00+00:00,338.0,340.7,338.0,340.7,400.0,0.0
2026-03-26 12:00:00+00:00,340.7,340.7,334.22,336.25,55093.0,1.0
2026-03-26 16:00:00+00:00,336.25,336.75,328.44,328.61,96491.0,1.0
2026-03-26 20:00:00+00:00,328.54,328.54,328.54,328.54,31171.0,0.0
2026-03-27 12:00:00+00:00,328.46,329.9,323.23,323.85,52410.0,1.0
2026-03-27 16:00:00+00:00,323.85,325.31,319.77,322.43,148869.0,1.0
2026-03-27 20:00:00+00:00,322.43,322.43,322.43,322.43,45194.0,0.0
2026-03-30 12:00:00+00:00,323.91,323.91,319.6,322.46,43642.0,1.0
2026-03-30 16:00:00+00:00,322.46,322.46,316.7,319.44,129357.0,1.0
2026-03-30 20:00:00+00:00,319.43,319.43,319.43,319.43,41989.0,0.0
2026-03-31 12:00:00+00:00,326.52,329.19,320.12,326.58,97666.0,1.0
2026-03-31 16:00:00+00:00,327.08,340.01,326.35,338.71,163864.0,1.0
2026-03-31 20:00:00+00:00,338.67,339.46,338.67,339.18,111276.0,0.0
2026-04-01 12:00:00+00:00,343.77,348.0,341.36,347.15,70226.0,1.0
2026-04-01 16:00:00+00:00,347.79,347.9,340.97,340.97,73943.0,1.0
2026-04-01 20:00:00+00:00,341.53,341.53,341.26,341.26,30134.0,0.0
2026-04-02 12:00:00+00:00,330.0,343.61,330.0,340.13,75648.0,1.0
2026-04-02 16:00:00+00:00,340.13,340.65,337.78,340.23,26002.0,1.0
2026-04-02 20:00:00+00:00,339.78,339.98,339.74,339.98,30382.0,0.0
2026-04-06 12:00:00+00:00,339.49,343.87,337.7,338.99,84659.0,1.0
2026-04-06 16:00:00+00:00,339.56,340.08,337.26,338.47,26888.0,1.0
2026-04-06 20:00:00+00:00,338.55,338.83,338.54,338.83,16344.0,0.0
2026-04-07 12:00:00+00:00,336.92,339.13,334.29,335.33,22890.0,1.0
2026-04-07 16:00:00+00:00,335.34,338.13,332.46,337.51,98410.0,1.0
2026-04-07 20:00:00+00:00,337.44,339.3,336.27,339.3,26480.0,0.0
2026-04-08 12:00:00+00:00,347.73,357.0,347.73,353.17,66320.0,1.0
2026-04-08 16:00:00+00:00,353.17,354.95,350.7,352.0,125156.0,1.0
2026-04-08 20:00:00+00:00,352.25,352.25,352.25,352.25,37080.0,0.0
2026-04-09 12:00:00+00:00,350.1,354.94,346.11,348.59,84404.0,1.0
2026-04-09 16:00:00+00:00,349.31,354.73,347.82,352.37,163833.0,1.0
2026-04-09 20:00:00+00:00,352.37,352.37,352.37,352.37,84963.0,0.0
2026-04-10 08:00:00+00:00,351.7,355.01,351.7,353.41,1463.0,0.0
2026-04-10 12:00:00+00:00,353.41,358.65,352.81,352.81,38307.0,1.0
2026-04-10 16:00:00+00:00,353.88,353.88,346.82,349.54,145951.0,1.0
2026-04-10 20:00:00+00:00,349.42,349.42,349.42,349.42,40586.0,0.0
2026-04-13 12:00:00+00:00,349.25,362.57,347.38,361.83,177985.0,1.0
2026-04-13 16:00:00+00:00,361.98,365.46,357.8,361.41,322016.0,1.0
2026-04-13 20:00:00+00:00,361.41,361.41,361.34,361.34,44842.0,0.0
2026-04-14 08:00:00+00:00,362.9,363.0,362.9,363.0,420.0,0.0
2026-04-14 12:00:00+00:00,363.0,363.0,354.04,356.0,92093.0,1.0
2026-04-14 16:00:00+00:00,356.0,358.46,354.75,357.89,115128.0,1.0
2026-04-14 20:00:00+00:00,357.89,357.89,357.59,357.59,47274.0,0.0
2026-04-15 12:00:00+00:00,356.43,358.2,321.4,323.26,392191.0,1.0
2026-04-15 16:00:00+00:00,322.84,328.21,314.52,316.52,382801.0,1.0
2026-04-15 20:00:00+00:00,316.49,320.0,315.82,318.0,69237.0,0.0
2026-04-16 08:00:00+00:00,319.2,321.0,319.2,320.38,205.0,0.0
2026-04-16 12:00:00+00:00,320.38,335.57,316.05,334.01,277606.0,1.0
2026-04-16 16:00:00+00:00,334.19,340.97,330.84,340.21,364962.0,1.0
2026-04-16 20:00:00+00:00,340.22,340.22,335.39,339.2,140718.0,0.0
2026-04-17 08:00:00+00:00,340.91,340.91,340.91,340.91,439.0,0.0
2026-04-17 12:00:00+00:00,342.0,349.32,328.41,335.97,241358.0,1.0
2026-04-17 16:00:00+00:00,335.51,337.11,331.07,331.84,266912.0,1.0
2026-04-17 20:00:00+00:00,331.94,339.5,331.94,339.5,48732.0,0.0
2026-04-20 12:00:00+00:00,329.92,339.84,327.51,338.27,79638.0,1.0
2026-04-20 16:00:00+00:00,338.27,339.15,334.85,336.1,97667.0,1.0
2026-04-20 20:00:00+00:00,336.25,336.25,335.0,335.0,35786.0,0.0
2026-04-21 12:00:00+00:00,337.71,345.73,336.06,336.86,45466.0,1.0
2026-04-21 16:00:00+00:00,337.14,337.15,330.96,333.1,103217.0,1.0
2026-04-21 20:00:00+00:00,333.22,333.22,333.22,333.22,44359.0,0.0
2026-04-22 12:00:00+00:00,337.31,339.0,332.97,333.37,42016.0,1.0
2026-04-22 16:00:00+00:00,333.86,335.1,329.92,334.28,205905.0,1.0
2026-04-22 20:00:00+00:00,334.47,334.47,327.99,327.99,47773.0,0.0
2026-04-23 12:00:00+00:00,334.0,336.72,324.11,325.1,102307.0,1.0
2026-04-23 16:00:00+00:00,325.28,327.62,321.52,323.66,115715.0,1.0
2026-04-23 20:00:00+00:00,323.84,323.84,323.49,323.49,33949.0,0.0
2026-04-24 12:00:00+00:00,323.0,330.75,320.36,329.53,29268.0,1.0
2026-04-24 16:00:00+00:00,329.31,329.31,322.57,323.65,176501.0,1.0
2026-04-24 20:00:00+00:00,323.65,323.65,323.65,323.65,31094.0,0.0
2026-04-27 12:00:00+00:00,323.65,326.31,316.41,323.43,60265.0,1.0
2026-04-27 16:00:00+00:00,323.27,323.43,319.45,319.94,102052.0,1.0
2026-04-27 20:00:00+00:00,319.94,319.94,319.94,319.94,30622.0,0.0
2026-04-28 12:00:00+00:00,318.9,320.38,316.27,318.87,63782.0,1.0
2026-04-28 16:00:00+00:00,318.9,320.72,317.51,320.71,102146.0,1.0
2026-04-28 20:00:00+00:00,320.72,320.72,319.0,320.0,67453.0,0.0
2026-04-29 12:00:00+00:00,321.07,325.16,317.25,317.85,44660.0,1.0
2026-04-29 16:00:00+00:00,317.19,319.22,315.25,317.47,61301.0,1.0
2026-04-29 20:00:00+00:00,317.74,318.06,317.74,318.06,20853.0,0.0
2026-04-30 12:00:00+00:00,320.76,325.0,317.22,321.04,40868.0,1.0
2026-04-30 16:00:00+00:00,321.04,325.87,318.96,324.41,46477.0,1.0
2026-04-30 20:00:00+00:00,324.46,324.46,324.17,324.17,44583.0,0.0
2026-05-01 12:00:00+00:00,323.25,327.1,321.33,322.98,29349.0,1.0
2026-05-01 16:00:00+00:00,322.98,324.86,321.23,322.12,50381.0,1.0
2026-05-01 20:00:00+00:00,322.14,322.15,321.97,321.97,19310.0,0.0
2026-05-04 12:00:00+00:00,321.78,324.0,317.83,319.16,21208.0,1.0
2026-05-04 16:00:00+00:00,319.89,321.59,318.44,320.35,58038.0,1.0
2026-05-04 20:00:00+00:00,320.35,320.35,319.98,319.98,34925.0,0.0
2026-05-05 12:00:00+00:00,322.2,325.14,318.7,321.45,43529.0,1.0
2026-05-05 16:00:00+00:00,321.57,322.24,317.29,318.31,102639.0,1.0
2026-05-05 20:00:00+00:00,318.4,318.4,318.28,318.4,108281.0,0.0
2026-05-06 12:00:00+00:00,324.99,327.18,319.14,320.33,84696.0,1.0
2026-05-06 16:00:00+00:00,320.47,328.46,317.94,326.56,104309.0,1.0
2026-05-06 20:00:00+00:00,326.55,326.55,326.55,326.55,39773.0,0.0
2026-05-07 12:00:00+00:00,325.2,328.99,321.74,322.03,55108.0,1.0
2026-05-07 16:00:00+00:00,322.12,324.06,319.17,321.63,104346.0,1.0
2026-05-07 20:00:00+00:00,321.77,321.77,321.77,321.77,52670.0,0.0
2026-05-08 12:00:00+00:00,326.6,328.7,323.75,327.22,56295.0,1.0
2026-05-08 16:00:00+00:00,327.7,332.8,325.46,330.55,234558.0,1.0
2026-05-08 20:00:00+00:00,330.5,330.5,330.5,330.5,55644.0,0.0
2026-05-11 08:00:00+00:00,327.5,330.71,327.5,330.7,3299.0,0.0
2026-05-11 12:00:00+00:00,330.7,333.13,323.87,325.03,81663.0,1.0
2026-05-11 16:00:00+00:00,325.03,327.55,321.53,322.49,120201.0,1.0
2026-05-11 20:00:00+00:00,322.14,322.42,322.14,322.42,41931.0,0.0
2026-05-12 12:00:00+00:00,319.5,325.96,317.58,320.61,47882.0,1.0
2026-05-12 16:00:00+00:00,320.61,326.15,320.33,323.61,129912.0,1.0
2026-05-12 20:00:00+00:00,323.82,323.82,323.82,323.82,46787.0,0.0
2026-05-13 12:00:00+00:00,322.0,324.74,312.0,322.32,73932.0,1.0
2026-05-13 16:00:00+00:00,322.37,322.44,317.62,317.69,87160.0,1.0
2026-05-13 20:00:00+00:00,317.68,317.68,317.68,317.68,76667.0,0.0
2026-05-14 12:00:00+00:00,317.89,320.99,316.0,320.08,88735.0,1.0
2026-05-14 16:00:00+00:00,320.06,329.02,318.15,328.63,229903.0,1.0
2026-05-14 20:00:00+00:00,327.53,330.0,327.53,327.68,71982.0,0.0
2026-05-15 12:00:00+00:00,330.0,338.86,316.97,321.5,198472.0,1.0
2026-05-15 16:00:00+00:00,321.73,321.73,313.75,316.3,275539.0,1.0
2026-05-15 20:00:00+00:00,316.31,316.31,316.31,316.31,58490.0,0.0
