date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,120.46,126.86,120.18,121.5,1759012.0,122.361,11413,False
2023-12-22 00:00:00+00:00,121.19,123.01,117.54,121.25,1413664.0,120.92,10731,False
2023-12-29 00:00:00+00:00,121.24,123.46,119.56,123.0,1335342.0,121.755,10275,False
2024-01-05 00:00:00+00:00,122.45,129.31,122.45,127.6,1053365.0,126.246,7436,False
2024-01-12 00:00:00+00:00,126.9,127.24,118.37,118.94,1616738.0,121.456,11295,False
2024-01-19 00:00:00+00:00,118.61,119.93,113.55,116.54,1071192.0,116.698,7412,False
2024-01-26 00:00:00+00:00,116.73,124.06,116.03,122.54,1869964.0,120.703,12103,False
2024-02-02 00:00:00+00:00,122.42,127.57,121.11,122.9,1434745.0,124.618,9742,False
2024-02-09 00:00:00+00:00,122.66,125.8,120.71,123.43,742680.0,123.06,5117,False
2024-02-16 00:00:00+00:00,123.43,127.79,120.64,126.78,1118091.0,124.222,7961,False
2024-02-23 00:00:00+00:00,126.88,132.44,125.57,132.28,840310.0,128.385,5927,False
2024-03-01 00:00:00+00:00,131.81,134.17,116.0,118.85,2798979.0,123.728,19494,False
2024-03-08 00:00:00+00:00,119.06,122.12,115.64,117.53,1770688.0,118.181,11753,False
2024-03-15 00:00:00+00:00,117.25,121.59,115.45,120.9,1357123.0,118.252,8712,False
2024-03-22 00:00:00+00:00,120.42,125.95,120.42,121.81,2025908.0,123.733,14118,False
2024-03-28 00:00:00+00:00,122.33,123.68,117.71,120.42,1969347.0,119.284,9949,False
2024-04-05 00:00:00+00:00,120.58,120.81,114.82,116.42,1058395.0,117.296,8129,False
2024-04-12 00:00:00+00:00,116.25,116.79,110.42,110.58,1551393.0,113.944,11041,False
2024-04-19 00:00:00+00:00,110.96,112.27,106.6,109.94,1481061.0,109.47,10077,False
2024-04-26 00:00:00+00:00,110.33,110.83,106.73,109.46,1071744.0,108.943,7751,False
2024-05-03 00:00:00+00:00,109.9,113.36,103.01,110.01,2104586.0,110.287,13505,False
2024-05-10 00:00:00+00:00,110.14,113.84,108.6,109.63,1768570.0,110.871,11619,False
2024-05-17 00:00:00+00:00,110.63,113.96,108.2,108.99,1452608.0,110.427,10341,False
2024-05-24 00:00:00+00:00,109.55,109.86,103.39,106.06,1776923.0,106.198,12804,False
2024-05-31 00:00:00+00:00,107.07,107.08,103.1,105.25,1480347.0,104.995,10614,False
2024-06-07 00:00:00+00:00,105.25,113.35,104.27,112.05,2016366.0,107.532,14618,False
2024-06-14 00:00:00+00:00,110.32,113.27,107.15,112.91,1936029.0,110.881,13219,False
2024-06-21 00:00:00+00:00,112.83,115.24,106.0,107.97,2200327.0,109.618,13983,False
2024-06-28 00:00:00+00:00,107.88,111.66,105.73,106.73,1425320.0,108.257,10159,False
2024-07-05 00:00:00+00:00,106.73,108.53,100.34,101.27,676344.0,103.778,4681,False
2024-07-12 00:00:00+00:00,102.03,107.36,99.06,105.59,1091577.0,102.681,7442,False
2024-07-19 00:00:00+00:00,105.3,110.24,103.06,109.01,1556387.0,106.797,10629,False
2024-07-26 00:00:00+00:00,109.0,112.88,107.15,111.57,1267513.0,109.859,9040,False
2024-08-02 00:00:00+00:00,111.41,116.21,109.18,113.26,3279571.0,113.022,18109,False
2024-08-09 00:00:00+00:00,108.4,114.27,107.88,111.37,1812666.0,111.847,10921,False
2024-08-16 00:00:00+00:00,111.07,113.1,107.27,110.96,1296287.0,110.192,8727,False
2024-08-23 00:00:00+00:00,111.92,115.53,111.82,113.87,995890.0,114.28,6538,False
2024-08-30 00:00:00+00:00,114.38,117.77,113.19,115.98,843682.0,115.399,5999,False
2024-09-06 00:00:00+00:00,112.0,113.6,105.99,107.14,3531719.0,108.572,15819,False
2024-09-13 00:00:00+00:00,107.06,108.86,104.42,108.79,1340764.0,106.789,8250,False
2024-09-20 00:00:00+00:00,110.0,113.3,108.99,110.76,1813623.0,110.796,9392,False
2024-09-27 00:00:00+00:00,111.17,112.83,107.0,110.93,1260024.0,109.677,8153,False
2024-10-04 00:00:00+00:00,110.83,112.2,107.51,109.38,1150945.0,109.762,7825,False
2024-10-11 00:00:00+00:00,109.43,109.76,106.21,108.8,1035687.0,107.851,6344,False
2024-10-18 00:00:00+00:00,109.07,118.67,108.93,115.04,2027410.0,115.185,11699,False
2024-10-25 00:00:00+00:00,115.0,115.48,107.44,109.55,945406.0,110.934,6165,False
2024-11-01 00:00:00+00:00,110.0,113.58,109.51,110.45,1035270.0,111.215,6788,False
2024-11-08 00:00:00+00:00,110.83,123.97,108.73,123.61,2206792.0,116.398,15025,False
2024-11-15 00:00:00+00:00,124.35,128.99,120.41,121.65,2442843.0,125.898,15374,False
2024-11-22 00:00:00+00:00,122.08,127.61,115.65,126.67,1912333.0,122.06,11356,False
2024-11-29 00:00:00+00:00,127.59,128.41,120.3,121.59,819366.0,123.436,5700,False
2024-12-06 00:00:00+00:00,121.34,124.1,120.51,122.59,1109476.0,122.312,7789,False
2024-12-13 00:00:00+00:00,122.94,127.1,117.8,123.04,1246536.0,122.42,8844,False
2024-12-20 00:00:00+00:00,123.04,126.23,119.14,122.97,1953530.0,123.198,12641,False
2024-12-27 00:00:00+00:00,122.92,126.51,121.19,124.6,590296.0,124.16,4275,False
2025-01-03 00:00:00+00:00,124.0,125.6,120.36,120.56,1029695.0,122.529,8125,False
2025-01-10 00:00:00+00:00,120.09,123.85,118.72,121.41,849030.0,121.622,6836,False
2025-01-17 00:00:00+00:00,120.43,124.66,118.91,121.18,1077088.0,122.323,8703,False
2025-01-24 00:00:00+00:00,121.47,122.8,119.75,122.04,862260.0,121.5,5922,False
2025-01-31 00:00:00+00:00,122.4,127.14,122.11,124.37,1242165.0,124.533,7592,False
2025-02-07 00:00:00+00:00,122.31,123.28,119.12,120.29,1113380.0,121.192,7788,False
2025-02-14 00:00:00+00:00,121.0,138.27,120.89,133.96,3251153.0,131.796,21376,False
2025-02-21 00:00:00+00:00,134.0,137.6,132.58,136.01,1117263.0,135.672,7748,False
2025-02-28 00:00:00+00:00,137.0,148.06,134.0,143.53,3991768.0,142.029,25470,False
2025-03-07 00:00:00+00:00,144.25,145.41,135.36,138.81,2917025.0,139.449,19709,False
2025-03-14 00:00:00+00:00,138.19,140.27,133.99,137.96,2501825.0,136.869,16282,False
2025-03-21 00:00:00+00:00,137.62,142.42,137.62,138.76,2604868.0,140.064,16990,False
2025-03-28 00:00:00+00:00,140.22,142.64,122.83,122.92,3991374.0,130.398,25607,False
2025-04-04 00:00:00+00:00,121.46,127.87,109.76,110.04,4082005.0,120.245,28719,False
2025-04-11 00:00:00+00:00,106.53,113.54,95.49,100.5,5781034.0,102.893,39567,False
2025-04-17 00:00:00+00:00,102.56,104.53,100.17,102.78,1963319.0,102.309,14094,False
2025-04-25 00:00:00+00:00,102.11,111.17,98.96,110.8,2098804.0,105.587,15308,False
2025-05-02 00:00:00+00:00,111.22,120.67,111.2,120.05,3143331.0,116.477,20585,False
2025-05-09 00:00:00+00:00,120.05,120.57,97.5,97.78,6002296.0,105.986,39009,False
2025-05-16 00:00:00+00:00,99.43,109.27,99.13,108.98,3454970.0,105.674,21811,False
2025-05-23 00:00:00+00:00,107.12,112.13,106.01,108.07,2993194.0,109.564,20784,False
2025-05-30 00:00:00+00:00,109.95,110.48,105.38,108.07,1738788.0,108.444,13457,False
2025-06-06 00:00:00+00:00,108.36,112.29,106.64,111.13,1800027.0,109.67,13164,False
2025-06-13 00:00:00+00:00,111.25,114.3,108.02,108.5,1699044.0,111.221,12302,False
2025-06-20 00:00:00+00:00,108.76,110.06,106.56,107.51,945282.0,108.341,6502,False
2025-06-27 00:00:00+00:00,107.37,109.21,105.15,106.9,1779273.0,107.143,11219,False
2025-07-03 00:00:00+00:00,107.13,111.25,105.26,109.45,1291972.0,108.648,8699,False
2025-07-11 00:00:00+00:00,108.64,112.7,107.17,110.27,1634375.0,110.423,10733,False
2025-07-18 00:00:00+00:00,110.92,116.77,110.22,112.87,1753336.0,113.82,11770,False
2025-07-25 00:00:00+00:00,113.2,119.48,111.2,118.23,1355175.0,116.315,8996,False
2025-08-01 00:00:00+00:00,118.0,118.28,112.17,115.52,1093457.0,115.84,8364,False
2025-08-08 00:00:00+00:00,115.74,117.39,105.0,111.3,3409627.0,110.183,21447,False
2025-08-15 00:00:00+00:00,111.49,118.17,110.26,117.77,1884174.0,114.566,12049,False
2025-08-22 00:00:00+00:00,117.77,124.04,117.1,123.11,1703008.0,119.921,11539,False
2025-08-29 00:00:00+00:00,122.74,128.14,122.5,127.75,1543340.0,124.936,11391,False
2025-09-05 00:00:00+00:00,127.23,133.0,126.8,129.5,1459709.0,129.671,10565,False
2025-09-12 00:00:00+00:00,129.06,130.28,125.33,126.16,1351582.0,128.039,9611,False
2025-09-19 00:00:00+00:00,126.0,132.15,123.88,128.3,1415820.0,128.278,10494,False
2025-09-26 00:00:00+00:00,128.94,132.21,126.09,127.0,1076951.0,128.57,7740,False
2025-10-03 00:00:00+00:00,126.97,140.39,125.78,139.48,1918618.0,134.263,14301,False
2025-10-10 00:00:00+00:00,138.08,139.44,134.06,135.43,1246314.0,137.274,8973,False
2025-10-17 00:00:00+00:00,135.83,137.43,132.41,136.06,972075.0,134.776,6704,False
2025-10-24 00:00:00+00:00,137.18,139.75,134.09,138.53,1622876.0,137.551,10009,False
2025-10-31 00:00:00+00:00,140.0,140.0,133.45,137.64,1453864.0,136.873,10021,False
2025-11-07 00:00:00+00:00,137.23,144.97,128.8,131.16,2040288.0,134.699,13115,False
2025-11-14 00:00:00+00:00,133.44,142.84,132.1,141.07,2776304.0,137.209,18714,False
2025-11-21 00:00:00+00:00,168.26,182.99,162.59,176.93,8803776.0,173.795,50835,False
2025-11-28 00:00:00+00:00,174.89,182.75,172.19,176.53,1894350.0,179.137,13314,False
2025-12-05 00:00:00+00:00,174.23,175.55,164.44,169.7,2813740.0,169.638,17192,False
2025-12-12 00:00:00+00:00,169.92,170.87,161.0,167.5,2484641.0,165.281,16848,False
2025-12-19 00:00:00+00:00,167.62,172.0,164.39,166.99,2308422.0,167.771,15905,False
2025-12-26 00:00:00+00:00,165.66,172.69,165.66,170.48,777936.0,169.825,5961,False
2026-01-02 00:00:00+00:00,170.51,174.11,169.26,173.15,898447.0,171.312,6519,False
2026-01-09 00:00:00+00:00,172.75,175.8,156.95,161.13,5413058.0,166.271,35406,False
2026-01-16 00:00:00+00:00,162.63,173.09,159.35,169.41,3322961.0,167.718,21600,False
2026-01-23 00:00:00+00:00,167.85,171.7,165.01,168.71,1685731.0,169.098,11543,False
2026-01-30 00:00:00+00:00,168.56,171.23,162.68,164.49,1398044.0,165.844,9321,False
2026-02-06 00:00:00+00:00,164.87,169.51,162.24,165.5,1360944.0,166.001,9480,False
2026-02-13 00:00:00+00:00,165.38,168.93,161.38,166.31,1308935.0,165.827,9351,False
2026-02-20 00:00:00+00:00,165.78,172.46,165.36,172.19,1477561.0,169.203,8764,False
2026-02-27 00:00:00+00:00,169.84,198.0,169.35,190.02,5856530.0,187.659,33966,False
2026-03-06 00:00:00+00:00,189.92,191.54,176.67,182.01,2008220.0,185.639,10910,False
2026-03-13 00:00:00+00:00,179.88,188.62,177.58,178.55,1921264.0,183.235,11102,False
2026-03-20 00:00:00+00:00,179.73,184.69,178.32,180.62,1533221.0,181.712,10046,False
2026-03-27 00:00:00+00:00,182.0,191.28,180.67,182.69,2053405.0,185.521,11330,False
2026-04-02 00:00:00+00:00,184.36,192.0,181.98,186.95,1351696.0,187.108,6960,False
2026-04-10 00:00:00+00:00,187.24,200.24,184.18,194.2,2747275.0,192.311,13054,False
2026-04-17 00:00:00+00:00,194.6,204.13,193.19,203.42,2822409.0,198.44,10252,False
2026-04-24 00:00:00+00:00,203.78,207.48,194.77,196.52,2204595.0,200.1,11320,False
2026-05-01 00:00:00+00:00,198.16,205.17,198.16,202.72,1464621.0,202.402,8978,False
2026-05-08 00:00:00+00:00,203.94,230.4,203.06,225.79,3115136.0,220.445,18885,False
2026-05-15 00:00:00+00:00,226.99,235.0,221.29,228.77,2232033.0,228.358,13683,False
