date,open,high,low,close,volume,average,barCount,is_rth
2024-02-23 00:00:00+00:00,8.63,8.97,8.5,8.64,38836.0,8.677,161,False
2024-03-01 00:00:00+00:00,8.7,8.97,8.28,8.7,118875.0,8.533,677,False
2024-03-08 00:00:00+00:00,8.7,8.89,8.43,8.7,91665.0,8.743,351,False
2024-03-15 00:00:00+00:00,8.7,8.89,8.5,8.75,47721.0,8.757,245,False
2024-03-22 00:00:00+00:00,8.76,9.01,8.67,8.7,39631.0,8.82,153,False
2024-03-28 00:00:00+00:00,8.84,8.84,8.45,8.53,35659.0,8.632,177,False
2024-04-05 00:00:00+00:00,8.52,8.62,8.31,8.41,40633.0,8.404,187,False
2024-04-12 00:00:00+00:00,8.4,8.43,8.25,8.34,31789.0,8.319,130,False
2024-04-19 00:00:00+00:00,8.35,8.43,8.2,8.28,70217.0,8.286,203,False
2024-04-26 00:00:00+00:00,8.3,8.55,8.25,8.35,58590.0,8.421,160,False
2024-05-03 00:00:00+00:00,8.31,8.42,7.95,8.31,93420.0,8.23,245,False
2024-05-10 00:00:00+00:00,8.24,8.38,8.18,8.32,39118.0,8.276,153,False
2024-05-17 00:00:00+00:00,8.28,8.35,8.21,8.23,38090.0,8.274,106,False
2024-05-24 00:00:00+00:00,8.3,8.46,8.17,8.28,46642.0,8.31,186,False
2024-05-31 00:00:00+00:00,8.3,8.51,8.25,8.38,42481.0,8.368,170,False
2024-06-07 00:00:00+00:00,8.35,9.49,8.13,8.86,111537.0,8.873,444,False
2024-06-14 00:00:00+00:00,9.0,9.07,8.55,8.69,61598.0,8.76,263,False
2024-06-21 00:00:00+00:00,8.68,9.24,8.51,8.98,60527.0,8.957,265,False
2024-06-28 00:00:00+00:00,8.91,9.25,8.42,9.1,51350.0,8.961,266,False
2024-07-05 00:00:00+00:00,9.09,9.3,8.92,9.15,53273.0,9.138,237,False
2024-07-12 00:00:00+00:00,8.96,9.43,8.96,9.2,25030.0,9.223,136,False
2024-07-19 00:00:00+00:00,9.28,9.53,9.16,9.53,47551.0,9.452,219,False
2024-07-26 00:00:00+00:00,9.49,10.09,9.09,9.65,71560.0,9.825,250,False
2024-08-02 00:00:00+00:00,9.63,9.85,9.16,9.26,31724.0,9.466,162,False
2024-08-09 00:00:00+00:00,9.15,9.62,8.89,9.37,593873.0,9.41,333,False
2024-08-16 00:00:00+00:00,9.58,11.7,9.58,11.18,245492.0,10.879,974,False
2024-08-23 00:00:00+00:00,10.69,11.36,10.18,10.47,338490.0,10.465,745,False
2024-08-30 00:00:00+00:00,10.66,11.31,10.48,11.0,213636.0,10.845,839,False
2024-09-06 00:00:00+00:00,11.14,11.73,11.12,11.69,133365.0,11.444,784,False
2024-09-13 00:00:00+00:00,11.77,12.3,11.35,11.97,173442.0,11.866,799,False
2024-09-20 00:00:00+00:00,12.06,13.05,12.0,12.58,140725.0,12.539,612,False
2024-09-27 00:00:00+00:00,12.63,12.63,11.92,12.01,93062.0,12.121,400,False
2024-10-04 00:00:00+00:00,12.6,12.75,12.22,12.38,78589.0,12.454,366,False
2024-10-11 00:00:00+00:00,12.5,12.79,11.92,12.18,70942.0,12.317,315,False
2024-10-18 00:00:00+00:00,12.22,12.43,11.99,12.07,47866.0,12.196,177,False
2024-10-25 00:00:00+00:00,12.01,12.4,11.92,12.17,34492.0,12.143,176,False
2024-11-01 00:00:00+00:00,12.12,12.22,11.35,11.35,32953.0,11.826,158,False
2024-11-08 00:00:00+00:00,11.41,11.8,10.37,10.37,55092.0,10.842,211,False
2024-11-15 00:00:00+00:00,10.26,10.37,8.9,9.04,162682.0,9.294,689,False
2024-11-22 00:00:00+00:00,8.93,9.56,8.91,9.53,46455.0,9.21,254,False
2024-11-29 00:00:00+00:00,9.54,9.86,9.03,9.29,44174.0,9.319,146,False
2024-12-06 00:00:00+00:00,9.6,9.65,9.12,9.22,39461.0,9.286,141,False
2024-12-13 00:00:00+00:00,9.13,9.61,8.81,9.31,93166.0,9.135,377,False
2024-12-20 00:00:00+00:00,9.3,9.31,8.61,8.79,145482.0,8.869,487,False
2024-12-27 00:00:00+00:00,8.87,12.9,8.8,11.07,722218.0,11.127,2002,False
2025-01-03 00:00:00+00:00,10.59,11.6,9.32,9.72,211119.0,10.217,624,False
2025-01-10 00:00:00+00:00,9.72,10.68,9.7,10.13,97754.0,10.255,336,False
2025-01-17 00:00:00+00:00,10.16,10.69,9.9,10.38,57664.0,10.232,248,False
2025-01-24 00:00:00+00:00,10.54,12.19,10.54,12.0,272133.0,11.872,871,False
2025-01-31 00:00:00+00:00,11.2,11.43,10.64,10.95,110306.0,11.018,397,False
2025-02-07 00:00:00+00:00,10.49,11.37,10.3,11.19,118815.0,10.929,364,False
2025-02-14 00:00:00+00:00,11.22,12.25,10.79,11.82,97972.0,11.462,360,False
2025-02-21 00:00:00+00:00,12.25,23.22,12.25,20.0,3327878.0,19.529,12839,False
2025-02-28 00:00:00+00:00,20.5,26.1,17.69,19.12,6034267.0,22.521,22563,False
2025-03-07 00:00:00+00:00,18.5,23.85,15.5,19.65,2394813.0,20.073,11900,False
2025-03-14 00:00:00+00:00,19.74,23.46,19.3,22.23,1632682.0,21.513,7482,False
2025-03-21 00:00:00+00:00,22.07,23.8,18.35,19.13,1375592.0,21.163,7078,False
2025-03-28 00:00:00+00:00,19.46,19.69,16.44,16.69,859163.0,17.919,4742,False
2025-04-04 00:00:00+00:00,17.18,18.26,13.95,14.32,920471.0,16.241,4695,False
2025-04-11 00:00:00+00:00,13.34,16.16,12.66,15.33,1702999.0,14.151,10071,False
2025-04-17 00:00:00+00:00,15.76,17.0,13.95,14.3,915313.0,15.043,5007,False
2025-04-25 00:00:00+00:00,14.26,15.63,13.37,15.49,844207.0,14.38,5207,False
2025-05-02 00:00:00+00:00,15.54,16.87,14.76,16.61,790310.0,15.555,4855,False
2025-05-09 00:00:00+00:00,16.48,17.76,15.83,17.24,816437.0,16.793,4943,False
2025-05-16 00:00:00+00:00,18.0,18.43,16.2,17.25,684056.0,17.359,3792,False
2025-05-23 00:00:00+00:00,17.25,18.09,16.9,17.11,471072.0,17.504,2711,False
2025-05-30 00:00:00+00:00,17.04,17.88,16.89,17.13,260825.0,17.247,1276,False
2025-06-06 00:00:00+00:00,17.11,18.95,16.77,17.93,609772.0,17.811,3411,False
2025-06-13 00:00:00+00:00,18.2,21.43,18.2,20.85,1025228.0,19.845,5784,False
2025-06-20 00:00:00+00:00,21.17,22.46,20.74,21.2,384066.0,21.795,2190,False
2025-06-27 00:00:00+00:00,21.3,23.53,21.1,22.84,847598.0,22.468,5073,False
2025-07-03 00:00:00+00:00,23.03,24.6,22.32,24.5,754569.0,23.534,4222,False
2025-07-11 00:00:00+00:00,24.47,24.87,23.4,24.63,557318.0,24.144,3200,False
2025-07-18 00:00:00+00:00,24.59,25.88,23.06,25.1,994585.0,24.542,6233,False
2025-07-25 00:00:00+00:00,25.26,25.65,22.98,23.43,581519.0,23.935,3634,False
2025-08-01 00:00:00+00:00,23.47,23.7,21.27,22.35,608080.0,22.536,3683,False
2025-08-08 00:00:00+00:00,22.35,29.98,22.35,28.75,1495765.0,26.329,8036,False
2025-08-15 00:00:00+00:00,29.44,30.65,27.32,28.87,940717.0,28.766,5322,False
2025-08-22 00:00:00+00:00,30.03,32.24,29.29,31.27,905411.0,30.871,5392,False
2025-08-29 00:00:00+00:00,30.61,34.32,30.14,33.39,915824.0,32.58,5240,False
2025-09-05 00:00:00+00:00,32.88,34.5,31.48,34.45,625334.0,33.39,3867,False
2025-09-12 00:00:00+00:00,34.78,39.0,33.19,38.92,1137066.0,36.641,6442,False
2025-09-19 00:00:00+00:00,39.39,41.5,37.42,39.93,988245.0,39.504,5620,False
2025-09-26 00:00:00+00:00,39.93,41.98,38.12,41.4,986926.0,40.072,6201,False
2025-10-03 00:00:00+00:00,41.84,42.6,38.35,38.95,664764.0,40.218,4297,False
2025-10-10 00:00:00+00:00,39.64,40.98,35.25,35.44,1003180.0,38.258,6427,False
2025-10-17 00:00:00+00:00,37.0,39.46,34.18,34.95,919303.0,37.183,6739,False
2025-10-24 00:00:00+00:00,29.91,37.48,28.65,37.05,1197469.0,32.807,7797,False
2025-10-31 00:00:00+00:00,38.46,40.34,36.87,37.08,514689.0,38.438,3101,False
2025-11-07 00:00:00+00:00,37.1,39.98,35.4,39.87,500359.0,37.841,3212,False
2025-11-14 00:00:00+00:00,40.5,40.79,35.28,36.62,445431.0,38.318,2594,False
2025-11-21 00:00:00+00:00,36.09,36.81,33.12,34.49,469206.0,34.631,3214,False
2025-11-28 00:00:00+00:00,34.98,36.43,33.99,35.76,279118.0,35.44,2125,False
2025-12-05 00:00:00+00:00,35.78,36.79,34.75,34.75,380135.0,35.354,2923,False
2025-12-12 00:00:00+00:00,34.77,36.2,34.54,35.21,315874.0,35.208,2297,False
2025-12-19 00:00:00+00:00,35.37,37.65,34.75,36.27,288486.0,35.8,1801,False
2025-12-26 00:00:00+00:00,36.78,36.78,35.32,35.92,129924.0,36.016,890,False
2026-01-02 00:00:00+00:00,35.55,37.3,35.27,37.02,179474.0,35.77,1095,False
2026-01-09 00:00:00+00:00,37.6,41.97,37.02,41.61,679380.0,39.657,4312,False
2026-01-16 00:00:00+00:00,41.7,45.93,41.52,42.91,512115.0,43.672,3387,False
2026-01-23 00:00:00+00:00,41.7,45.8,41.24,44.32,294805.0,44.04,2097,False
2026-01-30 00:00:00+00:00,44.41,48.63,43.67,45.38,504494.0,46.02,3214,False
2026-02-06 00:00:00+00:00,44.94,50.98,44.94,50.0,521499.0,48.093,3513,False
2026-02-13 00:00:00+00:00,50.17,55.0,48.46,53.61,440724.0,51.657,3101,False
2026-02-20 00:00:00+00:00,54.12,56.55,52.63,55.95,382771.0,55.281,2369,False
2026-02-27 00:00:00+00:00,55.75,55.75,43.38,50.28,1656555.0,48.537,10478,False
2026-03-06 00:00:00+00:00,49.28,49.42,40.05,41.3,918686.0,44.322,5389,False
2026-03-13 00:00:00+00:00,40.14,45.0,39.28,41.57,482379.0,42.335,3272,False
2026-03-20 00:00:00+00:00,42.18,42.43,36.55,39.81,466676.0,40.091,3051,False
2026-03-27 00:00:00+00:00,41.0,42.0,37.12,37.3,408139.0,40.404,3075,False
2026-04-02 00:00:00+00:00,37.58,40.14,36.55,39.41,308228.0,38.153,1991,False
2026-04-10 00:00:00+00:00,39.4,44.41,39.01,42.78,210048.0,41.13,1356,False
2026-04-17 00:00:00+00:00,45.74,46.89,41.0,43.26,392307.0,43.93,2019,False
2026-04-24 00:00:00+00:00,43.22,44.87,40.0,42.24,276314.0,43.11,1816,False
2026-05-01 00:00:00+00:00,42.3,42.62,39.65,40.0,180818.0,40.726,1265,False
2026-05-08 00:00:00+00:00,40.0,46.5,38.5,46.24,520229.0,42.64,3473,False
2026-05-15 00:00:00+00:00,46.06,51.82,45.67,50.0,610991.0,49.213,3747,False
