date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,8.96,10.06,8.76,8.98,5332671.0,9.348,30710,False
2023-12-22 00:00:00+00:00,9.08,9.64,8.76,9.12,3265361.0,9.227,19548,False
2023-12-29 00:00:00+00:00,9.14,9.52,8.86,8.89,1945291.0,9.157,11195,False
2024-01-05 00:00:00+00:00,8.8,8.92,7.58,7.73,2937632.0,8.081,15446,False
2024-01-12 00:00:00+00:00,7.87,9.3,7.87,8.94,3953898.0,8.99,22082,False
2024-01-19 00:00:00+00:00,8.79,8.9,7.88,8.24,2570722.0,8.229,14591,False
2024-01-26 00:00:00+00:00,8.35,8.78,8.25,8.59,1759450.0,8.514,11253,False
2024-02-02 00:00:00+00:00,8.56,8.78,8.05,8.57,2158738.0,8.487,12845,False
2024-02-09 00:00:00+00:00,8.43,9.01,8.06,8.79,3086614.0,8.538,18008,False
2024-02-16 00:00:00+00:00,8.8,9.32,8.37,9.25,2324395.0,8.933,14897,False
2024-02-23 00:00:00+00:00,9.09,10.32,8.25,9.88,3060061.0,9.436,19206,False
2024-03-01 00:00:00+00:00,9.74,10.2,9.59,10.15,2984005.0,9.93,16861,False
2024-03-08 00:00:00+00:00,10.23,10.32,9.27,10.0,2176834.0,9.678,13858,False
2024-03-15 00:00:00+00:00,9.93,10.44,9.54,10.15,2636969.0,9.995,14439,False
2024-03-22 00:00:00+00:00,10.07,10.9,9.86,10.51,1891736.0,10.351,12464,False
2024-03-28 00:00:00+00:00,10.58,11.34,10.58,11.21,1494905.0,11.003,10050,False
2024-04-05 00:00:00+00:00,11.33,11.33,9.68,9.69,2221537.0,10.277,14608,False
2024-04-12 00:00:00+00:00,9.8,9.94,9.06,9.12,2376621.0,9.565,15520,False
2024-04-19 00:00:00+00:00,9.23,9.87,9.15,9.78,1913406.0,9.48,12653,False
2024-04-26 00:00:00+00:00,9.92,11.04,9.81,10.9,2209586.0,10.44,13606,False
2024-05-03 00:00:00+00:00,10.97,11.21,10.34,10.75,4209419.0,10.831,20139,False
2024-05-10 00:00:00+00:00,11.26,13.5,11.23,13.49,6120554.0,12.588,33116,False
2024-05-17 00:00:00+00:00,13.67,14.46,13.45,13.46,3926056.0,13.853,19759,False
2024-05-24 00:00:00+00:00,13.45,13.53,12.58,13.45,2033858.0,13.125,12789,False
2024-05-31 00:00:00+00:00,13.64,14.18,13.46,13.62,1755992.0,13.75,11069,False
2024-06-07 00:00:00+00:00,13.77,13.79,12.86,13.1,2016510.0,13.331,13289,False
2024-06-14 00:00:00+00:00,12.83,13.74,12.33,12.54,2520374.0,12.989,17084,False
2024-06-21 00:00:00+00:00,12.45,14.04,12.21,13.87,4410140.0,13.453,25224,False
2024-06-28 00:00:00+00:00,13.63,14.11,13.14,13.52,4244019.0,13.678,23053,False
2024-07-05 00:00:00+00:00,13.66,13.76,12.66,12.97,1902825.0,13.067,12632,False
2024-07-12 00:00:00+00:00,13.06,13.22,12.14,12.71,3837976.0,12.663,22969,False
2024-07-19 00:00:00+00:00,12.75,13.98,12.53,13.84,3209506.0,13.15,18471,False
2024-07-26 00:00:00+00:00,14.0,14.97,13.83,14.51,3045957.0,14.362,17359,False
2024-08-02 00:00:00+00:00,14.57,15.24,13.25,13.72,2662968.0,14.285,15910,False
2024-08-09 00:00:00+00:00,12.7,14.4,12.5,12.59,4701734.0,13.237,27385,False
2024-08-16 00:00:00+00:00,12.63,13.12,12.25,13.11,3793849.0,12.682,23838,False
2024-08-23 00:00:00+00:00,13.1,13.56,12.3,13.51,3361509.0,12.855,19737,False
2024-08-30 00:00:00+00:00,13.64,13.89,13.18,13.71,2278906.0,13.631,12859,False
2024-09-06 00:00:00+00:00,13.59,14.25,13.51,13.99,2390001.0,13.81,13616,False
2024-09-13 00:00:00+00:00,13.98,14.72,12.85,14.71,3105734.0,13.835,18178,False
2024-09-20 00:00:00+00:00,14.73,15.37,14.63,15.35,4290742.0,15.086,23032,False
2024-09-27 00:00:00+00:00,15.35,17.57,15.08,17.51,7259040.0,16.403,35869,False
2024-10-04 00:00:00+00:00,17.33,18.51,16.74,17.79,5982286.0,17.487,32132,False
2024-10-11 00:00:00+00:00,17.8,18.0,16.06,16.52,2945726.0,16.82,17692,False
2024-10-18 00:00:00+00:00,16.41,17.26,15.95,17.15,2178972.0,16.679,12435,False
2024-10-25 00:00:00+00:00,17.07,17.08,15.4,15.81,2008234.0,15.965,11647,False
2024-11-01 00:00:00+00:00,15.87,16.24,15.22,15.36,1577195.0,15.727,9044,False
2024-11-08 00:00:00+00:00,15.42,22.0,15.36,21.97,8449043.0,19.479,40512,False
2024-11-15 00:00:00+00:00,22.17,22.86,21.23,21.79,3463168.0,21.922,21111,False
2024-11-22 00:00:00+00:00,21.8,23.73,21.43,23.4,2240011.0,22.607,13578,False
2024-11-29 00:00:00+00:00,23.57,24.09,22.91,23.19,1486674.0,23.449,9298,False
2024-12-06 00:00:00+00:00,23.36,24.16,22.53,22.99,1842870.0,23.378,10930,False
2024-12-13 00:00:00+00:00,23.11,24.64,22.35,23.51,3407499.0,23.615,17163,False
2024-12-20 00:00:00+00:00,23.5,23.7,21.76,23.06,3736574.0,22.817,23290,False
2024-12-27 00:00:00+00:00,22.74,23.39,22.43,22.48,1462649.0,22.839,9243,False
2025-01-03 00:00:00+00:00,22.18,22.88,21.94,22.41,1775490.0,22.404,10309,False
2025-01-10 00:00:00+00:00,22.63,23.49,21.95,22.95,2710364.0,22.585,13281,False
2025-01-17 00:00:00+00:00,22.49,23.54,21.73,22.79,2728630.0,22.828,15339,False
2025-01-24 00:00:00+00:00,22.97,23.78,21.56,23.09,2639524.0,22.75,14514,False
2025-01-31 00:00:00+00:00,22.72,24.43,22.24,22.33,2345913.0,23.295,13364,False
2025-02-07 00:00:00+00:00,21.63,22.65,20.83,20.94,2440353.0,21.776,14607,False
2025-02-14 00:00:00+00:00,20.97,21.07,18.35,18.53,3311286.0,19.382,20315,False
2025-02-21 00:00:00+00:00,18.57,18.97,14.44,15.16,8555319.0,15.792,47163,False
2025-02-28 00:00:00+00:00,15.24,16.71,14.51,14.79,4125482.0,15.209,26110,False
2025-03-07 00:00:00+00:00,14.93,14.99,13.65,14.11,3936292.0,14.182,24102,False
2025-03-14 00:00:00+00:00,13.96,14.48,13.07,13.36,3377667.0,13.64,21848,False
2025-03-21 00:00:00+00:00,13.36,14.15,13.2,13.77,2879992.0,13.722,15472,False
2025-03-28 00:00:00+00:00,14.07,14.68,13.65,13.75,2698930.0,14.287,15465,False
2025-04-04 00:00:00+00:00,13.51,14.85,10.44,11.78,5888366.0,12.376,33925,False
2025-04-11 00:00:00+00:00,11.3,12.53,9.58,11.05,5990742.0,11.053,34888,False
2025-04-17 00:00:00+00:00,11.34,11.56,10.45,10.79,2267807.0,10.778,13246,False
2025-04-25 00:00:00+00:00,11.42,13.16,11.17,12.72,3720686.0,12.235,20497,False
2025-05-02 00:00:00+00:00,12.61,14.11,12.44,14.08,3679609.0,13.305,21838,False
2025-05-09 00:00:00+00:00,14.5,16.57,14.06,15.29,7825925.0,15.144,44366,False
2025-05-16 00:00:00+00:00,16.41,17.24,16.09,17.12,4840668.0,16.687,27458,False
2025-05-23 00:00:00+00:00,16.68,17.61,15.96,16.36,2208865.0,16.85,12865,False
2025-05-30 00:00:00+00:00,16.79,17.48,16.53,17.06,2239864.0,17.241,12570,False
2025-06-06 00:00:00+00:00,16.88,17.81,16.12,17.75,2695389.0,17.009,16171,False
2025-06-13 00:00:00+00:00,17.94,19.15,17.02,17.28,3992168.0,18.413,21992,False
2025-06-20 00:00:00+00:00,17.56,17.97,17.25,17.26,2111147.0,17.594,12965,False
2025-06-27 00:00:00+00:00,17.09,18.82,16.57,18.53,3971936.0,17.767,22375,False
2025-07-03 00:00:00+00:00,18.47,20.26,17.9,19.94,3265594.0,19.351,16804,False
2025-07-11 00:00:00+00:00,19.6,20.16,19.03,19.4,3359112.0,19.56,18727,False
2025-07-18 00:00:00+00:00,19.3,20.66,18.87,20.42,3552921.0,19.858,20397,False
2025-07-25 00:00:00+00:00,20.55,23.74,20.55,23.24,5566396.0,22.489,28208,False
2025-08-01 00:00:00+00:00,23.94,24.25,21.61,22.16,5067855.0,23.014,31511,False
2025-08-08 00:00:00+00:00,23.38,28.57,22.13,27.44,12198945.0,26.152,63631,False
2025-08-15 00:00:00+00:00,27.45,28.97,26.61,28.71,4307479.0,28.037,26091,False
2025-08-22 00:00:00+00:00,28.25,30.78,27.6,30.72,4397291.0,28.969,24593,False
2025-08-29 00:00:00+00:00,30.33,32.59,30.33,31.94,4635519.0,31.58,26575,False
2025-09-05 00:00:00+00:00,31.46,32.8,30.52,31.85,4588117.0,31.596,22648,False
2025-09-12 00:00:00+00:00,32.37,32.37,30.19,30.53,4301703.0,31.136,24688,False
2025-09-19 00:00:00+00:00,30.32,31.46,29.37,30.09,4928539.0,30.399,30562,False
2025-09-26 00:00:00+00:00,30.24,30.24,27.55,27.88,4472368.0,28.569,27611,False
2025-10-03 00:00:00+00:00,28.3,28.68,25.18,25.34,4251285.0,26.773,25835,False
2025-10-10 00:00:00+00:00,25.4,26.39,24.58,24.64,4492300.0,25.311,26524,False
2025-10-17 00:00:00+00:00,25.01,26.77,24.8,25.76,3603594.0,25.997,20107,False
2025-10-24 00:00:00+00:00,25.88,27.73,25.63,26.14,4445974.0,26.956,23532,False
2025-10-31 00:00:00+00:00,25.96,26.17,22.53,22.7,5640211.0,23.92,34224,False
2025-11-07 00:00:00+00:00,22.7,22.8,13.47,15.92,14866996.0,16.771,72252,False
2025-11-14 00:00:00+00:00,15.92,17.34,15.17,15.44,6356506.0,16.008,34091,False
2025-11-21 00:00:00+00:00,15.29,15.99,14.54,15.9,3474776.0,15.134,20457,False
2025-11-28 00:00:00+00:00,15.57,16.55,15.29,16.21,2048789.0,15.896,11801,False
2025-12-05 00:00:00+00:00,16.05,17.63,16.05,17.41,3803937.0,17.124,22849,False
2025-12-12 00:00:00+00:00,17.53,18.8,17.13,18.12,3592878.0,18.06,23520,False
2025-12-19 00:00:00+00:00,18.26,19.24,18.05,18.3,3872442.0,18.635,25176,False
2025-12-26 00:00:00+00:00,18.44,18.59,17.41,17.94,2213238.0,17.842,14533,False
2026-01-02 00:00:00+00:00,17.8,18.35,17.65,18.21,2825741.0,18.057,17480,False
2026-01-09 00:00:00+00:00,18.3,19.75,16.83,19.03,7250456.0,18.229,38640,False
2026-01-16 00:00:00+00:00,18.55,19.48,17.96,19.3,4262886.0,18.87,21287,False
2026-01-23 00:00:00+00:00,18.93,19.51,17.81,18.02,3775412.0,18.616,20754,False
2026-01-30 00:00:00+00:00,17.98,18.18,16.79,17.72,4492314.0,17.331,27263,False
2026-02-06 00:00:00+00:00,17.54,18.66,17.54,18.59,2488795.0,18.124,16133,False
2026-02-13 00:00:00+00:00,18.3,18.72,17.34,17.61,1828514.0,17.965,11566,False
2026-02-20 00:00:00+00:00,17.84,18.82,17.55,18.16,2564165.0,18.151,15442,False
2026-02-27 00:00:00+00:00,17.93,21.41,16.96,17.67,5431162.0,18.578,33653,False
2026-03-06 00:00:00+00:00,17.29,18.12,15.95,16.41,4533984.0,17.317,26228,False
2026-03-13 00:00:00+00:00,16.06,16.83,15.69,15.98,2281974.0,16.22,14500,False
2026-03-20 00:00:00+00:00,16.26,16.69,15.69,15.89,3222816.0,16.255,19087,False
2026-03-27 00:00:00+00:00,16.59,17.25,15.71,15.78,1924227.0,16.574,11890,False
2026-04-02 00:00:00+00:00,15.91,16.75,15.42,15.95,1467681.0,16.028,8980,False
2026-04-10 00:00:00+00:00,15.81,17.5,15.51,16.99,2158187.0,16.575,14034,False
2026-04-17 00:00:00+00:00,16.85,18.65,16.55,18.05,2183039.0,17.631,12494,False
2026-04-24 00:00:00+00:00,18.05,19.19,17.0,17.74,2158017.0,18.084,13328,False
2026-05-01 00:00:00+00:00,17.73,17.99,16.62,17.33,2138870.0,17.29,12993,False
2026-05-08 00:00:00+00:00,17.18,17.6,16.04,16.7,2042643.0,16.807,12933,False
2026-05-15 00:00:00+00:00,16.77,17.02,14.0,15.35,5549478.0,15.482,31238,False
