date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,84.98,84.98,84.98,84.98,110129.0,0.0
2026-03-20 12:00:00+00:00,84.5,85.36,83.9,85.11,79598.0,1.0
2026-03-20 16:00:00+00:00,85.05,86.18,84.51,85.3,137311.0,1.0
2026-03-20 20:00:00+00:00,85.28,85.5,85.28,85.5,621740.0,0.0
2026-03-23 08:00:00+00:00,85.15,86.51,84.85,86.51,322.0,0.0
2026-03-23 12:00:00+00:00,85.28,88.62,85.28,86.57,60208.0,1.0
2026-03-23 16:00:00+00:00,86.55,87.24,85.82,85.97,147982.0,1.0
2026-03-23 20:00:00+00:00,86.0,86.0,86.0,86.0,121604.0,0.0
2026-03-24 08:00:00+00:00,86.0,86.0,86.0,86.0,200.0,0.0
2026-03-24 12:00:00+00:00,85.99,87.15,84.79,86.99,53988.0,1.0
2026-03-24 16:00:00+00:00,87.04,88.49,87.0,87.75,143502.0,1.0
2026-03-24 20:00:00+00:00,87.73,88.34,87.73,88.34,76150.0,0.0
2026-03-25 12:00:00+00:00,88.73,89.9,86.84,86.99,23642.0,1.0
2026-03-25 16:00:00+00:00,86.91,88.18,86.88,87.62,39305.0,1.0
2026-03-25 20:00:00+00:00,87.61,89.3,87.3,87.3,44496.0,0.0
2026-03-26 08:00:00+00:00,87.34,87.35,86.96,86.96,1193.0,0.0
2026-03-26 12:00:00+00:00,86.96,88.45,86.5,87.41,14460.0,1.0
2026-03-26 16:00:00+00:00,87.48,87.99,86.73,87.83,104565.0,1.0
2026-03-26 20:00:00+00:00,87.84,87.84,87.84,87.84,46432.0,0.0
2026-03-27 08:00:00+00:00,87.45,87.45,87.45,87.45,187.0,0.0
2026-03-27 12:00:00+00:00,87.45,89.01,87.04,88.4,39853.0,1.0
2026-03-27 16:00:00+00:00,88.3,88.41,87.12,87.83,122517.0,1.0
2026-03-27 20:00:00+00:00,87.83,87.83,87.83,87.83,47083.0,0.0
2026-03-30 12:00:00+00:00,88.6,88.67,86.18,87.52,30676.0,1.0
2026-03-30 16:00:00+00:00,87.58,87.61,85.15,85.73,108803.0,1.0
2026-03-30 20:00:00+00:00,85.71,85.71,85.71,85.71,68106.0,0.0
2026-03-31 08:00:00+00:00,86.39,86.39,86.39,86.39,109.0,0.0
2026-03-31 12:00:00+00:00,86.39,90.55,86.39,89.0,82108.0,1.0
2026-03-31 16:00:00+00:00,88.98,92.08,88.98,91.14,247018.0,1.0
2026-03-31 20:00:00+00:00,91.11,91.11,91.11,91.11,124222.0,0.0
2026-04-01 12:00:00+00:00,91.08,93.69,90.31,93.02,67054.0,1.0
2026-04-01 16:00:00+00:00,93.01,94.12,92.45,92.65,140512.0,1.0
2026-04-01 20:00:00+00:00,92.66,92.73,92.66,92.73,72643.0,0.0
2026-04-02 12:00:00+00:00,91.1,91.95,88.73,90.57,333418.0,1.0
2026-04-02 16:00:00+00:00,90.6,91.55,90.41,91.48,154260.0,1.0
2026-04-02 20:00:00+00:00,91.51,91.51,91.38,91.38,128527.0,0.0
2026-04-06 08:00:00+00:00,91.38,92.01,91.0,91.0,2420.0,0.0
2026-04-06 12:00:00+00:00,91.0,91.49,89.8,90.99,25742.0,1.0
2026-04-06 16:00:00+00:00,91.06,91.07,90.27,90.83,88535.0,1.0
2026-04-06 20:00:00+00:00,90.82,90.82,90.82,90.82,102448.0,0.0
2026-04-07 08:00:00+00:00,90.97,91.0,90.01,90.01,610.0,0.0
2026-04-07 12:00:00+00:00,90.8,92.07,90.02,91.29,96530.0,1.0
2026-04-07 16:00:00+00:00,91.29,94.13,91.19,92.82,211813.0,1.0
2026-04-07 20:00:00+00:00,92.79,92.79,92.79,92.79,68357.0,0.0
2026-04-08 08:00:00+00:00,95.03,95.03,95.03,95.03,200.0,0.0
2026-04-08 12:00:00+00:00,95.03,98.0,95.03,96.33,29344.0,1.0
2026-04-08 16:00:00+00:00,96.38,97.36,96.05,97.06,72476.0,1.0
2026-04-08 20:00:00+00:00,97.02,97.02,97.02,97.02,105323.0,0.0
2026-04-09 08:00:00+00:00,96.7,96.7,96.02,96.02,300.0,0.0
2026-04-09 12:00:00+00:00,96.55,97.0,94.97,95.62,66634.0,1.0
2026-04-09 16:00:00+00:00,95.72,97.06,95.61,96.66,156465.0,1.0
2026-04-09 20:00:00+00:00,96.65,96.65,96.65,96.65,70162.0,0.0
2026-04-10 12:00:00+00:00,97.35,97.7,94.55,94.55,58127.0,1.0
2026-04-10 16:00:00+00:00,94.53,94.86,93.91,94.05,104454.0,1.0
2026-04-10 20:00:00+00:00,94.0,94.0,94.0,94.0,60984.0,0.0
2026-04-13 12:00:00+00:00,93.65,93.65,90.62,91.53,76453.0,1.0
2026-04-13 16:00:00+00:00,91.53,93.79,91.33,93.42,379367.0,1.0
2026-04-13 20:00:00+00:00,93.43,93.43,93.43,93.43,64446.0,0.0
2026-04-14 08:00:00+00:00,93.43,93.79,93.42,93.6,1693.0,0.0
2026-04-14 12:00:00+00:00,93.3,95.37,93.03,94.39,69428.0,1.0
2026-04-14 16:00:00+00:00,94.36,94.61,93.69,93.75,83243.0,1.0
2026-04-14 20:00:00+00:00,93.74,93.99,93.74,93.98,51061.0,0.0
2026-04-15 08:00:00+00:00,94.0,94.0,93.38,93.4,857.0,0.0
2026-04-15 12:00:00+00:00,93.45,94.05,91.73,92.66,28190.0,1.0
2026-04-15 16:00:00+00:00,92.5,93.83,92.47,93.06,52557.0,1.0
2026-04-15 20:00:00+00:00,93.18,93.18,93.18,93.18,73035.0,0.0
2026-04-16 08:00:00+00:00,92.92,93.35,92.92,93.2,1492.0,0.0
2026-04-16 12:00:00+00:00,93.2,94.14,90.15,90.62,96434.0,1.0
2026-04-16 16:00:00+00:00,90.63,93.29,90.36,92.67,153122.0,1.0
2026-04-16 20:00:00+00:00,92.7,92.7,92.7,92.7,173767.0,0.0
2026-04-17 12:00:00+00:00,95.48,100.53,95.39,100.0,305541.0,1.0
2026-04-17 16:00:00+00:00,99.98,101.01,98.02,98.68,262771.0,1.0
2026-04-17 20:00:00+00:00,98.68,98.9,98.65,98.9,88956.0,0.0
2026-04-20 12:00:00+00:00,97.97,100.27,97.97,99.49,198078.0,1.0
2026-04-20 16:00:00+00:00,99.55,101.96,99.18,101.47,247362.0,1.0
2026-04-20 20:00:00+00:00,101.44,101.44,101.44,101.44,100026.0,0.0
2026-04-21 12:00:00+00:00,101.62,103.78,101.62,102.79,58891.0,1.0
2026-04-21 16:00:00+00:00,102.93,103.25,101.13,101.38,206410.0,1.0
2026-04-21 20:00:00+00:00,101.35,101.35,101.35,101.35,95946.0,0.0
2026-04-22 12:00:00+00:00,102.05,103.19,100.83,101.01,67161.0,1.0
2026-04-22 16:00:00+00:00,100.88,101.15,99.35,100.13,318104.0,1.0
2026-04-22 20:00:00+00:00,100.12,100.12,99.99,99.99,88453.0,0.0
2026-04-23 08:00:00+00:00,97.22,97.22,96.08,96.08,256.0,0.0
2026-04-23 12:00:00+00:00,96.08,107.01,95.55,104.8,322652.0,1.0
2026-04-23 16:00:00+00:00,104.79,110.52,104.54,109.19,611021.0,1.0
2026-04-23 20:00:00+00:00,109.4,109.4,109.4,109.4,150701.0,0.0
2026-04-24 12:00:00+00:00,111.19,115.64,110.33,115.22,368098.0,1.0
2026-04-24 16:00:00+00:00,115.06,115.25,112.92,113.64,432133.0,1.0
2026-04-24 20:00:00+00:00,113.69,113.69,113.69,113.69,135779.0,0.0
2026-04-27 08:00:00+00:00,115.05,115.05,115.05,115.05,130.0,0.0
2026-04-27 12:00:00+00:00,115.05,117.96,114.24,114.79,136938.0,1.0
2026-04-27 16:00:00+00:00,114.76,115.15,112.95,113.22,340140.0,1.0
2026-04-27 20:00:00+00:00,113.14,113.14,112.9,112.9,251631.0,0.0
2026-04-28 12:00:00+00:00,113.14,113.14,110.33,111.19,100848.0,1.0
2026-04-28 16:00:00+00:00,111.21,111.25,110.07,110.35,193313.0,1.0
2026-04-28 20:00:00+00:00,110.36,110.36,110.36,110.36,125510.0,0.0
2026-04-29 12:00:00+00:00,108.83,110.87,106.6,108.41,79668.0,1.0
2026-04-29 16:00:00+00:00,108.41,108.52,107.62,108.23,148464.0,1.0
2026-04-29 20:00:00+00:00,108.24,108.24,108.24,108.24,79358.0,0.0
2026-04-30 12:00:00+00:00,107.44,110.34,106.9,110.12,88739.0,1.0
2026-04-30 16:00:00+00:00,110.2,111.8,109.86,111.74,247486.0,1.0
2026-04-30 20:00:00+00:00,111.71,111.71,111.71,111.71,140777.0,0.0
2026-05-01 08:00:00+00:00,111.71,111.71,111.71,111.71,100.0,0.0
2026-05-01 12:00:00+00:00,111.71,113.25,109.1,110.51,341655.0,1.0
2026-05-01 16:00:00+00:00,110.78,111.83,110.31,110.84,186809.0,1.0
2026-05-01 20:00:00+00:00,110.85,110.85,110.85,110.85,91131.0,0.0
2026-05-04 12:00:00+00:00,110.6,111.33,107.9,108.2,86857.0,1.0
2026-05-04 16:00:00+00:00,108.15,108.29,107.0,108.14,167148.0,1.0
2026-05-04 20:00:00+00:00,108.16,108.16,108.16,108.16,147103.0,0.0
2026-05-05 12:00:00+00:00,108.57,110.54,107.44,109.47,81946.0,1.0
2026-05-05 16:00:00+00:00,109.43,110.72,109.43,110.21,126113.0,1.0
2026-05-05 20:00:00+00:00,110.23,110.23,110.23,110.23,116901.0,0.0
2026-05-06 08:00:00+00:00,111.49,111.49,111.49,111.49,100.0,0.0
2026-05-06 12:00:00+00:00,111.49,115.44,111.49,114.55,59648.0,1.0
2026-05-06 16:00:00+00:00,114.66,115.01,113.44,113.73,149968.0,1.0
2026-05-06 20:00:00+00:00,113.72,113.72,113.72,113.72,117801.0,0.0
2026-05-07 12:00:00+00:00,113.9,114.49,112.76,113.68,59574.0,1.0
2026-05-07 16:00:00+00:00,113.68,113.98,112.11,112.34,102125.0,1.0
2026-05-07 20:00:00+00:00,112.35,112.35,112.35,112.35,94501.0,0.0
2026-05-08 12:00:00+00:00,112.2,116.06,112.2,115.76,42196.0,1.0
2026-05-08 16:00:00+00:00,115.87,115.88,114.01,114.37,175458.0,1.0
2026-05-08 20:00:00+00:00,114.35,114.35,114.35,114.35,147431.0,0.0
2026-05-11 12:00:00+00:00,114.62,115.92,110.88,115.85,80310.0,1.0
2026-05-11 16:00:00+00:00,115.68,117.2,115.68,116.02,151545.0,1.0
2026-05-11 20:00:00+00:00,116.04,116.04,116.01,116.01,122187.0,0.0
2026-05-12 12:00:00+00:00,115.58,115.98,112.89,113.12,25090.0,1.0
2026-05-12 16:00:00+00:00,113.11,114.95,112.98,114.74,102912.0,1.0
2026-05-12 20:00:00+00:00,114.7,114.7,114.7,114.7,96631.0,0.0
2026-05-13 12:00:00+00:00,115.45,116.95,114.96,115.62,35061.0,1.0
2026-05-13 16:00:00+00:00,115.6,115.98,114.38,114.97,95459.0,1.0
2026-05-13 20:00:00+00:00,114.95,115.1,114.75,115.1,187232.0,0.0
2026-05-14 12:00:00+00:00,115.79,116.41,114.62,116.4,83830.0,1.0
2026-05-14 16:00:00+00:00,116.37,117.29,115.16,115.59,100047.0,1.0
2026-05-14 20:00:00+00:00,115.62,115.62,115.62,115.62,93927.0,0.0
2026-05-15 12:00:00+00:00,114.23,114.23,109.77,111.63,50021.0,1.0
2026-05-15 16:00:00+00:00,111.75,113.14,110.49,110.49,113646.0,1.0
2026-05-15 20:00:00+00:00,110.49,110.49,110.49,110.49,88429.0,0.0
