date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,51.17,52.33,50.97,51.38,5436665.0,51.552,35758,False
2023-12-15 00:00:00+00:00,51.34,53.85,50.27,50.62,5629735.0,51.736,36809,False
2023-12-22 00:00:00+00:00,50.98,51.53,49.91,50.94,4803643.0,50.907,34430,False
2023-12-29 00:00:00+00:00,50.74,51.45,50.63,51.3,2342469.0,51.081,17840,False
2024-01-05 00:00:00+00:00,50.7,52.33,50.7,52.03,3196082.0,51.831,24192,False
2024-01-12 00:00:00+00:00,52.0,52.36,49.95,50.38,4739766.0,51.086,32683,False
2024-01-19 00:00:00+00:00,50.31,50.77,48.64,48.87,4135568.0,49.474,32541,False
2024-01-26 00:00:00+00:00,48.83,49.33,48.01,48.85,6343421.0,48.613,46307,False
2024-02-02 00:00:00+00:00,48.89,49.87,48.1,48.8,6630942.0,48.928,49408,False
2024-02-09 00:00:00+00:00,48.28,48.38,46.98,47.93,3943917.0,47.705,29173,False
2024-02-16 00:00:00+00:00,48.04,48.64,47.13,48.35,6986085.0,47.945,52137,False
2024-02-23 00:00:00+00:00,48.25,49.11,48.08,48.7,4494030.0,48.642,31064,False
2024-03-01 00:00:00+00:00,48.43,48.43,46.8,47.73,4954117.0,47.623,35420,False
2024-03-08 00:00:00+00:00,47.5,49.6,47.44,49.34,6006255.0,48.916,42669,False
2024-03-15 00:00:00+00:00,49.46,49.97,47.76,48.39,5311378.0,48.689,36438,False
2024-03-22 00:00:00+00:00,48.22,49.29,48.2,48.67,4541842.0,48.839,30525,False
2024-03-28 00:00:00+00:00,48.72,50.48,48.02,50.4,3627006.0,49.4,25460,False
2024-04-05 00:00:00+00:00,50.61,50.61,48.41,48.85,3766843.0,49.374,28572,False
2024-04-12 00:00:00+00:00,48.78,50.0,47.76,48.0,4974245.0,48.698,34441,False
2024-04-19 00:00:00+00:00,48.13,49.92,47.23,49.82,4664481.0,48.256,35131,False
2024-04-26 00:00:00+00:00,49.58,50.53,49.19,49.59,4237407.0,49.994,30372,False
2024-05-03 00:00:00+00:00,49.31,51.77,49.13,50.85,5244298.0,50.29,37421,False
2024-05-10 00:00:00+00:00,50.96,51.8,50.26,51.33,3760904.0,51.122,26151,False
2024-05-17 00:00:00+00:00,51.61,52.3,51.11,51.97,3569664.0,51.791,22254,False
2024-05-24 00:00:00+00:00,51.96,52.31,49.73,49.95,2861700.0,51.113,20713,False
2024-05-31 00:00:00+00:00,50.15,51.53,49.04,51.49,2638596.0,50.043,20359,False
2024-06-07 00:00:00+00:00,51.3,52.03,49.97,50.13,4115504.0,51.061,27657,False
2024-06-14 00:00:00+00:00,50.09,50.82,49.24,49.84,2943171.0,49.899,20781,False
2024-06-21 00:00:00+00:00,49.58,51.47,49.4,50.95,5005885.0,50.606,29327,False
2024-06-28 00:00:00+00:00,50.99,51.48,50.01,50.9,3703664.0,50.798,24038,False
2024-07-05 00:00:00+00:00,51.08,51.75,50.53,51.59,2669241.0,51.22,19284,False
2024-07-12 00:00:00+00:00,51.59,54.19,51.23,53.87,3818656.0,52.387,25877,False
2024-07-19 00:00:00+00:00,53.3,56.3,53.12,54.84,4489655.0,54.95,27388,False
2024-07-26 00:00:00+00:00,54.96,56.79,54.61,56.01,2853368.0,55.527,19066,False
2024-08-02 00:00:00+00:00,56.13,58.69,54.98,57.11,4534539.0,56.187,32615,False
2024-08-09 00:00:00+00:00,58.03,58.24,55.17,56.07,3099279.0,55.985,22329,False
2024-08-16 00:00:00+00:00,55.98,57.64,55.56,57.37,3783855.0,56.637,24443,False
2024-08-23 00:00:00+00:00,57.39,58.25,57.37,58.03,1636362.0,57.759,11914,False
2024-08-30 00:00:00+00:00,58.27,58.49,57.24,58.27,1738235.0,57.899,11865,False
2024-09-06 00:00:00+00:00,58.4,59.8,58.24,58.58,1989423.0,58.908,13583,False
2024-09-13 00:00:00+00:00,58.71,59.66,58.51,59.65,2153900.0,59.07,14127,False
2024-09-20 00:00:00+00:00,59.9,60.67,59.34,59.72,3475311.0,60.02,19119,False
2024-09-27 00:00:00+00:00,60.03,60.86,59.51,60.74,2283136.0,60.204,15533,False
2024-10-04 00:00:00+00:00,60.74,61.09,59.73,60.19,2278982.0,60.595,16215,False
2024-10-11 00:00:00+00:00,59.8,60.02,58.93,59.67,2867132.0,59.483,18573,False
2024-10-18 00:00:00+00:00,59.82,62.49,59.64,62.17,2786729.0,61.65,18437,False
2024-10-25 00:00:00+00:00,62.15,62.24,60.68,60.74,2500097.0,61.416,14986,False
2024-11-01 00:00:00+00:00,60.98,61.34,57.36,57.74,5350578.0,59.46,34728,False
2024-11-08 00:00:00+00:00,57.56,58.17,56.08,57.75,5547178.0,57.212,31243,False
2024-11-15 00:00:00+00:00,57.73,61.04,57.73,60.98,5507052.0,59.951,36489,False
2024-11-22 00:00:00+00:00,60.79,63.63,60.69,63.32,3645078.0,62.325,22233,False
2024-11-29 00:00:00+00:00,63.88,64.19,63.08,63.2,2673060.0,63.541,17129,False
2024-12-06 00:00:00+00:00,63.2,63.38,60.8,61.06,3662755.0,61.645,17853,False
2024-12-13 00:00:00+00:00,60.85,61.17,59.71,60.45,2821331.0,60.561,14821,False
2024-12-20 00:00:00+00:00,60.43,60.74,57.89,58.95,3414929.0,59.086,22588,False
2024-12-27 00:00:00+00:00,58.73,60.09,58.33,59.54,1169622.0,59.345,8236,False
2025-01-03 00:00:00+00:00,59.53,59.73,58.23,58.34,1969805.0,58.845,14320,False
2025-01-10 00:00:00+00:00,58.02,58.25,56.64,56.66,2218168.0,57.477,15134,False
2025-01-17 00:00:00+00:00,56.81,60.73,56.3,60.55,3438377.0,58.701,21832,False
2025-01-24 00:00:00+00:00,61.23,61.93,58.45,58.77,2727646.0,59.644,16921,False
2025-01-31 00:00:00+00:00,59.38,60.03,58.31,58.88,3153736.0,59.079,21164,False
2025-02-07 00:00:00+00:00,58.53,60.11,58.09,59.47,3250910.0,59.361,20236,False
2025-02-14 00:00:00+00:00,59.63,62.08,59.07,61.33,4374309.0,60.706,26248,False
2025-02-21 00:00:00+00:00,61.25,63.3,61.02,62.81,5763110.0,62.045,35490,False
2025-02-28 00:00:00+00:00,63.13,64.76,62.6,64.53,6261232.0,63.783,40774,False
2025-03-07 00:00:00+00:00,64.49,66.54,62.0,62.49,6385406.0,63.693,44465,False
2025-03-14 00:00:00+00:00,62.69,64.28,61.88,62.95,5321572.0,62.819,30656,False
2025-03-21 00:00:00+00:00,62.96,64.2,62.58,63.05,4048714.0,63.373,23058,False
2025-03-28 00:00:00+00:00,63.31,64.07,61.73,63.58,3855909.0,63.071,25635,False
2025-04-04 00:00:00+00:00,64.05,65.72,60.91,61.36,4681393.0,63.823,32254,False
2025-04-11 00:00:00+00:00,61.61,61.61,57.09,60.59,6266970.0,59.824,42388,False
2025-04-17 00:00:00+00:00,60.8,62.38,60.27,60.8,4020929.0,61.403,26718,False
2025-04-25 00:00:00+00:00,60.8,61.72,58.67,60.74,4710768.0,60.621,30121,False
2025-05-02 00:00:00+00:00,60.74,61.8,59.92,61.17,3611728.0,60.94,24727,False
2025-05-09 00:00:00+00:00,60.98,62.65,60.46,61.76,6120964.0,61.518,42258,False
2025-05-16 00:00:00+00:00,61.22,62.51,58.97,62.48,9453020.0,60.389,61516,False
2025-05-23 00:00:00+00:00,62.0,63.94,60.39,61.72,5028880.0,62.334,35225,False
2025-05-30 00:00:00+00:00,62.17,62.49,61.05,62.23,2155091.0,61.968,15580,False
2025-06-06 00:00:00+00:00,61.9,62.46,59.97,60.48,4564039.0,61.125,33436,False
2025-06-13 00:00:00+00:00,60.34,61.58,60.02,61.08,3381861.0,60.999,25023,False
2025-06-20 00:00:00+00:00,61.2,61.63,59.62,60.54,3524262.0,60.396,19769,False
2025-06-27 00:00:00+00:00,60.88,61.59,59.9,60.35,3740244.0,60.641,24477,False
2025-07-03 00:00:00+00:00,60.09,61.92,59.82,61.53,4359367.0,60.972,29778,False
2025-07-11 00:00:00+00:00,61.97,62.92,60.84,62.08,4714657.0,61.857,31196,False
2025-07-18 00:00:00+00:00,61.97,64.56,61.61,64.13,4517840.0,63.058,28582,False
2025-07-25 00:00:00+00:00,64.09,66.05,63.99,64.94,4738050.0,65.018,30231,False
2025-08-01 00:00:00+00:00,64.83,65.75,63.76,65.47,3665651.0,64.832,25758,False
2025-08-08 00:00:00+00:00,65.53,66.76,65.43,65.64,4372506.0,66.129,29998,False
2025-08-15 00:00:00+00:00,66.14,66.14,64.0,64.62,4291870.0,64.832,27293,False
2025-08-22 00:00:00+00:00,64.86,67.11,64.39,66.97,4913080.0,65.994,32327,False
2025-08-29 00:00:00+00:00,66.67,66.99,64.75,65.07,3163544.0,65.689,21225,False
2025-09-05 00:00:00+00:00,64.78,65.14,64.17,64.62,2846330.0,64.559,20245,False
2025-09-12 00:00:00+00:00,64.68,65.04,63.62,64.86,3294249.0,64.224,23063,False
2025-09-19 00:00:00+00:00,64.86,65.04,63.28,64.17,2894667.0,64.093,18214,False
2025-09-26 00:00:00+00:00,64.16,66.25,63.7,66.07,4167236.0,65.2,29202,False
2025-10-03 00:00:00+00:00,66.16,67.55,65.82,66.8,3698905.0,66.818,24957,False
2025-10-10 00:00:00+00:00,66.76,68.52,66.76,67.75,3874779.0,67.802,25568,False
2025-10-17 00:00:00+00:00,67.64,69.16,67.32,68.07,4040004.0,68.161,25674,False
2025-10-24 00:00:00+00:00,68.45,69.75,67.78,68.97,5491660.0,68.717,34296,False
2025-10-31 00:00:00+00:00,68.92,69.29,66.66,66.82,5220006.0,67.894,30680,False
2025-11-07 00:00:00+00:00,66.56,68.24,65.78,67.34,8439743.0,66.898,49309,False
2025-11-14 00:00:00+00:00,67.19,68.45,66.64,67.33,4392741.0,67.604,29261,False
2025-11-21 00:00:00+00:00,67.52,68.79,67.1,68.27,5118568.0,67.899,30544,False
2025-11-28 00:00:00+00:00,68.25,69.59,67.64,69.47,2740841.0,68.68,18663,False
2025-12-05 00:00:00+00:00,69.38,69.42,65.25,65.5,4750934.0,66.691,30846,False
2025-12-12 00:00:00+00:00,65.5,65.67,64.59,65.33,3959341.0,65.154,25702,False
2025-12-19 00:00:00+00:00,65.6,66.04,64.53,64.63,4973555.0,65.402,25234,False
2025-12-26 00:00:00+00:00,64.48,65.48,64.29,65.24,2651822.0,65.038,15788,False
2026-01-02 00:00:00+00:00,65.41,66.03,64.64,65.59,1895515.0,65.458,11877,False
2026-01-09 00:00:00+00:00,65.25,66.09,63.87,65.02,5542835.0,65.002,34441,False
2026-01-16 00:00:00+00:00,65.07,67.63,64.8,67.34,4869198.0,66.411,30978,False
2026-01-23 00:00:00+00:00,67.61,67.8,65.87,66.83,4256124.0,67.031,27095,False
2026-01-30 00:00:00+00:00,66.85,67.59,65.2,65.91,7184985.0,66.491,46228,False
2026-02-06 00:00:00+00:00,65.96,67.56,64.93,66.69,9360671.0,66.485,59633,False
2026-02-13 00:00:00+00:00,66.58,71.38,66.15,71.19,5687967.0,69.038,39179,False
2026-02-20 00:00:00+00:00,71.83,72.26,69.5,71.01,6522310.0,70.555,43560,False
2026-02-27 00:00:00+00:00,71.38,72.4,70.37,72.34,11992911.0,71.633,65799,False
2026-03-06 00:00:00+00:00,72.05,72.65,70.8,71.55,5414501.0,71.772,40979,False
2026-03-13 00:00:00+00:00,71.55,72.96,70.59,72.79,5212294.0,71.599,38664,False
2026-03-20 00:00:00+00:00,73.41,73.41,68.11,68.71,4969221.0,71.319,34138,False
2026-03-27 00:00:00+00:00,69.9,71.25,68.71,70.52,3809043.0,70.094,27738,False
2026-04-02 00:00:00+00:00,71.51,72.99,70.56,72.85,3208258.0,71.797,21611,False
2026-04-10 00:00:00+00:00,72.55,74.4,71.56,73.1,3704658.0,73.135,24411,False
2026-04-17 00:00:00+00:00,73.14,73.35,71.37,72.83,4473268.0,72.356,27116,False
2026-04-24 00:00:00+00:00,72.72,73.32,70.61,72.31,4701672.0,72.067,31493,False
2026-05-01 00:00:00+00:00,72.42,75.76,71.49,74.06,6545932.0,73.422,43966,False
2026-05-08 00:00:00+00:00,73.58,74.16,71.46,71.76,7554176.0,72.798,49290,False
2026-05-15 00:00:00+00:00,72.14,72.94,70.89,70.9,5919492.0,72.251,38288,False
