date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,247.58,249.96,244.93,248.62,492290.0,247.173,3609,
2019-08-05 00:00:00+00:00,246.05,249.16,241.01,244.98,281781.0,245.644,2301,
2019-08-06 00:00:00+00:00,245.56,248.68,244.73,247.98,304822.0,247.125,2623,
2019-08-07 00:00:00+00:00,247.35,249.71,243.94,247.73,282216.0,247.384,2383,
2019-08-08 00:00:00+00:00,248.85,252.74,247.39,252.56,216231.0,250.856,1669,
2019-08-09 00:00:00+00:00,252.48,254.68,250.75,254.29,137502.0,253.197,1166,
2019-08-12 00:00:00+00:00,254.0,256.0,253.39,254.84,149012.0,254.546,1371,
2019-08-13 00:00:00+00:00,255.61,260.5,254.03,259.77,377256.0,258.106,2799,
2019-08-14 00:00:00+00:00,258.81,259.74,254.68,254.75,366624.0,257.548,2625,
2019-08-15 00:00:00+00:00,255.51,260.64,254.02,259.85,242526.0,257.94,2074,
2019-08-16 00:00:00+00:00,260.87,261.73,257.78,260.29,365908.0,259.967,2850,
2019-08-19 00:00:00+00:00,261.0,263.04,258.31,260.84,259585.0,261.325,1912,
2019-08-20 00:00:00+00:00,261.22,262.95,258.8,260.05,177620.0,261.109,1464,
2019-08-21 00:00:00+00:00,260.65,261.85,259.47,260.42,187302.0,260.531,1634,
2019-08-22 00:00:00+00:00,260.71,261.15,257.5,260.53,224403.0,259.906,2026,
2019-08-23 00:00:00+00:00,261.69,263.91,258.77,260.8,412004.0,261.404,3287,
2019-08-26 00:00:00+00:00,261.35,265.0,260.0,264.99,227910.0,263.77,1788,
2019-08-27 00:00:00+00:00,266.3,266.58,264.26,264.84,196807.0,265.097,1546,
2019-08-28 00:00:00+00:00,264.01,266.13,261.34,263.15,227938.0,263.488,1886,
2019-08-29 00:00:00+00:00,265.0,265.0,261.34,262.52,233930.0,262.371,1725,
2019-08-30 00:00:00+00:00,264.56,264.7,261.63,262.43,263604.0,262.7,2062,
2019-09-03 00:00:00+00:00,262.87,266.35,261.72,265.87,302593.0,264.275,2396,
2019-09-04 00:00:00+00:00,266.9,269.65,265.59,269.28,304653.0,268.099,2428,
2019-09-05 00:00:00+00:00,270.11,270.42,262.85,263.2,381585.0,264.881,2979,
2019-09-06 00:00:00+00:00,263.7,264.72,262.1,262.38,244816.0,263.033,1790,
2019-09-09 00:00:00+00:00,261.89,262.38,251.61,252.0,497344.0,254.131,3362,
2019-09-10 00:00:00+00:00,250.35,250.5,238.64,241.09,916817.0,241.42,6344,
2019-09-11 00:00:00+00:00,239.67,244.5,237.57,242.24,699385.0,242.292,5101,
2019-09-12 00:00:00+00:00,243.32,248.34,243.1,245.9,537584.0,245.605,3696,
2019-09-13 00:00:00+00:00,245.05,246.07,241.12,243.52,428954.0,243.716,3468,
2019-09-16 00:00:00+00:00,243.56,246.73,242.51,246.29,288390.0,244.941,2574,
2019-09-17 00:00:00+00:00,248.07,253.73,246.6,252.99,310905.0,252.37,2662,
2019-09-18 00:00:00+00:00,252.7,254.98,249.03,253.39,282156.0,252.857,2372,
2019-09-19 00:00:00+00:00,250.99,252.5,249.08,251.21,477129.0,250.51,3316,
2019-09-20 00:00:00+00:00,252.44,257.51,250.74,256.77,520298.0,253.917,2883,
2019-09-23 00:00:00+00:00,256.89,259.65,255.46,255.57,261446.0,257.069,2089,
2019-09-24 00:00:00+00:00,256.48,259.0,254.34,254.77,524029.0,255.692,3376,
2019-09-25 00:00:00+00:00,255.72,255.91,245.02,246.01,843765.0,248.171,5137,
2019-09-26 00:00:00+00:00,246.48,248.2,245.58,245.97,758055.0,246.418,5578,
2019-09-27 00:00:00+00:00,244.87,246.4,234.83,236.83,772815.0,238.14,5669,
2019-09-30 00:00:00+00:00,242.41,242.41,238.05,241.15,424759.0,240.113,3010,
2019-10-01 00:00:00+00:00,240.84,241.86,236.96,237.08,271341.0,238.309,2243,
2019-10-02 00:00:00+00:00,236.1,237.53,232.39,233.78,338341.0,233.84,2841,
2019-10-03 00:00:00+00:00,233.42,238.42,233.34,237.28,353547.0,236.709,2751,
2019-10-04 00:00:00+00:00,237.5,239.98,236.4,236.58,248698.0,238.066,1978,
2019-10-07 00:00:00+00:00,235.92,237.08,232.78,236.35,199402.0,235.98,1708,
2019-10-08 00:00:00+00:00,236.28,240.31,234.68,237.16,273584.0,237.695,2236,
2019-10-09 00:00:00+00:00,238.31,238.91,236.42,238.64,213894.0,238.11,1701,
2019-10-10 00:00:00+00:00,237.16,243.16,235.16,242.82,362644.0,241.14,2654,
2019-10-11 00:00:00+00:00,242.72,244.76,241.18,241.47,289031.0,243.144,2105,
2019-10-14 00:00:00+00:00,241.96,243.97,239.12,240.86,169587.0,240.901,1451,
2019-10-15 00:00:00+00:00,240.51,240.76,236.2,239.01,184985.0,238.519,1528,
2019-10-16 00:00:00+00:00,238.77,238.98,229.29,232.94,550201.0,231.492,3853,
2019-10-17 00:00:00+00:00,233.13,241.37,233.13,240.04,474519.0,238.867,3226,
2019-10-18 00:00:00+00:00,239.47,246.3,239.47,244.1,544504.0,243.513,4160,
2019-10-21 00:00:00+00:00,244.47,246.08,242.08,245.83,291443.0,244.134,2403,
2019-10-22 00:00:00+00:00,247.31,250.85,244.84,244.98,514617.0,247.052,4294,
2019-10-23 00:00:00+00:00,245.65,248.41,244.43,247.98,463324.0,246.966,3803,
2019-10-24 00:00:00+00:00,247.72,248.79,245.23,246.56,314570.0,247.409,1758,
2019-10-25 00:00:00+00:00,246.42,246.42,240.03,244.15,261143.0,242.673,2222,
2019-10-28 00:00:00+00:00,243.73,246.85,241.86,242.51,459999.0,243.917,3012,
2019-10-29 00:00:00+00:00,230.3,242.46,230.3,238.68,672328.0,236.942,4461,
2019-10-30 00:00:00+00:00,239.31,242.12,238.19,241.89,225553.0,240.729,1837,
2019-10-31 00:00:00+00:00,242.19,242.61,238.28,240.65,222869.0,240.003,1865,
2019-11-01 00:00:00+00:00,240.65,242.2,234.34,240.18,301049.0,238.243,2450,
2019-11-04 00:00:00+00:00,239.97,239.97,234.07,234.6,244184.0,235.367,1984,
2019-11-05 00:00:00+00:00,233.9,233.98,226.82,228.76,577267.0,229.409,3904,
2019-11-06 00:00:00+00:00,229.76,232.75,228.59,231.5,206523.0,230.556,1799,
2019-11-07 00:00:00+00:00,230.1,231.94,225.21,226.73,387722.0,226.886,2920,
2019-11-08 00:00:00+00:00,226.75,231.18,225.0,228.46,185605.0,229.32,1659,
2019-11-11 00:00:00+00:00,227.29,230.77,227.29,228.62,249247.0,229.608,2025,
2019-11-12 00:00:00+00:00,228.62,229.9,225.71,226.39,361887.0,227.037,3223,
2019-11-13 00:00:00+00:00,226.98,231.99,226.15,231.32,448240.0,229.943,3425,
2019-11-14 00:00:00+00:00,231.87,235.12,230.34,234.98,302195.0,233.504,2369,
2019-11-15 00:00:00+00:00,235.22,237.48,232.88,237.26,324165.0,235.945,2774,
2019-11-18 00:00:00+00:00,237.21,239.93,235.85,236.16,187663.0,237.008,1645,
2019-11-19 00:00:00+00:00,236.47,240.83,234.66,239.99,262350.0,239.53,2256,
2019-11-20 00:00:00+00:00,239.78,244.61,238.72,240.75,252871.0,240.894,2040,
2019-11-21 00:00:00+00:00,240.32,242.02,236.88,237.71,198871.0,238.719,1789,
2019-11-22 00:00:00+00:00,237.67,238.1,231.9,232.35,196895.0,233.584,1667,
2019-11-25 00:00:00+00:00,233.21,234.77,231.23,231.54,261005.0,232.239,2321,
2019-11-26 00:00:00+00:00,231.91,238.09,231.3,237.09,415070.0,236.222,3502,
2019-11-27 00:00:00+00:00,237.45,237.81,235.21,237.54,262891.0,236.834,2345,
2019-11-29 00:00:00+00:00,237.43,239.31,236.29,236.47,92368.0,237.505,805,
2019-12-02 00:00:00+00:00,236.12,236.47,230.98,232.14,207229.0,232.794,1738,
2019-12-03 00:00:00+00:00,232.1,236.09,232.1,234.97,177743.0,234.86,1530,
2019-12-04 00:00:00+00:00,233.83,237.3,232.34,235.36,194390.0,234.358,1487,
2019-12-05 00:00:00+00:00,235.03,236.07,233.37,235.94,127960.0,235.197,1049,
2019-12-06 00:00:00+00:00,236.96,237.42,233.5,236.49,206142.0,235.826,1736,
2019-12-09 00:00:00+00:00,236.88,237.98,235.31,237.75,174943.0,237.163,1349,
2019-12-10 00:00:00+00:00,237.69,238.5,233.54,235.6,358627.0,235.135,2603,
2019-12-11 00:00:00+00:00,235.81,237.44,233.5,235.77,304776.0,235.651,2097,
2019-12-12 00:00:00+00:00,236.34,236.38,227.75,228.05,425596.0,230.065,3514,
2019-12-13 00:00:00+00:00,227.74,235.61,227.63,235.48,448495.0,233.023,3090,
2019-12-16 00:00:00+00:00,234.44,237.29,233.3,234.68,488764.0,235.072,3134,
2019-12-17 00:00:00+00:00,234.56,236.33,227.4,227.6,1124704.0,230.674,4961,
2019-12-18 00:00:00+00:00,228.06,235.79,227.53,233.9,1336186.0,233.567,6678,
2019-12-19 00:00:00+00:00,233.62,240.21,233.57,238.15,522793.0,237.949,3756,
2019-12-20 00:00:00+00:00,242.04,243.95,237.39,241.22,577996.0,241.634,2952,
2019-12-23 00:00:00+00:00,241.39,243.16,240.19,240.61,187464.0,241.634,1609,
2019-12-24 00:00:00+00:00,240.85,241.11,238.9,240.15,110039.0,240.362,875,
2019-12-26 00:00:00+00:00,240.22,242.2,239.37,241.26,97569.0,240.371,826,
2019-12-27 00:00:00+00:00,241.39,241.85,239.9,241.41,148079.0,241.008,1250,
2019-12-30 00:00:00+00:00,240.86,241.28,238.16,238.49,388621.0,238.867,3209,
2019-12-31 00:00:00+00:00,239.03,242.81,238.13,240.99,402779.0,239.724,3117,
2020-01-02 00:00:00+00:00,241.15,242.27,237.18,238.87,299592.0,238.976,1857,
2020-01-03 00:00:00+00:00,237.71,241.8,237.71,241.03,555455.0,240.489,2979,
2020-01-06 00:00:00+00:00,241.03,242.0,238.0,241.25,368090.0,240.075,2835,
2020-01-07 00:00:00+00:00,241.08,241.5,235.5,237.45,264713.0,237.257,2148,
2020-01-08 00:00:00+00:00,237.82,241.06,237.46,240.03,286974.0,239.823,2014,
2020-01-09 00:00:00+00:00,240.94,242.68,240.1,241.2,174863.0,241.624,1312,
2020-01-10 00:00:00+00:00,242.12,245.47,240.82,244.83,140579.0,244.203,1199,
2020-01-13 00:00:00+00:00,246.36,250.27,246.36,250.05,354891.0,248.751,3018,
2020-01-14 00:00:00+00:00,249.32,250.39,246.46,248.66,237458.0,248.504,2028,
2020-01-15 00:00:00+00:00,249.03,251.29,248.63,249.5,178450.0,250.0,1540,
2020-01-16 00:00:00+00:00,249.42,250.9,247.13,250.73,329025.0,249.557,2217,
2020-01-17 00:00:00+00:00,250.7,254.77,250.01,252.04,291826.0,252.532,1715,
2020-01-21 00:00:00+00:00,251.33,254.82,250.86,254.44,312731.0,253.458,2658,
2020-01-22 00:00:00+00:00,255.94,256.47,251.44,252.61,227660.0,253.04,1932,
2020-01-23 00:00:00+00:00,251.88,255.34,251.28,255.01,174674.0,253.352,1511,
2020-01-24 00:00:00+00:00,255.01,255.78,252.7,253.15,164032.0,253.678,1324,
2020-01-27 00:00:00+00:00,251.72,253.56,250.02,252.74,290743.0,251.983,2568,
2020-01-28 00:00:00+00:00,253.49,253.49,251.08,251.75,260912.0,251.978,2088,
2020-01-29 00:00:00+00:00,251.76,251.88,247.49,249.34,229243.0,249.172,1757,
2020-01-30 00:00:00+00:00,247.81,254.0,247.11,253.74,268272.0,251.715,1954,
2020-01-31 00:00:00+00:00,251.78,254.65,249.29,249.56,225807.0,250.669,1663,
2020-02-03 00:00:00+00:00,250.91,254.14,248.73,249.58,272839.0,249.835,2334,
2020-02-04 00:00:00+00:00,250.23,254.44,249.66,254.17,224885.0,253.31,1829,
2020-02-05 00:00:00+00:00,254.7,254.7,251.41,254.57,195079.0,253.647,1598,
2020-02-06 00:00:00+00:00,254.73,258.07,253.75,256.5,291490.0,256.567,1382,
2020-02-07 00:00:00+00:00,256.76,259.39,255.84,258.82,173842.0,258.095,1295,
2020-02-10 00:00:00+00:00,259.13,265.26,258.33,264.74,369867.0,262.879,2421,
2020-02-11 00:00:00+00:00,272.15,287.47,271.99,284.0,1258985.0,283.593,7976,
2020-02-12 00:00:00+00:00,284.07,293.19,281.18,292.81,734696.0,288.924,5251,
2020-02-13 00:00:00+00:00,292.7,292.92,288.63,289.78,374074.0,290.757,2921,
2020-02-14 00:00:00+00:00,290.57,294.77,289.54,294.61,212727.0,292.579,1836,
2020-02-18 00:00:00+00:00,294.61,294.74,289.82,291.72,290118.0,291.279,2157,
2020-02-19 00:00:00+00:00,293.93,293.93,289.33,289.85,292109.0,290.992,2366,
2020-02-20 00:00:00+00:00,289.59,292.39,286.02,292.13,309462.0,289.635,2453,
2020-02-21 00:00:00+00:00,292.43,309.85,287.38,295.65,624568.0,298.37,4663,
2020-02-24 00:00:00+00:00,295.8,299.04,294.29,295.51,404630.0,296.416,2914,
2020-02-25 00:00:00+00:00,295.88,302.39,287.49,291.09,417091.0,293.482,3505,
2020-02-26 00:00:00+00:00,292.51,293.28,285.22,288.28,459305.0,288.905,3678,
2020-02-27 00:00:00+00:00,282.66,288.4,270.58,271.89,896849.0,279.169,6037,
2020-02-28 00:00:00+00:00,267.05,268.44,257.22,265.09,1101090.0,262.968,8869,
2020-03-02 00:00:00+00:00,266.95,285.2,265.95,285.05,762001.0,277.77,5700,
2020-03-03 00:00:00+00:00,285.0,295.4,281.94,286.66,702920.0,288.335,4790,
2020-03-04 00:00:00+00:00,288.62,304.61,287.5,303.24,760676.0,296.518,5169,
2020-03-05 00:00:00+00:00,297.49,303.69,295.88,300.32,603310.0,300.256,4507,
2020-03-06 00:00:00+00:00,292.64,295.78,276.79,285.57,610212.0,287.525,4666,
2020-03-09 00:00:00+00:00,270.44,276.05,264.09,264.71,531259.0,268.781,4355,
2020-03-10 00:00:00+00:00,270.29,282.74,265.31,281.89,591931.0,272.722,4785,
2020-03-11 00:00:00+00:00,272.91,280.33,271.21,274.7,608730.0,274.661,4865,
2020-03-12 00:00:00+00:00,257.15,282.05,245.53,263.96,1025548.0,263.428,7112,
2020-03-13 00:00:00+00:00,276.04,282.7,265.75,281.89,872940.0,275.148,6794,
2020-03-16 00:00:00+00:00,259.56,276.45,246.58,256.71,1001962.0,266.967,7912,
2020-03-17 00:00:00+00:00,264.63,280.74,254.9,274.46,964545.0,269.302,7804,
2020-03-18 00:00:00+00:00,268.54,279.86,254.41,260.25,936993.0,265.663,7332,
2020-03-19 00:00:00+00:00,261.9,261.9,232.7,245.14,864403.0,243.053,6540,
2020-03-20 00:00:00+00:00,247.22,249.24,228.13,229.33,811780.0,238.816,5963,
2020-03-23 00:00:00+00:00,231.51,231.51,205.2,215.46,1076866.0,214.913,8130,
2020-03-24 00:00:00+00:00,221.93,244.87,220.54,242.24,1142292.0,232.228,8287,
2020-03-25 00:00:00+00:00,237.99,251.22,237.99,243.14,667708.0,245.349,5300,
2020-03-26 00:00:00+00:00,245.13,267.27,243.37,264.49,559578.0,256.334,4459,
2020-03-27 00:00:00+00:00,251.25,270.04,251.25,261.38,444607.0,260.341,3584,
2020-03-30 00:00:00+00:00,269.42,280.4,260.12,278.66,459517.0,273.476,4065,
2020-03-31 00:00:00+00:00,273.79,274.29,262.44,269.97,853937.0,269.301,7182,
2020-04-01 00:00:00+00:00,258.3,268.0,252.16,260.47,415481.0,257.774,3494,
2020-04-02 00:00:00+00:00,260.32,278.64,256.36,274.94,533013.0,271.013,4381,
2020-04-03 00:00:00+00:00,272.91,276.24,260.39,264.8,368431.0,266.016,3169,
2020-04-06 00:00:00+00:00,272.88,279.32,268.44,277.46,597106.0,276.075,4071,
2020-04-07 00:00:00+00:00,289.5,290.0,276.49,276.66,373912.0,282.024,3097,
2020-04-08 00:00:00+00:00,279.07,303.73,277.52,302.06,503974.0,292.821,3680,
2020-04-09 00:00:00+00:00,307.25,314.84,297.77,305.81,843606.0,306.148,6079,
2020-04-13 00:00:00+00:00,302.88,304.05,284.93,289.0,326108.0,291.578,2509,
2020-04-14 00:00:00+00:00,293.81,308.77,290.01,302.61,485704.0,302.062,3710,
2020-04-15 00:00:00+00:00,302.58,303.57,295.0,301.82,299685.0,300.967,2486,
2020-04-16 00:00:00+00:00,300.52,309.77,300.13,308.7,323360.0,306.083,2687,
2020-04-17 00:00:00+00:00,313.57,315.84,308.34,314.83,420879.0,311.638,2500,
2020-04-20 00:00:00+00:00,311.75,311.75,299.63,300.27,297555.0,304.01,2650,
2020-04-21 00:00:00+00:00,298.36,302.75,293.25,294.03,304216.0,297.192,2489,
2020-04-22 00:00:00+00:00,298.5,310.0,296.59,306.56,266548.0,305.077,2173,
2020-04-23 00:00:00+00:00,306.17,313.46,303.83,306.67,384926.0,308.288,2945,
2020-04-24 00:00:00+00:00,308.33,308.45,297.14,305.79,278499.0,303.512,2311,
2020-04-27 00:00:00+00:00,306.62,309.62,303.49,308.8,324247.0,307.65,2577,
2020-04-28 00:00:00+00:00,317.11,317.11,305.03,305.31,418742.0,311.168,2920,
2020-04-29 00:00:00+00:00,306.02,309.69,291.05,291.47,664854.0,300.103,5454,
2020-04-30 00:00:00+00:00,288.08,292.47,285.88,289.92,553339.0,289.628,4773,
2020-05-01 00:00:00+00:00,286.85,292.32,285.17,286.76,323538.0,288.532,2708,
2020-05-04 00:00:00+00:00,290.77,293.36,278.12,288.5,361203.0,284.114,2579,
2020-05-05 00:00:00+00:00,285.04,297.95,285.04,294.51,453560.0,294.877,3405,
2020-05-06 00:00:00+00:00,295.95,300.02,285.22,288.35,522141.0,290.056,3320,
2020-05-07 00:00:00+00:00,290.59,292.95,284.52,286.13,452795.0,286.812,2465,
2020-05-08 00:00:00+00:00,291.12,294.43,289.09,291.86,419165.0,291.47,3290,
2020-05-11 00:00:00+00:00,289.8,300.75,288.96,296.56,469660.0,297.595,3504,
2020-05-12 00:00:00+00:00,296.56,298.83,288.8,289.17,379619.0,293.626,2904,
2020-05-13 00:00:00+00:00,288.73,294.25,283.29,284.09,481912.0,288.562,3318,
2020-05-14 00:00:00+00:00,278.86,285.14,278.86,282.93,433043.0,282.453,3462,
2020-05-15 00:00:00+00:00,282.29,285.44,276.36,284.1,350971.0,280.841,2838,
2020-05-18 00:00:00+00:00,292.11,292.68,284.46,289.33,390107.0,288.036,3307,
2020-05-19 00:00:00+00:00,285.14,293.33,284.05,284.3,250447.0,287.353,2131,
2020-05-20 00:00:00+00:00,286.89,290.36,279.0,283.75,259536.0,284.033,2079,
2020-05-21 00:00:00+00:00,280.71,284.33,279.49,281.29,288261.0,281.354,2481,
2020-05-22 00:00:00+00:00,282.25,290.59,279.52,289.96,573073.0,287.982,4400,
2020-05-26 00:00:00+00:00,292.61,296.6,285.83,293.49,379283.0,291.909,3057,
2020-05-27 00:00:00+00:00,293.02,303.0,289.95,302.89,344779.0,296.255,2916,
2020-05-28 00:00:00+00:00,304.0,313.46,303.81,310.69,326339.0,309.992,2516,
2020-05-29 00:00:00+00:00,310.81,315.01,306.02,314.13,298719.0,311.41,2480,
2020-06-01 00:00:00+00:00,314.68,320.77,311.68,317.68,422370.0,317.66,3525,
2020-06-02 00:00:00+00:00,314.35,319.98,314.15,318.26,246142.0,317.218,2042,
2020-06-03 00:00:00+00:00,312.33,323.03,312.33,314.95,322192.0,317.321,2771,
2020-06-04 00:00:00+00:00,312.19,314.99,298.84,300.59,510707.0,302.858,4287,
2020-06-05 00:00:00+00:00,312.68,312.68,294.81,297.18,814674.0,297.234,6623,
2020-06-08 00:00:00+00:00,295.5,298.75,293.18,294.64,743554.0,294.953,5897,
2020-06-09 00:00:00+00:00,299.63,309.68,294.08,308.25,492754.0,305.237,4373,
2020-06-10 00:00:00+00:00,307.66,311.32,300.79,306.12,299721.0,306.731,2378,
2020-06-11 00:00:00+00:00,306.09,306.09,289.53,290.0,555684.0,295.807,4668,
2020-06-12 00:00:00+00:00,294.95,298.97,292.46,297.37,260982.0,295.632,2352,
2020-06-15 00:00:00+00:00,293.77,299.78,289.66,299.37,289511.0,295.77,2547,
2020-06-16 00:00:00+00:00,305.45,305.45,294.9,302.04,347631.0,300.874,2901,
2020-06-17 00:00:00+00:00,305.65,306.78,297.34,297.89,414160.0,300.696,2982,
2020-06-18 00:00:00+00:00,298.18,299.71,288.6,289.29,436614.0,293.367,3228,
2020-06-19 00:00:00+00:00,289.5,307.53,288.87,302.3,775004.0,295.995,5185,
2020-06-22 00:00:00+00:00,301.25,302.93,291.14,297.12,428508.0,295.122,3550,
2020-06-23 00:00:00+00:00,297.95,299.45,292.01,293.78,379960.0,296.084,2924,
2020-06-24 00:00:00+00:00,291.75,295.18,281.98,287.77,697492.0,286.244,4525,
2020-06-25 00:00:00+00:00,284.59,289.52,281.15,289.29,585937.0,285.699,4306,
2020-06-26 00:00:00+00:00,291.33,295.94,285.95,294.19,897327.0,292.852,6711,
2020-06-29 00:00:00+00:00,296.9,298.32,287.13,289.18,339558.0,289.619,2948,
2020-06-30 00:00:00+00:00,289.68,299.7,289.56,297.92,355065.0,295.689,2988,
2020-07-01 00:00:00+00:00,297.72,303.3,291.04,301.35,347589.0,298.724,2934,
2020-07-02 00:00:00+00:00,304.13,307.7,300.09,300.58,335290.0,303.551,2925,
2020-07-06 00:00:00+00:00,304.5,309.99,301.21,302.39,393941.0,304.424,3088,
2020-07-07 00:00:00+00:00,300.23,310.86,298.91,305.49,297774.0,307.197,2614,
2020-07-08 00:00:00+00:00,307.73,308.33,301.97,303.18,225257.0,304.336,2018,
2020-07-09 00:00:00+00:00,302.26,308.16,300.13,307.78,189987.0,305.062,1693,
2020-07-10 00:00:00+00:00,308.92,309.83,301.71,304.42,300346.0,303.912,2370,
2020-07-13 00:00:00+00:00,300.99,304.22,289.03,291.73,366400.0,297.239,2894,
2020-07-14 00:00:00+00:00,297.02,298.26,291.43,297.12,410897.0,294.715,3231,
2020-07-15 00:00:00+00:00,297.91,298.25,288.97,292.91,446260.0,292.319,3801,
2020-07-16 00:00:00+00:00,292.59,293.24,289.03,291.56,204496.0,291.398,1768,
2020-07-17 00:00:00+00:00,296.19,300.23,291.04,297.64,205183.0,296.758,1603,
2020-07-20 00:00:00+00:00,297.53,304.98,296.78,300.78,264217.0,301.545,2224,
2020-07-21 00:00:00+00:00,302.09,303.48,295.58,296.85,268011.0,298.101,1738,
2020-07-22 00:00:00+00:00,297.17,299.58,295.21,298.2,165257.0,297.429,1473,
2020-07-23 00:00:00+00:00,298.68,302.33,294.19,298.68,324995.0,298.93,2446,
2020-07-24 00:00:00+00:00,298.49,301.28,295.22,298.68,209358.0,299.224,1606,
2020-07-27 00:00:00+00:00,298.93,308.21,298.07,304.49,271581.0,303.41,2205,
2020-07-28 00:00:00+00:00,305.82,312.96,305.02,312.24,507449.0,309.818,4032,
2020-07-29 00:00:00+00:00,311.47,321.19,311.47,317.57,395294.0,317.76,3047,
2020-07-30 00:00:00+00:00,310.0,315.0,309.04,311.41,461921.0,311.268,3813,
2020-07-31 00:00:00+00:00,313.72,314.34,307.95,311.54,253959.0,310.188,2202,
2020-08-03 00:00:00+00:00,310.62,312.82,304.07,305.39,235983.0,306.86,2096,
2020-08-04 00:00:00+00:00,311.56,319.92,307.13,310.31,399805.0,312.355,3126,
2020-08-05 00:00:00+00:00,315.21,315.21,303.23,306.48,224399.0,306.852,1706,
2020-08-06 00:00:00+00:00,304.35,308.06,300.68,307.33,323816.0,304.494,2752,
2020-08-07 00:00:00+00:00,307.13,313.0,306.92,311.28,184371.0,310.986,1251,
2020-08-10 00:00:00+00:00,310.58,311.11,298.78,300.83,301055.0,301.597,2512,
2020-08-11 00:00:00+00:00,305.96,305.96,294.57,295.64,377765.0,298.854,3112,
2020-08-12 00:00:00+00:00,296.74,305.4,295.93,304.39,271689.0,302.893,2314,
2020-08-13 00:00:00+00:00,302.82,308.92,302.72,304.63,168087.0,306.268,1557,
2020-08-14 00:00:00+00:00,303.01,307.46,301.13,303.17,135585.0,303.918,1117,
2020-08-17 00:00:00+00:00,303.03,308.1,302.3,307.74,180349.0,305.871,1538,
2020-08-18 00:00:00+00:00,309.01,310.72,306.51,307.47,194967.0,308.104,1463,
2020-08-19 00:00:00+00:00,308.26,308.27,296.36,298.22,364897.0,298.323,2191,
2020-08-20 00:00:00+00:00,297.47,303.82,297.17,299.81,108621.0,301.007,967,
2020-08-21 00:00:00+00:00,308.77,308.77,299.84,305.44,227744.0,303.969,1847,
2020-08-24 00:00:00+00:00,303.67,303.87,296.5,301.52,189547.0,299.657,1642,
2020-08-25 00:00:00+00:00,300.18,305.1,298.08,304.47,193687.0,302.403,1603,
2020-08-26 00:00:00+00:00,300.62,303.79,299.16,303.46,149520.0,302.259,1326,
2020-08-27 00:00:00+00:00,306.68,307.46,303.18,305.93,281172.0,305.401,1844,
2020-08-28 00:00:00+00:00,305.96,306.23,302.05,306.19,185188.0,304.557,1409,
2020-08-31 00:00:00+00:00,305.67,307.32,304.1,306.07,198540.0,306.207,1705,
2020-09-01 00:00:00+00:00,305.62,309.91,303.22,306.62,147702.0,306.312,1288,
2020-09-02 00:00:00+00:00,306.26,315.37,304.88,314.17,240068.0,312.811,2071,
2020-09-03 00:00:00+00:00,312.82,314.96,303.01,306.77,283455.0,306.527,2290,
2020-09-04 00:00:00+00:00,305.48,308.17,296.15,300.29,286617.0,300.678,2426,
2020-09-08 00:00:00+00:00,299.79,308.25,294.34,305.79,436221.0,304.504,3799,
2020-09-09 00:00:00+00:00,307.38,319.32,307.38,313.36,366811.0,314.551,3210,
2020-09-10 00:00:00+00:00,312.58,312.58,303.26,303.38,283142.0,306.5,2226,
2020-09-11 00:00:00+00:00,304.17,307.26,302.89,304.57,183614.0,304.946,1599,
2020-09-14 00:00:00+00:00,305.94,311.58,305.94,309.69,155937.0,309.776,1340,
2020-09-15 00:00:00+00:00,312.66,324.64,312.32,323.35,323818.0,321.962,2519,
2020-09-16 00:00:00+00:00,320.84,328.37,320.84,322.14,311809.0,325.074,2442,
2020-09-17 00:00:00+00:00,321.45,322.65,308.4,312.35,217307.0,313.782,1909,
2020-09-18 00:00:00+00:00,309.38,313.74,306.48,308.7,353225.0,309.506,2115,
2020-09-21 00:00:00+00:00,306.5,309.85,302.37,305.06,367781.0,306.647,2967,
2020-09-22 00:00:00+00:00,303.36,314.42,303.0,313.2,261917.0,311.53,2276,
2020-09-23 00:00:00+00:00,313.04,313.04,304.34,305.13,298268.0,307.811,2603,
2020-09-24 00:00:00+00:00,304.98,311.38,304.66,306.27,283602.0,307.238,2509,
2020-09-25 00:00:00+00:00,303.94,315.33,303.94,314.02,355820.0,312.835,3083,
2020-09-28 00:00:00+00:00,316.94,317.83,309.29,310.48,410285.0,311.435,3133,
2020-09-29 00:00:00+00:00,312.0,314.88,309.62,313.87,213909.0,312.74,1908,
2020-09-30 00:00:00+00:00,314.92,319.22,313.05,318.48,262657.0,317.015,2198,
2020-10-01 00:00:00+00:00,320.45,322.09,313.32,315.18,466963.0,316.127,3160,
2020-10-02 00:00:00+00:00,314.05,320.59,311.14,318.12,267286.0,317.859,2099,
2020-10-05 00:00:00+00:00,317.71,322.01,312.87,321.93,341708.0,318.966,2436,
2020-10-06 00:00:00+00:00,322.57,322.57,313.68,315.04,212237.0,317.477,1609,
2020-10-07 00:00:00+00:00,315.81,315.98,309.71,313.31,178581.0,313.066,1466,
2020-10-08 00:00:00+00:00,320.58,320.58,313.14,315.32,179371.0,316.457,1432,
2020-10-09 00:00:00+00:00,315.48,316.29,312.23,314.63,238771.0,314.506,1768,
2020-10-12 00:00:00+00:00,313.89,315.79,311.1,313.93,318962.0,313.705,2543,
2020-10-13 00:00:00+00:00,313.97,316.75,306.58,308.82,435934.0,309.484,3137,
