date,open,high,low,close,volume,is_rth
2026-03-25 12:00:00+00:00,49.36,49.9,48.82,49.18,14321.0,1.0
2026-03-25 16:00:00+00:00,49.19,49.19,48.15,48.29,60346.0,1.0
2026-03-25 20:00:00+00:00,48.27,48.27,48.27,48.27,20051.0,0.0
2026-03-26 12:00:00+00:00,48.03,48.66,47.93,48.66,24141.0,1.0
2026-03-26 16:00:00+00:00,48.64,48.83,47.96,48.13,29877.0,1.0
2026-03-26 20:00:00+00:00,48.11,48.11,48.11,48.11,11009.0,0.0
2026-03-27 12:00:00+00:00,47.88,48.58,47.88,48.23,10739.0,1.0
2026-03-27 16:00:00+00:00,48.0,48.24,47.23,47.73,230646.0,1.0
2026-03-27 20:00:00+00:00,47.63,47.63,47.63,47.63,6062.0,0.0
2026-03-30 12:00:00+00:00,47.95,48.58,47.49,48.29,47621.0,1.0
2026-03-30 16:00:00+00:00,48.29,48.56,47.76,48.2,155909.0,1.0
2026-03-30 20:00:00+00:00,48.2,48.2,48.2,48.2,9070.0,0.0
2026-03-31 12:00:00+00:00,48.85,49.65,48.2,49.65,64126.0,1.0
2026-03-31 16:00:00+00:00,49.6,50.88,49.38,50.22,171769.0,1.0
2026-03-31 20:00:00+00:00,50.2,50.2,50.2,50.2,12630.0,0.0
2026-04-01 12:00:00+00:00,50.84,51.17,50.29,51.11,40925.0,1.0
2026-04-01 16:00:00+00:00,51.11,51.11,50.25,50.25,58204.0,1.0
2026-04-01 20:00:00+00:00,50.36,50.36,50.25,50.25,14010.0,0.0
2026-04-02 08:00:00+00:00,50.0,50.0,49.73,49.73,249.0,0.0
2026-04-02 12:00:00+00:00,49.73,50.67,48.89,50.37,6328.0,1.0
2026-04-02 16:00:00+00:00,50.36,50.6,50.06,50.13,124371.0,1.0
2026-04-02 20:00:00+00:00,50.23,50.23,50.23,50.23,8847.0,0.0
2026-04-06 12:00:00+00:00,50.66,50.69,50.01,50.22,4863.0,1.0
2026-04-06 16:00:00+00:00,50.22,50.43,49.64,49.79,99363.0,1.0
2026-04-06 20:00:00+00:00,49.9,49.93,49.89,49.93,12709.0,0.0
2026-04-07 12:00:00+00:00,49.61,50.37,49.41,49.6,15277.0,1.0
2026-04-07 16:00:00+00:00,49.5,50.07,49.4,50.06,40639.0,1.0
2026-04-07 20:00:00+00:00,50.06,50.64,50.06,50.64,13654.0,0.0
2026-04-08 12:00:00+00:00,51.9,53.0,51.48,51.95,44039.0,1.0
2026-04-08 16:00:00+00:00,52.17,52.28,51.49,51.75,80821.0,1.0
2026-04-08 20:00:00+00:00,51.86,51.86,51.86,51.86,9271.0,0.0
2026-04-09 12:00:00+00:00,51.77,52.6,51.11,51.34,56880.0,1.0
2026-04-09 16:00:00+00:00,51.37,51.89,51.25,51.43,67013.0,1.0
2026-04-09 20:00:00+00:00,51.44,51.5,51.43,51.5,10447.0,0.0
2026-04-10 12:00:00+00:00,51.84,52.05,51.19,51.2,100827.0,1.0
2026-04-10 16:00:00+00:00,51.1,51.3,50.6,50.81,147813.0,1.0
2026-04-10 20:00:00+00:00,50.85,50.85,50.03,50.03,12398.0,0.0
2026-04-13 12:00:00+00:00,50.79,52.92,50.6,52.61,99745.0,1.0
2026-04-13 16:00:00+00:00,52.57,52.86,51.14,51.32,406207.0,1.0
2026-04-13 20:00:00+00:00,51.2,51.3,51.2,51.3,22218.0,0.0
2026-04-14 12:00:00+00:00,51.32,51.96,50.05,50.79,42834.0,1.0
2026-04-14 16:00:00+00:00,50.77,51.76,50.26,51.38,134613.0,1.0
2026-04-14 20:00:00+00:00,51.48,51.48,51.48,51.48,12797.0,0.0
2026-04-15 12:00:00+00:00,51.45,51.45,44.85,45.38,175431.0,1.0
2026-04-15 16:00:00+00:00,45.17,46.37,44.96,45.92,494837.0,1.0
2026-04-15 20:00:00+00:00,45.8,45.8,45.8,45.8,34058.0,0.0
2026-04-16 08:00:00+00:00,46.83,46.83,46.83,46.83,1000.0,0.0
2026-04-16 12:00:00+00:00,46.15,48.2,45.25,48.1,96579.0,1.0
2026-04-16 16:00:00+00:00,48.13,49.36,47.54,49.18,197941.0,1.0
2026-04-16 20:00:00+00:00,49.04,49.19,49.04,49.19,35932.0,0.0
2026-04-17 12:00:00+00:00,49.5,50.48,48.6,49.14,124249.0,1.0
2026-04-17 16:00:00+00:00,49.14,49.56,48.64,49.05,162956.0,1.0
2026-04-17 20:00:00+00:00,49.19,49.19,49.19,49.19,32995.0,0.0
2026-04-20 08:00:00+00:00,49.18,49.18,48.59,48.59,300.0,0.0
2026-04-20 12:00:00+00:00,48.59,49.9,48.59,49.48,72083.0,1.0
2026-04-20 16:00:00+00:00,49.48,49.54,48.25,48.99,178745.0,1.0
2026-04-20 20:00:00+00:00,48.99,48.99,48.99,48.99,12826.0,0.0
2026-04-21 12:00:00+00:00,49.14,49.91,48.35,48.83,35468.0,1.0
2026-04-21 16:00:00+00:00,48.95,49.04,47.16,47.62,125638.0,1.0
2026-04-21 20:00:00+00:00,47.7,48.65,47.7,48.65,21637.0,0.0
2026-04-22 12:00:00+00:00,48.05,48.85,46.6,46.62,92584.0,1.0
2026-04-22 16:00:00+00:00,46.68,47.14,45.9,46.07,226829.0,1.0
2026-04-22 20:00:00+00:00,46.02,46.15,46.02,46.15,28941.0,0.0
2026-04-23 12:00:00+00:00,46.05,46.46,45.08,46.08,28942.0,1.0
2026-04-23 16:00:00+00:00,46.15,46.2,45.6,45.7,238707.0,1.0
2026-04-23 20:00:00+00:00,45.79,46.45,45.6,45.6,28880.0,0.0
2026-04-24 12:00:00+00:00,44.24,45.64,43.7,45.5,50507.0,1.0
2026-04-24 16:00:00+00:00,45.39,45.56,44.7,45.1,113685.0,1.0
2026-04-24 20:00:00+00:00,45.1,45.1,45.1,45.1,19089.0,0.0
2026-04-27 12:00:00+00:00,44.11,45.63,43.7,45.28,121857.0,1.0
2026-04-27 16:00:00+00:00,45.2,45.34,44.79,44.98,182859.0,1.0
2026-04-27 20:00:00+00:00,45.01,45.9,45.01,45.9,16820.0,0.0
2026-04-28 12:00:00+00:00,45.03,45.67,44.8,45.6,81224.0,1.0
2026-04-28 16:00:00+00:00,45.65,45.74,44.81,44.88,175834.0,1.0
2026-04-28 20:00:00+00:00,44.9,44.9,44.9,44.9,25048.0,0.0
2026-04-29 12:00:00+00:00,45.08,45.6,44.46,44.46,89940.0,1.0
2026-04-29 16:00:00+00:00,44.51,44.72,44.31,44.36,126142.0,1.0
2026-04-29 20:00:00+00:00,44.45,44.45,44.45,44.45,20840.0,0.0
2026-04-30 12:00:00+00:00,44.73,45.15,44.11,44.12,15271.0,1.0
2026-04-30 16:00:00+00:00,44.15,44.89,43.6,44.58,77858.0,1.0
2026-04-30 20:00:00+00:00,44.58,44.58,44.58,44.58,21195.0,0.0
2026-05-01 12:00:00+00:00,44.65,44.66,43.94,43.95,5522.0,1.0
2026-05-01 16:00:00+00:00,44.05,44.2,43.73,43.97,69856.0,1.0
2026-05-01 20:00:00+00:00,44.0,44.0,44.0,44.0,15476.0,0.0
2026-05-04 08:00:00+00:00,44.0,44.0,44.0,44.0,640.0,0.0
2026-05-04 12:00:00+00:00,44.0,44.15,43.16,43.69,55637.0,1.0
2026-05-04 16:00:00+00:00,43.69,44.08,43.6,44.08,95699.0,1.0
2026-05-04 20:00:00+00:00,44.0,44.0,44.0,44.0,12987.0,0.0
2026-05-05 12:00:00+00:00,44.29,45.01,44.29,45.01,7044.0,1.0
2026-05-05 16:00:00+00:00,45.08,45.08,44.54,44.62,42650.0,1.0
2026-05-05 20:00:00+00:00,44.61,44.61,44.61,44.61,8896.0,0.0
2026-05-06 12:00:00+00:00,45.17,45.77,44.81,45.2,9088.0,1.0
2026-05-06 16:00:00+00:00,45.3,45.79,44.84,45.42,28487.0,1.0
2026-05-06 20:00:00+00:00,45.44,45.6,45.44,45.6,9083.0,0.0
2026-05-07 12:00:00+00:00,46.01,46.01,44.85,44.96,20034.0,1.0
2026-05-07 16:00:00+00:00,44.96,45.32,44.78,44.87,92336.0,1.0
2026-05-07 20:00:00+00:00,44.88,45.69,44.7,44.7,33889.0,0.0
2026-05-08 12:00:00+00:00,45.18,47.0,44.52,45.33,42534.0,1.0
2026-05-08 16:00:00+00:00,45.21,45.36,44.52,44.62,34091.0,1.0
2026-05-08 20:00:00+00:00,44.64,44.66,44.64,44.66,17284.0,0.0
2026-05-11 12:00:00+00:00,44.66,45.73,43.8,44.24,61082.0,1.0
2026-05-11 16:00:00+00:00,44.35,44.89,44.17,44.53,114733.0,1.0
2026-05-11 20:00:00+00:00,44.44,44.44,44.44,44.44,26289.0,0.0
2026-05-12 12:00:00+00:00,44.35,45.25,43.6,44.65,48425.0,1.0
2026-05-12 16:00:00+00:00,44.49,45.35,44.26,45.35,95067.0,1.0
2026-05-12 20:00:00+00:00,45.26,45.37,45.26,45.37,20031.0,0.0
2026-05-13 12:00:00+00:00,45.26,45.54,44.45,44.78,40668.0,1.0
2026-05-13 16:00:00+00:00,44.78,45.04,43.62,44.9,174281.0,1.0
2026-05-13 20:00:00+00:00,44.91,44.91,44.91,44.91,17416.0,0.0
2026-05-14 12:00:00+00:00,45.25,45.8,45.22,45.42,53538.0,1.0
2026-05-14 16:00:00+00:00,45.39,45.48,44.56,45.11,167126.0,1.0
2026-05-14 20:00:00+00:00,45.11,45.11,45.11,45.11,9806.0,0.0
2026-05-15 12:00:00+00:00,44.68,45.0,43.75,44.69,37981.0,1.0
2026-05-15 16:00:00+00:00,44.7,44.98,44.46,44.83,136847.0,1.0
2026-05-15 20:00:00+00:00,44.84,44.85,44.84,44.85,24990.0,0.0
