date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,42.84,43.29,40.17,41.34,4244642.0,41.343,26250,False
2023-12-15 00:00:00+00:00,41.08,43.05,39.71,42.32,5647641.0,41.501,35663,False
2023-12-22 00:00:00+00:00,43.35,44.53,42.72,43.66,3879795.0,43.601,25997,False
2023-12-29 00:00:00+00:00,44.14,44.72,42.58,42.66,1959199.0,43.554,13146,False
2024-01-05 00:00:00+00:00,43.01,43.64,41.19,41.39,3932481.0,42.368,25932,False
2024-01-12 00:00:00+00:00,40.39,41.16,38.87,39.08,6287768.0,39.787,38215,False
2024-01-19 00:00:00+00:00,38.9,38.9,37.32,37.76,6608270.0,37.794,38823,False
2024-01-26 00:00:00+00:00,37.7,38.85,36.95,38.56,9774747.0,38.032,57280,False
2024-02-02 00:00:00+00:00,38.42,39.96,37.81,37.82,7173387.0,38.956,42949,False
2024-02-09 00:00:00+00:00,37.58,38.5,37.1,37.89,4602593.0,37.909,30067,False
2024-02-16 00:00:00+00:00,38.14,39.96,37.69,39.19,4177447.0,38.814,29258,False
2024-02-23 00:00:00+00:00,39.01,39.92,38.49,39.39,3136015.0,39.301,21227,False
2024-03-01 00:00:00+00:00,39.15,40.6,38.89,40.45,4728854.0,39.842,28854,False
2024-03-08 00:00:00+00:00,40.28,41.5,38.54,41.12,8120544.0,39.948,43347,False
2024-03-15 00:00:00+00:00,40.94,43.92,40.73,43.38,5531981.0,42.92,30151,False
2024-03-22 00:00:00+00:00,43.51,45.25,43.09,44.3,3681503.0,44.468,22508,False
2024-03-28 00:00:00+00:00,44.58,45.84,44.58,45.7,2884936.0,45.232,15814,False
2024-04-05 00:00:00+00:00,45.9,49.1,45.4,48.97,4025121.0,47.55,25881,False
2024-04-12 00:00:00+00:00,48.95,49.14,46.84,47.04,3735675.0,47.805,25234,False
2024-04-19 00:00:00+00:00,47.3,47.62,44.97,45.99,2828922.0,45.939,19645,False
2024-04-26 00:00:00+00:00,45.82,46.7,45.16,46.44,2991573.0,46.191,19545,False
2024-05-03 00:00:00+00:00,46.37,46.91,43.68,44.15,4187786.0,44.593,28591,False
2024-05-10 00:00:00+00:00,44.56,45.31,44.1,44.24,2612872.0,44.678,16772,False
2024-05-17 00:00:00+00:00,44.51,44.73,42.89,43.08,3190647.0,43.521,18737,False
2024-05-24 00:00:00+00:00,43.12,43.44,41.57,41.99,3005078.0,42.431,18685,False
2024-05-31 00:00:00+00:00,42.31,42.91,41.58,42.79,2515354.0,42.235,16145,False
2024-06-07 00:00:00+00:00,42.7,42.7,39.54,39.67,3377083.0,40.17,22255,False
2024-06-14 00:00:00+00:00,39.66,41.36,38.11,38.3,3783841.0,39.588,22367,False
2024-06-21 00:00:00+00:00,38.39,40.04,38.18,39.51,3608619.0,39.218,19358,False
2024-06-28 00:00:00+00:00,39.88,41.9,39.76,41.24,3883913.0,41.011,20818,False
2024-07-05 00:00:00+00:00,41.43,41.75,39.98,40.13,2132410.0,40.951,13157,False
2024-07-12 00:00:00+00:00,39.95,41.8,39.65,41.38,2249745.0,40.514,14303,False
2024-07-19 00:00:00+00:00,41.88,43.02,41.16,41.66,3705823.0,42.15,23415,False
2024-07-26 00:00:00+00:00,41.38,41.66,39.74,40.26,3013418.0,40.32,18994,False
2024-08-02 00:00:00+00:00,40.41,41.81,37.38,37.52,4634896.0,39.819,29150,False
2024-08-09 00:00:00+00:00,36.55,38.75,35.61,36.98,7282810.0,36.765,43703,False
2024-08-16 00:00:00+00:00,37.01,37.82,36.65,37.43,5691478.0,37.185,33178,False
2024-08-23 00:00:00+00:00,37.23,38.36,36.62,38.26,4734224.0,37.512,29137,False
2024-08-30 00:00:00+00:00,39.08,39.46,36.85,37.28,3060290.0,37.926,18865,False
2024-09-06 00:00:00+00:00,36.45,36.56,34.48,34.58,5657444.0,35.402,34549,False
2024-09-13 00:00:00+00:00,34.61,34.95,33.15,34.17,8852548.0,34.11,54855,False
2024-09-20 00:00:00+00:00,34.48,36.45,34.0,35.62,5428830.0,35.287,32821,False
2024-09-27 00:00:00+00:00,35.88,36.63,32.53,33.73,4900693.0,34.121,28809,False
2024-10-04 00:00:00+00:00,33.51,36.31,33.14,36.05,5214797.0,34.83,31341,False
2024-10-11 00:00:00+00:00,36.07,36.62,34.13,35.91,4452494.0,35.491,26681,False
2024-10-18 00:00:00+00:00,35.5,35.69,32.59,33.03,4000470.0,33.578,22900,False
2024-10-25 00:00:00+00:00,33.4,33.67,32.06,32.78,4062432.0,32.874,22940,False
2024-11-01 00:00:00+00:00,31.82,32.09,30.98,31.11,2855089.0,31.533,17013,False
2024-11-08 00:00:00+00:00,31.4,33.71,31.12,33.61,5893695.0,32.584,35189,False
2024-11-15 00:00:00+00:00,33.47,33.79,31.64,32.5,4035874.0,32.931,23128,False
2024-11-22 00:00:00+00:00,32.69,33.63,32.37,33.4,3637579.0,32.992,20733,False
2024-11-29 00:00:00+00:00,33.42,33.86,32.2,32.47,2637532.0,32.835,14712,False
2024-12-06 00:00:00+00:00,32.54,32.88,29.84,29.98,4464361.0,31.383,23844,False
2024-12-13 00:00:00+00:00,30.47,31.27,29.97,30.29,5512598.0,30.578,30211,False
2024-12-20 00:00:00+00:00,30.02,30.02,27.75,28.23,5076488.0,28.821,27399,False
2024-12-27 00:00:00+00:00,28.27,29.06,28.08,28.66,2067486.0,28.582,12068,False
2025-01-03 00:00:00+00:00,28.95,31.37,28.82,30.85,3127107.0,30.33,19657,False
2025-01-10 00:00:00+00:00,31.21,34.15,30.58,33.23,5965729.0,32.332,32766,False
2025-01-17 00:00:00+00:00,33.68,34.52,31.71,32.24,6398834.0,33.109,35461,False
2025-01-24 00:00:00+00:00,31.99,32.17,29.64,29.74,4661518.0,30.862,27267,False
2025-01-31 00:00:00+00:00,29.94,30.54,26.47,26.63,10213894.0,28.217,52902,False
2025-02-07 00:00:00+00:00,26.62,27.3,25.26,26.82,12573199.0,26.461,69929,False
2025-02-14 00:00:00+00:00,27.09,28.97,27.07,28.26,7877250.0,28.174,44762,False
2025-02-21 00:00:00+00:00,28.14,28.85,27.25,27.31,6095706.0,28.186,34488,False
2025-02-28 00:00:00+00:00,27.31,28.04,26.07,26.49,9313761.0,27.225,52557,False
2025-03-07 00:00:00+00:00,26.71,26.85,22.9,25.36,13087153.0,24.276,72157,False
2025-03-14 00:00:00+00:00,25.79,26.32,24.65,26.04,9298652.0,25.468,56288,False
2025-03-21 00:00:00+00:00,26.27,27.38,25.82,26.7,7766109.0,26.722,45605,False
2025-03-28 00:00:00+00:00,26.69,28.82,26.69,28.37,7373830.0,28.086,45000,False
2025-04-04 00:00:00+00:00,28.17,29.26,22.02,22.32,10759161.0,26.116,59863,False
2025-04-11 00:00:00+00:00,21.27,23.6,18.94,20.87,20149565.0,20.808,118482,False
2025-04-17 00:00:00+00:00,21.6,21.75,20.03,21.37,8660749.0,20.752,49259,False
2025-04-25 00:00:00+00:00,20.74,22.1,20.23,21.07,9006756.0,21.011,49051,False
2025-05-02 00:00:00+00:00,21.08,21.96,20.16,21.78,9590778.0,21.117,53880,False
2025-05-09 00:00:00+00:00,21.19,22.27,20.2,21.86,13832848.0,21.221,73908,False
2025-05-16 00:00:00+00:00,23.55,24.2,21.79,22.08,7447263.0,22.85,40815,False
2025-05-23 00:00:00+00:00,21.69,21.93,20.31,20.89,7016390.0,21.248,34733,False
2025-05-30 00:00:00+00:00,21.1,21.79,20.75,20.93,4932238.0,21.238,27385,False
2025-06-06 00:00:00+00:00,21.77,22.8,20.87,22.5,6919806.0,21.878,37449,False
2025-06-13 00:00:00+00:00,22.67,25.79,22.48,25.43,11687768.0,24.242,64221,False
2025-06-20 00:00:00+00:00,25.01,25.91,24.57,24.83,6680158.0,25.213,36961,False
2025-06-27 00:00:00+00:00,25.2,25.38,22.41,22.93,10107019.0,23.13,53883,False
2025-07-03 00:00:00+00:00,22.8,24.75,22.26,24.47,5165612.0,23.557,27832,False
2025-07-11 00:00:00+00:00,24.2,26.69,23.45,26.44,8045562.0,25.529,39964,False
2025-07-18 00:00:00+00:00,26.22,26.32,24.11,24.48,6068597.0,24.949,32660,False
2025-07-25 00:00:00+00:00,24.79,26.51,24.12,26.13,5766890.0,25.647,31466,False
2025-08-01 00:00:00+00:00,26.52,27.2,23.52,23.68,5619224.0,25.487,31519,False
2025-08-08 00:00:00+00:00,23.38,24.78,22.57,23.27,9241669.0,23.424,46968,False
2025-08-15 00:00:00+00:00,23.29,23.57,22.47,22.97,7176281.0,23.02,40004,False
2025-08-22 00:00:00+00:00,22.5,24.16,21.86,24.06,6018072.0,22.704,31243,False
2025-08-29 00:00:00+00:00,23.94,25.16,23.55,24.86,4758013.0,24.382,27995,False
2025-09-05 00:00:00+00:00,24.88,26.07,24.49,24.93,6162332.0,25.276,34679,False
2025-09-12 00:00:00+00:00,25.06,26.56,24.8,25.81,6943571.0,25.548,39555,False
2025-09-19 00:00:00+00:00,25.64,28.0,25.31,26.54,7332296.0,26.976,43700,False
2025-09-26 00:00:00+00:00,26.41,30.49,26.18,30.03,7151860.0,28.937,45105,False
2025-10-03 00:00:00+00:00,29.64,30.51,27.96,30.45,6105273.0,29.142,40414,False
2025-10-10 00:00:00+00:00,30.65,31.39,26.53,26.77,7365610.0,29.158,45822,False
2025-10-17 00:00:00+00:00,27.59,29.0,26.87,27.87,6200812.0,28.034,37601,False
2025-10-24 00:00:00+00:00,28.16,29.93,26.89,28.93,5551151.0,28.375,32382,False
2025-10-31 00:00:00+00:00,29.37,29.51,27.54,28.3,3514260.0,28.305,21408,False
2025-11-07 00:00:00+00:00,28.04,28.95,26.49,28.43,6247161.0,27.573,35770,False
2025-11-14 00:00:00+00:00,28.74,30.52,27.65,30.46,6661350.0,29.435,36379,False
2025-11-21 00:00:00+00:00,30.04,31.69,28.94,30.69,6093886.0,30.224,36229,False
2025-11-28 00:00:00+00:00,30.35,32.11,29.72,32.07,2967072.0,31.161,17955,False
2025-12-05 00:00:00+00:00,31.96,33.16,31.04,32.75,4274527.0,32.332,26062,False
2025-12-12 00:00:00+00:00,32.37,34.33,31.94,33.37,4550435.0,33.171,29247,False
2025-12-19 00:00:00+00:00,33.4,33.42,30.71,31.58,6597113.0,31.646,36985,False
2025-12-26 00:00:00+00:00,32.09,32.67,30.81,31.16,1755817.0,31.46,11258,False
2026-01-02 00:00:00+00:00,31.36,32.5,31.02,32.49,3378200.0,31.802,18029,False
2026-01-09 00:00:00+00:00,33.31,33.5,29.51,32.56,8710198.0,31.32,47294,False
2026-01-16 00:00:00+00:00,32.53,35.19,31.83,33.92,7426081.0,33.395,37851,False
2026-01-23 00:00:00+00:00,32.0,32.41,30.36,31.59,7888762.0,31.384,44025,False
2026-01-30 00:00:00+00:00,32.01,32.3,29.01,30.09,11800192.0,31.004,72709,False
2026-02-06 00:00:00+00:00,28.93,32.19,28.7,32.11,6702224.0,30.581,43015,False
2026-02-13 00:00:00+00:00,31.5,34.3,31.5,33.62,4337278.0,33.085,27032,False
2026-02-20 00:00:00+00:00,33.41,34.58,31.39,33.73,4840612.0,33.332,27746,False
2026-02-27 00:00:00+00:00,33.75,34.32,30.29,33.15,4414649.0,32.099,27451,False
2026-03-06 00:00:00+00:00,34.64,36.08,33.25,34.55,8079187.0,34.56,41542,False
2026-03-13 00:00:00+00:00,34.76,36.9,32.39,36.81,12972037.0,34.859,52174,False
2026-03-20 00:00:00+00:00,36.06,39.21,35.42,38.73,12139810.0,37.501,52132,False
2026-03-27 00:00:00+00:00,38.34,42.51,37.56,42.12,8576112.0,39.701,47223,False
2026-04-02 00:00:00+00:00,42.71,42.91,39.11,41.08,4636367.0,40.895,29377,False
2026-04-10 00:00:00+00:00,41.15,43.34,37.05,38.79,7653507.0,39.17,45004,False
2026-04-17 00:00:00+00:00,39.61,39.87,35.31,36.87,5875372.0,37.912,32202,False
2026-04-24 00:00:00+00:00,37.31,39.9,36.88,39.0,3744909.0,38.297,23106,False
2026-05-01 00:00:00+00:00,39.44,41.89,39.05,40.73,3187596.0,40.647,20342,False
2026-05-08 00:00:00+00:00,40.95,42.41,36.15,36.98,6049142.0,39.204,37964,False
2026-05-15 00:00:00+00:00,37.68,40.65,37.12,40.64,3858715.0,38.392,23391,False
