date,open,high,low,close,volume,average,barCount,is_rth
2019-07-19 00:00:00+00:00,23.95,24.12,22.96,23.16,217644.0,23.3902,1206,False
2019-07-22 00:00:00+00:00,23.32,23.36,22.47,22.63,177394.0,22.74416,1285,False
2019-07-23 00:00:00+00:00,22.7,22.7,21.82,21.86,156233.0,22.04595,1280,False
2019-07-24 00:00:00+00:00,21.87,22.07,21.38,21.8,161636.0,21.63075,1190,False
2019-07-25 00:00:00+00:00,21.66,21.67,20.23,20.3,217381.0,20.76612,1211,False
2019-07-26 00:00:00+00:00,20.24,21.52,20.05,21.16,387126.0,20.85575,2407,False
2019-07-29 00:00:00+00:00,21.15,21.34,19.06,19.35,274256.0,19.50641,1961,False
2019-07-30 00:00:00+00:00,19.06,20.86,18.93,20.45,214953.0,20.1153,1622,False
2019-07-31 00:00:00+00:00,20.53,21.77,19.8,21.41,193157.0,21.1161,1539,False
2019-08-01 00:00:00+00:00,21.38,21.52,20.51,20.68,141301.0,20.88012,1034,False
2019-08-02 00:00:00+00:00,20.52,21.09,19.08,19.17,332366.0,19.32955,1478,False
2019-08-05 00:00:00+00:00,19.03,19.68,18.16,19.48,178454.0,19.04609,1448,False
2019-08-06 00:00:00+00:00,19.72,20.46,19.4,20.05,176802.0,19.88307,998,False
2019-08-07 00:00:00+00:00,19.77,20.84,19.39,20.8,201862.0,20.23848,1427,False
2019-08-08 00:00:00+00:00,21.0,21.88,20.73,21.79,258639.0,21.57743,1399,False
2019-08-09 00:00:00+00:00,21.71,21.92,21.19,21.35,159230.0,21.31984,1289,False
2019-08-12 00:00:00+00:00,21.08,21.27,20.8,21.0,121799.0,20.99692,939,False
2019-08-13 00:00:00+00:00,20.94,21.54,20.78,21.37,68102.0,21.2205,603,False
2019-08-14 00:00:00+00:00,20.95,21.45,20.76,21.0,95368.0,21.00261,754,False
2019-08-15 00:00:00+00:00,20.88,20.91,20.21,20.34,145092.0,20.47144,857,False
2019-08-16 00:00:00+00:00,20.52,21.53,20.03,21.35,124756.0,21.12191,824,False
2019-08-19 00:00:00+00:00,21.63,22.32,21.4,21.74,74959.0,21.88008,604,False
2019-08-20 00:00:00+00:00,21.25,21.45,20.5,21.29,307899.0,20.97504,1587,False
2019-08-21 00:00:00+00:00,21.39,22.11,21.39,22.01,90613.0,21.78613,734,False
2019-08-22 00:00:00+00:00,22.07,22.3,21.48,21.77,109569.0,21.87915,852,False
2019-08-23 00:00:00+00:00,21.6,22.13,21.14,21.34,137288.0,21.5186,1113,False
2019-08-26 00:00:00+00:00,21.44,21.83,21.27,21.6,223938.0,21.56366,1572,False
2019-08-27 00:00:00+00:00,21.71,22.41,21.36,22.02,198895.0,21.83186,1477,False
2019-08-28 00:00:00+00:00,21.85,22.23,21.42,21.82,232277.0,21.89285,1601,False
2019-08-29 00:00:00+00:00,22.1,23.9,22.1,23.34,121742.0,23.25712,926,False
2019-08-30 00:00:00+00:00,23.39,23.57,22.58,23.0,109954.0,23.02392,793,False
2019-09-03 00:00:00+00:00,23.0,23.2,21.35,21.45,113490.0,22.20694,922,False
2019-09-04 00:00:00+00:00,21.71,21.93,20.9,21.03,95923.0,21.059,745,False
2019-09-05 00:00:00+00:00,21.2,22.2,20.75,22.05,76845.0,21.68945,652,False
2019-09-06 00:00:00+00:00,22.19,22.2,20.79,20.83,123482.0,21.52282,797,False
2019-09-09 00:00:00+00:00,21.0,21.83,20.61,20.95,181866.0,20.88428,1360,False
2019-09-10 00:00:00+00:00,20.99,24.09,20.76,23.71,163338.0,23.02573,1025,False
2019-09-11 00:00:00+00:00,23.69,25.58,23.65,25.04,85630.0,24.97303,683,False
2019-09-12 00:00:00+00:00,24.97,24.97,23.64,24.1,90051.0,24.12077,672,False
2019-09-13 00:00:00+00:00,24.15,24.19,23.17,23.94,62763.0,23.82468,506,False
2019-09-16 00:00:00+00:00,24.02,28.12,24.02,27.4,468341.0,27.13964,2602,False
2019-09-17 00:00:00+00:00,27.49,27.49,25.12,26.38,274538.0,26.33449,1751,False
2019-09-18 00:00:00+00:00,26.33,26.79,24.68,25.65,105338.0,25.469,814,False
2019-09-19 00:00:00+00:00,25.68,25.73,24.52,24.8,76820.0,24.89226,545,False
2019-09-20 00:00:00+00:00,24.69,24.91,24.36,24.84,146132.0,24.71737,891,False
2019-09-23 00:00:00+00:00,24.87,25.14,24.39,24.59,122949.0,24.68825,936,False
2019-09-24 00:00:00+00:00,24.6,24.6,22.08,22.63,70837.0,22.65503,516,False
2019-09-25 00:00:00+00:00,22.35,23.62,21.52,22.48,63282.0,22.27963,487,False
2019-09-26 00:00:00+00:00,22.36,22.87,20.95,20.98,165238.0,21.36891,1251,False
2019-09-27 00:00:00+00:00,20.91,21.01,19.95,20.37,179811.0,20.45727,1106,False
2019-09-30 00:00:00+00:00,20.4,20.74,20.09,20.53,167446.0,20.46619,1329,False
2019-10-01 00:00:00+00:00,20.71,20.71,18.51,18.61,230239.0,19.25238,1476,False
2019-10-02 00:00:00+00:00,18.46,18.61,17.75,17.82,230327.0,17.93055,1411,False
2019-10-03 00:00:00+00:00,17.74,18.95,17.59,18.75,153991.0,18.39717,1074,False
2019-10-04 00:00:00+00:00,19.0,19.21,18.32,18.7,164755.0,18.75205,976,False
2019-10-07 00:00:00+00:00,18.63,19.08,18.39,19.04,85642.0,18.74228,572,False
2019-10-08 00:00:00+00:00,18.74,19.18,17.73,18.27,113303.0,18.30178,875,False
2019-10-09 00:00:00+00:00,18.44,18.75,18.02,18.09,120943.0,18.26019,879,False
2019-10-10 00:00:00+00:00,18.09,19.9,18.09,19.16,261773.0,18.96046,1596,False
2019-10-11 00:00:00+00:00,19.52,20.39,19.02,20.08,136824.0,19.96614,1043,False
2019-10-14 00:00:00+00:00,20.03,20.76,19.8,19.87,97446.0,20.18873,667,False
2019-10-15 00:00:00+00:00,20.01,21.24,19.67,21.08,200998.0,20.54415,1050,False
2019-10-16 00:00:00+00:00,21.09,21.59,20.41,21.105,139145.0,21.21121,943,False
2019-10-17 00:00:00+00:00,21.27,21.65,21.0,21.02,53130.0,21.29778,414,False
2019-10-18 00:00:00+00:00,20.87,21.13,20.01,20.57,80246.0,20.6184,559,False
2019-10-21 00:00:00+00:00,20.77,21.68,20.61,21.61,105025.0,21.28525,705,False
2019-10-22 00:00:00+00:00,21.8,22.49,21.5,21.69,71234.0,21.83987,518,False
2019-10-23 00:00:00+00:00,21.66,22.08,21.38,21.95,59123.0,21.80906,500,False
2019-10-24 00:00:00+00:00,22.11,22.58,21.24,22.5,99174.0,22.17511,613,False
2019-10-25 00:00:00+00:00,22.36,23.88,21.87,23.26,106699.0,23.39592,816,False
2019-10-28 00:00:00+00:00,23.41,26.0,23.12,25.06,110465.0,25.04661,861,False
2019-10-29 00:00:00+00:00,25.04,25.73,24.35,25.1,105919.0,25.21782,740,False
2019-10-30 00:00:00+00:00,25.12,26.18,24.5,25.83,79006.0,25.37383,623,False
2019-10-31 00:00:00+00:00,25.79,25.96,24.21,25.29,167796.0,24.93617,1150,False
2019-11-01 00:00:00+00:00,25.94,27.49,25.72,26.38,122888.0,26.68859,1011,False
2019-11-04 00:00:00+00:00,26.65,27.31,26.45,26.87,102987.0,26.89772,843,False
2019-11-05 00:00:00+00:00,26.64,27.25,26.64,26.99,147818.0,27.0186,1117,False
2019-11-06 00:00:00+00:00,26.59,27.33,25.62,26.59,215069.0,26.70189,1453,False
2019-11-07 00:00:00+00:00,26.85,28.7,26.65,27.38,177195.0,27.644,1177,False
2019-11-08 00:00:00+00:00,27.14,27.95,26.32,27.71,131144.0,27.3164,1051,False
2019-11-11 00:00:00+00:00,27.29,27.93,26.5,27.01,93441.0,26.93524,732,False
2019-11-12 00:00:00+00:00,26.97,28.85,26.96,28.26,122528.0,28.23335,889,False
2019-11-13 00:00:00+00:00,28.03,28.41,26.55,28.02,99029.0,27.77147,796,False
2019-11-14 00:00:00+00:00,27.91,28.46,27.45,27.885,116220.0,27.90269,890,False
2019-11-15 00:00:00+00:00,28.2,29.11,27.36,28.66,119884.0,28.42975,873,False
2019-11-18 00:00:00+00:00,28.56,29.23,28.03,28.57,156800.0,28.53629,950,False
2019-11-19 00:00:00+00:00,28.77,32.26,28.62,32.12,229045.0,31.1666,1582,False
2019-11-20 00:00:00+00:00,31.81,32.81,29.1,30.37,203297.0,30.51437,1472,False
2019-11-21 00:00:00+00:00,30.48,31.64,29.28,30.33,176543.0,30.53958,1402,False
2019-11-22 00:00:00+00:00,30.59,31.26,29.19,30.41,173625.0,30.33996,1119,False
2019-11-25 00:00:00+00:00,30.76,31.75,30.53,31.66,162416.0,31.32191,991,False
2019-11-26 00:00:00+00:00,31.5,31.5,30.12,30.9,291435.0,30.83854,1131,False
2019-11-27 00:00:00+00:00,30.9,32.26,30.74,31.3,171688.0,31.40721,1164,False
2019-11-29 00:00:00+00:00,30.98,33.88,30.81,33.15,125150.0,33.08263,908,False
2019-12-02 00:00:00+00:00,33.16,34.42,32.06,34.23,221341.0,33.10774,1231,False
2019-12-03 00:00:00+00:00,33.65,35.6,33.62,34.1,279944.0,34.2185,1592,False
2019-12-04 00:00:00+00:00,34.52,35.64,33.61,35.36,155697.0,34.9512,1068,False
2019-12-05 00:00:00+00:00,35.27,35.27,32.09,32.48,231725.0,33.19385,1527,False
2019-12-06 00:00:00+00:00,32.75,33.66,32.07,32.34,96155.0,32.40844,773,False
2019-12-09 00:00:00+00:00,32.45,32.96,31.61,32.42,125206.0,32.3246,805,False
2019-12-10 00:00:00+00:00,32.31,35.48,32.26,35.11,370728.0,34.6883,1417,False
2019-12-11 00:00:00+00:00,34.96,36.0,34.74,35.73,202056.0,35.40895,1408,False
2019-12-12 00:00:00+00:00,35.74,37.81,35.73,36.37,502745.0,37.05042,2505,False
2019-12-13 00:00:00+00:00,37.49,39.98,36.87,37.6,419291.0,38.03883,2748,False
2019-12-16 00:00:00+00:00,17.95,21.76,16.78,16.79,3646011.0,17.82092,18598,False
2019-12-17 00:00:00+00:00,17.06,17.12,14.61,15.25,2578266.0,15.67076,14792,False
2019-12-18 00:00:00+00:00,15.54,16.4,14.42,15.39,1121082.0,15.71196,7163,False
2019-12-19 00:00:00+00:00,15.45,16.14,15.0,15.73,615635.0,15.5294,3691,False
2019-12-20 00:00:00+00:00,15.74,15.97,14.8,15.24,960772.0,15.30822,4067,False
2019-12-23 00:00:00+00:00,15.28,15.92,14.39,15.73,700383.0,15.18559,4090,False
2019-12-24 00:00:00+00:00,15.82,16.4,15.65,16.18,238568.0,16.07792,1312,False
2019-12-26 00:00:00+00:00,16.23,16.54,15.81,16.135,460793.0,16.15563,2717,False
2019-12-27 00:00:00+00:00,16.01,16.17,15.21,15.81,638154.0,15.6626,3772,False
2019-12-30 00:00:00+00:00,10.46,10.5,7.78,7.99,8705184.0,8.28442,34482,False
2019-12-31 00:00:00+00:00,7.88,8.39,7.86,8.015,4262738.0,8.0886,16344,False
2020-01-02 00:00:00+00:00,8.04,8.15,7.6,7.98,1912558.0,7.85939,7470,False
2020-01-03 00:00:00+00:00,7.92,8.12,7.48,7.6,1284066.0,7.81147,6011,False
2020-01-06 00:00:00+00:00,7.51,8.4,7.51,8.31,1541402.0,8.04895,4810,False
2020-01-07 00:00:00+00:00,8.4,8.73,8.08,8.3,1658702.0,8.37152,5312,False
2020-01-08 00:00:00+00:00,8.3,8.45,8.16,8.33,996804.0,8.33664,3697,False
2020-01-09 00:00:00+00:00,8.45,8.64,8.31,8.55,1128239.0,8.50115,3587,False
2020-01-10 00:00:00+00:00,8.66,8.95,8.48,8.51,777791.0,8.68536,3019,False
2020-01-13 00:00:00+00:00,8.46,8.54,7.72,7.83,1117504.0,7.95843,4339,False
2020-01-14 00:00:00+00:00,7.83,8.04,7.22,7.85,793108.0,7.72507,3408,False
2020-01-15 00:00:00+00:00,7.88,8.08,7.77,7.97,495119.0,7.94421,2320,False
2020-01-16 00:00:00+00:00,8.05,8.34,7.94,8.11,505266.0,8.15861,2005,False
2020-01-17 00:00:00+00:00,8.11,8.13,7.84,7.88,565590.0,7.94102,2148,False
2020-01-21 00:00:00+00:00,7.87,8.04,7.62,8.02,688463.0,7.84432,3016,False
2020-01-22 00:00:00+00:00,8.03,8.03,7.73,7.77,669550.0,7.92945,3081,False
2020-01-23 00:00:00+00:00,7.76,7.84,7.55,7.82,483937.0,7.69376,1909,False
2020-01-24 00:00:00+00:00,7.88,7.92,7.52,7.56,481020.0,7.66537,2285,False
2020-01-27 00:00:00+00:00,7.45,7.75,7.35,7.47,341283.0,7.50692,1919,False
2020-01-28 00:00:00+00:00,7.53,7.65,7.39,7.535,238804.0,7.50982,1443,False
2020-01-29 00:00:00+00:00,7.6,7.62,7.32,7.32,306952.0,7.41405,1833,False
2020-01-30 00:00:00+00:00,7.32,7.45,6.96,7.15,513379.0,7.11053,2514,False
2020-01-31 00:00:00+00:00,7.15,7.26,6.99,7.1,348232.0,7.07314,1864,False
2020-02-03 00:00:00+00:00,7.0,7.3,7.0,7.17,484723.0,7.12402,1966,False
2020-02-04 00:00:00+00:00,7.26,7.32,6.89,6.94,660739.0,7.01071,2541,False
2020-02-05 00:00:00+00:00,7.07,7.45,6.97,7.41,313899.0,7.24701,1405,False
2020-02-06 00:00:00+00:00,7.45,7.72,7.19,7.67,309266.0,7.57634,1249,False
2020-02-07 00:00:00+00:00,7.57,7.79,7.5,7.71,310771.0,7.70919,1303,False
2020-02-10 00:00:00+00:00,7.66,7.79,7.52,7.77,250616.0,7.6887,1299,False
2020-02-11 00:00:00+00:00,7.77,8.39,7.65,7.8,555642.0,8.0574,2529,False
2020-02-12 00:00:00+00:00,7.83,7.95,7.66,7.87,261446.0,7.81857,1265,False
2020-02-13 00:00:00+00:00,7.87,8.18,7.8,7.96,177053.0,8.01625,861,False
2020-02-14 00:00:00+00:00,7.99,8.23,7.89,8.07,246422.0,8.05871,1292,False
2020-02-18 00:00:00+00:00,7.84,8.54,7.84,8.38,354379.0,8.25211,1833,False
2020-02-19 00:00:00+00:00,8.43,8.75,8.35,8.65,281774.0,8.60131,1386,False
2020-02-20 00:00:00+00:00,8.67,9.85,8.62,9.72,969103.0,9.36635,4976,False
2020-02-21 00:00:00+00:00,9.65,9.65,8.87,8.89,813241.0,9.18805,3601,False
2020-02-24 00:00:00+00:00,8.59,8.59,8.09,8.23,485149.0,8.24316,2090,False
2020-02-25 00:00:00+00:00,8.3,8.7,8.13,8.32,401891.0,8.35671,1638,False
2020-02-26 00:00:00+00:00,8.4,8.55,8.02,8.47,350705.0,8.33676,2206,False
2020-02-27 00:00:00+00:00,8.22,8.29,7.75,7.85,453196.0,7.98563,2363,False
2020-02-28 00:00:00+00:00,7.73,8.5,7.73,8.44,288683.0,8.22205,1729,False
2020-03-02 00:00:00+00:00,7.7,8.26,7.3,7.93,1127897.0,7.64153,6241,False
2020-03-03 00:00:00+00:00,7.94,8.65,7.92,8.17,522538.0,8.20329,3087,False
2020-03-04 00:00:00+00:00,8.44,8.87,8.18,8.69,285646.0,8.61511,1844,False
2020-03-05 00:00:00+00:00,8.56,9.62,8.51,9.25,450722.0,9.29556,2233,False
2020-03-06 00:00:00+00:00,9.0,9.41,8.62,9.27,388384.0,9.04591,2428,False
2020-03-09 00:00:00+00:00,8.91,9.0,8.34,8.66,312080.0,8.6123,1986,False
2020-03-10 00:00:00+00:00,8.93,9.15,8.11,8.3,342072.0,8.50914,2231,False
2020-03-11 00:00:00+00:00,8.14,8.68,7.72,8.12,385767.0,8.01995,2704,False
2020-03-12 00:00:00+00:00,7.59,8.16,7.31,7.36,582186.0,7.75637,3488,False
2020-03-13 00:00:00+00:00,7.32,7.85,6.61,7.85,742428.0,7.28406,4192,False
2020-03-16 00:00:00+00:00,7.16,8.12,6.72,8.05,387120.0,7.77552,2485,False
2020-03-17 00:00:00+00:00,8.12,12.77,7.76,12.3,1303847.0,10.85046,7269,False
2020-03-18 00:00:00+00:00,11.73,13.25,10.35,12.28,769616.0,12.05919,4938,False
2020-03-19 00:00:00+00:00,12.46,17.24,12.46,14.22,894265.0,14.76627,5904,False
2020-03-20 00:00:00+00:00,14.19,14.5,11.23,11.88,633685.0,12.7385,4226,False
2020-03-23 00:00:00+00:00,12.18,12.18,8.22,10.11,570096.0,9.96916,4069,False
2020-03-24 00:00:00+00:00,10.63,11.02,9.7,9.98,258952.0,10.29985,1960,False
2020-03-25 00:00:00+00:00,9.94,10.47,9.31,9.59,282751.0,9.86937,2166,False
2020-03-26 00:00:00+00:00,9.66,10.37,9.66,10.09,309799.0,10.02368,2221,False
2020-03-27 00:00:00+00:00,10.0,10.08,9.11,9.23,223220.0,9.55184,1463,False
2020-03-30 00:00:00+00:00,9.39,9.6,8.66,9.2,229841.0,9.07382,1499,False
2020-03-31 00:00:00+00:00,9.17,9.64,8.97,9.37,271819.0,9.38579,1825,False
2020-04-01 00:00:00+00:00,9.37,10.23,8.72,9.0,427497.0,9.38266,2609,False
2020-04-02 00:00:00+00:00,8.92,9.0,7.96,8.08,319815.0,8.40119,2001,False
2020-04-03 00:00:00+00:00,8.1,8.54,7.71,8.25,347253.0,8.12454,2041,False
2020-04-06 00:00:00+00:00,8.46,8.69,8.17,8.38,206439.0,8.36295,1476,False
2020-04-07 00:00:00+00:00,8.47,8.53,7.63,7.74,411319.0,7.93129,2471,False
2020-04-08 00:00:00+00:00,7.83,8.03,7.55,7.75,1204202.0,7.6393,3409,False
2020-04-09 00:00:00+00:00,7.95,7.99,7.64,7.83,659855.0,7.83336,2975,False
2020-04-13 00:00:00+00:00,7.81,8.1,7.55,7.63,993822.0,7.75919,3990,False
2020-04-14 00:00:00+00:00,7.75,8.14,7.66,7.94,1534799.0,7.84064,6622,False
2020-04-15 00:00:00+00:00,7.86,7.9,7.47,7.72,795989.0,7.70147,4334,False
2020-04-16 00:00:00+00:00,7.73,7.85,7.53,7.7,868714.0,7.6492,3777,False
2020-04-17 00:00:00+00:00,7.83,8.45,7.77,8.28,1209876.0,8.02964,5139,False
2020-04-20 00:00:00+00:00,8.2,8.68,8.03,8.15,1208068.0,8.33038,4978,False
2020-04-21 00:00:00+00:00,8.08,8.32,7.83,7.9,539290.0,7.98139,3537,False
2020-04-22 00:00:00+00:00,7.8,8.0,7.75,7.87,359496.0,7.88144,1965,False
2020-04-23 00:00:00+00:00,7.87,8.4,7.8,8.15,460892.0,8.09727,2516,False
2020-04-24 00:00:00+00:00,8.1,8.22,7.75,8.09,312039.0,7.97274,1788,False
2020-04-27 00:00:00+00:00,8.21,8.84,8.0,8.69,363241.0,8.51433,2059,False
2020-04-28 00:00:00+00:00,8.75,9.87,8.74,9.44,707830.0,9.56838,3545,False
2020-04-29 00:00:00+00:00,9.63,9.64,8.78,8.81,345486.0,9.11092,2267,False
2020-04-30 00:00:00+00:00,8.96,9.45,8.53,8.68,349058.0,8.93759,1999,False
2020-05-01 00:00:00+00:00,8.82,8.88,7.8,8.28,334623.0,8.20426,2144,False
2020-05-04 00:00:00+00:00,8.3,8.66,8.16,8.535,253403.0,8.43344,1509,False
2020-05-05 00:00:00+00:00,8.66,8.89,8.51,8.575,153246.0,8.65902,1073,False
2020-05-06 00:00:00+00:00,8.65,8.87,7.97,8.05,368072.0,8.33469,2205,False
2020-05-07 00:00:00+00:00,8.15,8.29,7.4,7.44,322512.0,7.70437,2025,False
2020-05-08 00:00:00+00:00,7.58,8.21,7.57,7.97,299553.0,7.99365,1649,False
2020-05-11 00:00:00+00:00,8.09,10.47,8.09,10.11,677728.0,9.53231,3665,False
2020-05-12 00:00:00+00:00,10.22,10.89,9.68,10.22,466557.0,10.3994,3003,False
2020-05-13 00:00:00+00:00,10.26,10.48,9.63,10.19,271758.0,10.13042,1742,False
2020-05-14 00:00:00+00:00,10.13,10.77,9.61,10.2,312150.0,10.29252,2362,False
2020-05-15 00:00:00+00:00,10.18,10.52,9.95,10.38,173551.0,10.28934,1280,False
2020-05-18 00:00:00+00:00,10.78,10.9,10.14,10.43,233280.0,10.45929,1643,False
2020-05-19 00:00:00+00:00,10.43,10.49,9.8,9.97,148209.0,10.10189,1013,False
2020-05-20 00:00:00+00:00,10.03,11.44,10.03,11.17,707357.0,10.91956,2105,False
2020-05-21 00:00:00+00:00,11.27,11.77,10.97,11.29,336020.0,11.36011,1800,False
2020-05-22 00:00:00+00:00,11.24,11.4,10.71,11.08,174736.0,10.9685,1178,False
2020-05-26 00:00:00+00:00,11.34,11.79,10.67,10.7,373535.0,11.26007,1959,False
2020-05-27 00:00:00+00:00,10.78,11.09,10.0,10.41,267514.0,10.35364,1847,False
2020-05-28 00:00:00+00:00,10.5,10.57,10.2,10.26,202774.0,10.31709,1383,False
2020-05-29 00:00:00+00:00,10.27,10.27,9.95,10.18,217527.0,10.13621,1370,False
2020-06-01 00:00:00+00:00,10.12,10.23,9.82,9.99,174248.0,10.06186,1084,False
2020-06-02 00:00:00+00:00,9.96,10.11,9.56,9.57,269380.0,9.79996,1573,False
2020-06-03 00:00:00+00:00,9.6,9.69,8.83,9.63,372825.0,9.42617,1788,False
2020-06-04 00:00:00+00:00,9.55,9.96,9.3,9.35,263506.0,9.67153,1384,False
2020-06-05 00:00:00+00:00,9.37,9.79,8.96,9.23,286802.0,9.21752,1727,False
2020-06-08 00:00:00+00:00,9.2,10.2,9.05,10.1,400643.0,9.90502,2419,False
2020-06-09 00:00:00+00:00,10.08,10.24,9.84,10.04,229948.0,10.11741,1393,False
2020-06-10 00:00:00+00:00,9.98,10.44,9.76,10.205,322899.0,10.23442,1964,False
2020-06-11 00:00:00+00:00,10.03,10.23,8.98,9.03,300244.0,9.51954,1762,False
2020-06-12 00:00:00+00:00,9.32,9.67,9.08,9.63,199202.0,9.46128,1350,False
2020-06-15 00:00:00+00:00,9.49,10.22,9.39,10.17,320102.0,10.01309,1544,False
2020-06-16 00:00:00+00:00,10.32,10.61,10.11,10.4,390899.0,10.36406,1611,False
2020-06-17 00:00:00+00:00,10.48,10.71,10.17,10.51,156999.0,10.5304,960,False
2020-06-18 00:00:00+00:00,10.46,10.83,10.37,10.7,294532.0,10.65966,1248,False
2020-06-19 00:00:00+00:00,10.72,10.95,10.05,10.76,296378.0,10.75709,1621,False
2020-06-22 00:00:00+00:00,10.81,10.86,10.33,10.8,213644.0,10.7162,1339,False
2020-06-23 00:00:00+00:00,10.93,11.44,10.73,11.23,569440.0,11.24145,3257,False
2020-06-24 00:00:00+00:00,10.98,11.47,10.78,10.81,298217.0,11.03357,1485,False
2020-06-25 00:00:00+00:00,10.78,11.23,10.57,11.13,226888.0,11.05402,1250,False
2020-06-26 00:00:00+00:00,11.11,11.3,10.76,11.06,263141.0,11.10113,1376,False
2020-06-29 00:00:00+00:00,11.05,11.18,10.42,10.51,252592.0,10.70458,1551,False
2020-06-30 00:00:00+00:00,10.44,10.48,9.68,10.41,238790.0,10.11885,1465,False
2020-07-01 00:00:00+00:00,10.41,11.09,10.37,10.99,220506.0,10.90016,1179,False
2020-07-02 00:00:00+00:00,11.12,11.2,9.76,9.91,534556.0,10.28336,2432,False
2020-07-06 00:00:00+00:00,10.17,10.25,9.58,9.73,246318.0,9.82,1234,False
2020-07-07 00:00:00+00:00,9.73,9.92,8.96,9.64,239949.0,9.45786,1443,False
2020-07-08 00:00:00+00:00,9.98,10.35,9.65,10.0,251678.0,9.92591,1277,False
2020-07-09 00:00:00+00:00,10.03,10.17,9.52,10.0,153627.0,9.88814,931,False
2020-07-10 00:00:00+00:00,10.0,10.06,9.74,9.91,99780.0,9.93804,659,False
2020-07-13 00:00:00+00:00,9.9,10.46,9.65,9.66,224821.0,10.01991,1344,False
2020-07-14 00:00:00+00:00,9.63,9.85,9.57,9.65,241276.0,9.65186,1470,False
2020-07-15 00:00:00+00:00,9.85,10.23,9.79,10.14,337667.0,10.08186,1777,False
2020-07-16 00:00:00+00:00,10.08,10.12,9.82,9.85,205498.0,9.89435,1407,False
2020-07-17 00:00:00+00:00,9.83,10.2,9.73,10.0,267322.0,10.07093,1821,False
2020-07-20 00:00:00+00:00,10.06,10.34,10.01,10.2,256209.0,10.24251,1318,False
2020-07-21 00:00:00+00:00,10.38,10.39,10.02,10.13,254700.0,10.2561,1212,False
2020-07-22 00:00:00+00:00,10.09,10.33,9.82,9.84,256482.0,9.95702,1233,False
2020-07-23 00:00:00+00:00,10.04,10.15,9.57,9.59,294524.0,9.93574,1295,False
2020-07-24 00:00:00+00:00,9.65,9.78,9.22,9.26,173507.0,9.44167,921,False
2020-07-27 00:00:00+00:00,9.33,9.48,9.01,9.15,499092.0,9.19567,2503,False
2020-07-28 00:00:00+00:00,9.19,9.23,8.75,8.76,278272.0,8.92612,1485,False
2020-07-29 00:00:00+00:00,8.76,9.02,8.5,8.87,252682.0,8.79122,1463,False
2020-07-30 00:00:00+00:00,8.99,9.14,8.81,8.9,282981.0,9.01066,1403,False
2020-07-31 00:00:00+00:00,9.05,9.06,8.72,8.78,224106.0,8.91248,1207,False
2020-08-03 00:00:00+00:00,8.79,9.05,8.78,8.95,208066.0,8.97726,1244,False
2020-08-04 00:00:00+00:00,9.08,9.09,8.71,8.99,143119.0,8.95138,827,False
2020-08-05 00:00:00+00:00,9.05,9.15,8.81,9.01,149236.0,8.9735,915,False
2020-08-06 00:00:00+00:00,9.14,9.17,8.85,8.98,122652.0,8.99208,732,False
2020-08-07 00:00:00+00:00,9.01,9.18,9.0,9.15,442307.0,9.10156,2484,False
2020-08-10 00:00:00+00:00,9.02,9.6,8.76,9.43,360742.0,9.25845,2261,False
2020-08-11 00:00:00+00:00,9.5,9.5,9.23,9.29,262649.0,9.38788,1546,False
2020-08-12 00:00:00+00:00,9.34,9.56,9.12,9.3,539538.0,9.35462,2444,False
2020-08-13 00:00:00+00:00,9.31,9.54,8.98,9.17,301195.0,9.25202,1689,False
2020-08-14 00:00:00+00:00,9.2,9.24,8.96,9.1,132537.0,9.12139,688,False
2020-08-17 00:00:00+00:00,9.07,9.35,8.95,9.11,433133.0,9.11664,1660,False
2020-08-18 00:00:00+00:00,9.16,9.18,8.62,9.13,834207.0,8.97589,4032,False
2020-08-19 00:00:00+00:00,9.17,10.25,9.06,10.1,1550230.0,9.64483,6819,False
2020-08-20 00:00:00+00:00,9.8,11.43,9.8,11.22,2465080.0,11.03884,11184,False
2020-08-21 00:00:00+00:00,11.39,11.83,11.03,11.6,1809743.0,11.52779,7887,False
2020-08-24 00:00:00+00:00,11.86,11.96,11.05,11.1,1188750.0,11.49558,5755,False
2020-08-25 00:00:00+00:00,11.34,12.82,11.21,12.67,1083676.0,11.9479,5198,False
2020-08-26 00:00:00+00:00,12.94,13.6,11.58,11.83,1810207.0,12.56829,8594,False
2020-08-27 00:00:00+00:00,12.01,12.32,11.59,11.83,840213.0,11.85921,4744,False
2020-08-28 00:00:00+00:00,11.94,12.9,11.7,12.48,1018263.0,12.39638,4681,False
2020-08-31 00:00:00+00:00,12.64,12.82,12.2,12.53,707052.0,12.57497,3264,False
2020-09-01 00:00:00+00:00,12.66,12.75,12.3,12.4,369641.0,12.51792,1653,False
2020-09-02 00:00:00+00:00,12.54,12.69,12.23,12.54,463926.0,12.50353,2468,False
2020-09-03 00:00:00+00:00,12.5,12.7,12.36,12.4,530854.0,12.51646,2873,False
2020-09-04 00:00:00+00:00,12.5,12.64,11.69,12.07,538728.0,12.08535,2787,False
2020-09-08 00:00:00+00:00,12.05,12.52,11.27,11.725,621312.0,12.03147,3264,False
2020-09-09 00:00:00+00:00,12.0,12.54,12.0,12.525,830853.0,12.39584,3832,False
2020-09-10 00:00:00+00:00,12.74,12.74,12.18,12.21,364113.0,12.49538,1965,False
2020-09-11 00:00:00+00:00,12.23,13.72,12.21,13.6,472784.0,13.10328,2728,False
2020-09-14 00:00:00+00:00,13.85,14.67,13.37,14.61,580841.0,14.08971,3255,False
