date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,3.47,3.77,3.315,3.73,2389923.0,3.60542,10004,False
2023-11-24 00:00:00+00:00,3.73,3.85,3.62,3.8,952258.0,3.75613,5570,False
2023-12-01 00:00:00+00:00,3.78,3.98,3.59,3.9,5065485.0,3.8089,12156,False
2023-12-08 00:00:00+00:00,3.91,4.27,3.785,4.16,5946782.0,3.98567,18601,False
2023-12-15 00:00:00+00:00,4.13,4.505,3.99,4.5,5209988.0,4.31025,16285,False
2023-12-22 00:00:00+00:00,4.5,4.9,4.4,4.9,5692228.0,4.58918,16673,False
2023-12-29 00:00:00+00:00,4.97,4.97,4.67,4.7,1823997.0,4.77256,9211,False
2024-01-05 00:00:00+00:00,4.66,4.66,4.16,4.35,3626362.0,4.35533,12550,False
2024-01-12 00:00:00+00:00,4.2,4.59,4.15,4.27,2143404.0,4.3073,9913,False
2024-01-19 00:00:00+00:00,4.28,4.47,4.115,4.41,1874795.0,4.31548,8320,False
2024-01-26 00:00:00+00:00,4.43,5.2794,4.41,4.8,4612532.0,4.96407,17584,False
2024-02-02 00:00:00+00:00,4.8,5.29,4.72,4.85,2976553.0,4.98072,13908,False
2024-02-09 00:00:00+00:00,4.8,4.95,4.57,4.88,2260184.0,4.77002,13424,False
2024-02-16 00:00:00+00:00,4.92,5.09,4.72,4.97,5546107.0,4.95677,24658,False
2024-02-23 00:00:00+00:00,4.9,5.13,4.7,5.12,2436546.0,4.90999,11708,False
2024-03-01 00:00:00+00:00,5.08,5.44,5.01,5.16,3225766.0,5.17573,15902,False
2024-03-08 00:00:00+00:00,5.25,5.7,5.13,5.3,3938585.0,5.43098,20684,False
2024-03-15 00:00:00+00:00,5.28,5.3,4.6101,4.71,2293012.0,4.85906,12262,False
2024-03-22 00:00:00+00:00,4.71,4.985,4.52,4.8,1743145.0,4.80751,10348,False
2024-03-28 00:00:00+00:00,4.81,4.995,4.76,4.98,1687842.0,4.89613,8991,False
2024-04-05 00:00:00+00:00,5.0,5.0,4.5201,4.78,1439201.0,4.76825,7754,False
2024-04-12 00:00:00+00:00,4.79,5.34,4.64,5.07,3272630.0,5.03289,12190,False
2024-04-19 00:00:00+00:00,5.01,5.3,4.6303,4.81,6825971.0,5.02316,20721,False
2024-04-26 00:00:00+00:00,4.89,5.01,4.06,4.41,2810257.0,4.48615,14206,False
2024-05-03 00:00:00+00:00,4.44,5.155,4.44,4.705,4638709.0,4.81709,16523,False
2024-05-10 00:00:00+00:00,4.74,5.31,4.562,4.655,3999809.0,4.95652,16874,False
2024-05-17 00:00:00+00:00,4.64,4.98,4.45,4.48,2449889.0,4.71787,12209,False
2024-05-24 00:00:00+00:00,4.47,4.4998,4.075,4.08,3449314.0,4.25765,16071,False
2024-05-31 00:00:00+00:00,4.13,4.26,4.0,4.09,3200741.0,4.10645,17231,False
2024-06-07 00:00:00+00:00,4.05,4.24,3.84,3.96,4091614.0,4.00506,19437,False
2024-06-14 00:00:00+00:00,3.92,4.3,3.895,4.08,2347887.0,4.06575,13092,False
2024-06-21 00:00:00+00:00,4.13,4.15,3.67,3.88,3041834.0,3.85865,14677,False
2024-06-28 00:00:00+00:00,3.97,4.51,3.375,4.03,27536119.0,3.83448,85687,False
2024-07-05 00:00:00+00:00,4.08,4.74,4.0319,4.43,7447816.0,4.49453,29916,False
2024-07-12 00:00:00+00:00,4.46,5.11,4.46,4.89,4377855.0,4.82528,21078,False
2024-07-19 00:00:00+00:00,4.91,5.025,4.46,4.47,4779728.0,4.78853,20717,False
2024-07-26 00:00:00+00:00,4.44,4.725,4.37,4.46,2636167.0,4.56898,14990,False
2024-08-02 00:00:00+00:00,4.44,4.74,4.155,4.16,3359673.0,4.45228,18972,False
2024-08-09 00:00:00+00:00,3.93,4.35,3.83,3.98,2642553.0,4.03393,15371,False
2024-08-16 00:00:00+00:00,4.0,4.53,3.99,4.35,3078954.0,4.26177,16602,False
2024-08-23 00:00:00+00:00,4.36,4.59,4.22,4.37,2126311.0,4.41916,11582,False
2024-08-30 00:00:00+00:00,4.45,4.45,4.165,4.27,3876374.0,4.27438,15387,False
2024-09-06 00:00:00+00:00,4.24,4.64,4.14,4.42,2226469.0,4.34924,11913,False
2024-09-13 00:00:00+00:00,4.36,4.58,4.155,4.2,2760948.0,4.31022,16072,False
2024-09-20 00:00:00+00:00,4.22,4.695,4.14,4.49,4134896.0,4.45576,19380,False
2024-09-27 00:00:00+00:00,4.48,4.7,4.08,4.24,4508765.0,4.3995,16125,False
2024-10-04 00:00:00+00:00,4.26,4.315,3.73,3.82,4444616.0,3.96816,19996,False
2024-10-11 00:00:00+00:00,3.85,3.86,3.555,3.77,2413820.0,3.70149,12570,False
2024-10-18 00:00:00+00:00,3.75,3.805,3.545,3.76,2508123.0,3.66097,11826,False
2024-10-25 00:00:00+00:00,3.73,3.8,3.28,3.48,3988444.0,3.43604,14074,False
2024-11-01 00:00:00+00:00,3.53,3.79,3.44,3.6,3451896.0,3.62005,12826,False
2024-11-08 00:00:00+00:00,3.57,4.245,3.5,3.97,6194227.0,3.90362,21046,False
2024-11-15 00:00:00+00:00,3.99,4.295,2.83,2.98,8585578.0,3.31889,28111,False
2024-11-22 00:00:00+00:00,2.95,3.44,2.815,3.36,11878886.0,3.04241,27334,False
2024-11-29 00:00:00+00:00,3.37,3.53,3.34,3.36,1766616.0,3.43881,8536,False
2024-12-06 00:00:00+00:00,3.33,3.825,3.21,3.72,10094193.0,3.50239,50879,False
2024-12-13 00:00:00+00:00,3.74,3.8,3.185,3.21,5107878.0,3.3137,9745,False
2024-12-20 00:00:00+00:00,3.18,3.395,2.99,3.23,3530627.0,3.22939,14694,False
2024-12-27 00:00:00+00:00,3.24,3.32,3.09,3.15,2662728.0,3.215,11381,False
2025-01-03 00:00:00+00:00,3.09,3.21,3.005,3.14,1505512.0,3.08062,6545,False
2025-01-10 00:00:00+00:00,3.16,3.16,2.76,2.78,2517280.0,2.97956,8357,False
2025-01-17 00:00:00+00:00,2.78,3.135,2.6,2.93,4846866.0,2.8329,15715,False
2025-01-24 00:00:00+00:00,2.96,2.96,2.64,2.75,5337047.0,2.77342,11788,False
2025-01-31 00:00:00+00:00,2.74,2.88,2.59,2.7,2519232.0,2.74682,11453,False
2025-02-07 00:00:00+00:00,2.63,2.91,2.624,2.77,1992825.0,2.79953,9917,False
2025-02-14 00:00:00+00:00,2.74,2.855,2.65,2.82,1880095.0,2.7572,8441,False
2025-02-21 00:00:00+00:00,2.81,2.91,2.645,2.69,1300795.0,2.75623,6488,False
2025-02-28 00:00:00+00:00,2.7,2.715,2.405,2.49,4328698.0,2.54701,12417,False
2025-03-07 00:00:00+00:00,2.48,2.7,2.255,2.6,4017481.0,2.46177,18206,False
2025-03-14 00:00:00+00:00,2.55,2.9399,2.5,2.61,4076475.0,2.64482,19527,False
2025-03-21 00:00:00+00:00,2.61,2.98,2.58,2.82,8079062.0,2.79728,24517,False
2025-03-28 00:00:00+00:00,2.87,2.94,2.61,2.91,3023162.0,2.77413,15251,False
2025-04-04 00:00:00+00:00,2.81,3.02,2.68,2.85,3821891.0,2.84535,19552,False
2025-04-11 00:00:00+00:00,2.76,2.93,2.52,2.92,3616279.0,2.68813,20707,False
2025-04-17 00:00:00+00:00,2.95,3.047,2.845,3.01,1316762.0,2.94003,7027,False
2025-04-25 00:00:00+00:00,2.98,3.385,2.97,3.18,1487454.0,3.19259,8735,False
2025-05-02 00:00:00+00:00,3.18,3.425,3.115,3.4,1742407.0,3.25935,7938,False
2025-05-09 00:00:00+00:00,3.43,3.558,2.805,2.86,4445128.0,3.09823,16685,False
2025-05-16 00:00:00+00:00,2.93,3.2,2.77,3.07,2922784.0,2.98804,12094,False
2025-05-23 00:00:00+00:00,3.02,3.1754,2.79,2.84,3672327.0,3.00035,14971,False
2025-05-30 00:00:00+00:00,1.92,2.4,1.89,2.28,28374987.0,2.03201,65036,False
2025-06-06 00:00:00+00:00,2.39,2.55,2.3,2.44,4852650.0,2.43035,18918,False
2025-06-13 00:00:00+00:00,2.44,2.49,2.13,2.21,2430400.0,2.30241,10808,False
2025-06-20 00:00:00+00:00,2.21,2.2322,2.015,2.06,2897346.0,2.09199,10986,False
2025-06-27 00:00:00+00:00,2.06,2.3,2.0001,2.21,3114875.0,2.19857,13758,False
2025-07-03 00:00:00+00:00,2.19,2.29,1.98,2.19,8356893.0,2.10209,15208,False
2025-07-11 00:00:00+00:00,2.2,2.5,2.14,2.39,5347201.0,2.33104,22400,False
2025-07-18 00:00:00+00:00,2.39,2.57,2.25,2.26,2810953.0,2.36854,13211,False
2025-07-25 00:00:00+00:00,2.27,2.625,2.26,2.58,2808050.0,2.43285,11701,False
2025-08-01 00:00:00+00:00,2.59,2.84,2.515,2.59,4733336.0,2.6448,18187,False
2025-08-08 00:00:00+00:00,2.6,2.765,2.51,2.64,2535657.0,2.64215,11999,False
2025-08-15 00:00:00+00:00,2.64,3.28,2.43,3.04,7556571.0,2.85917,23182,False
2025-08-22 00:00:00+00:00,3.06,3.18,2.92,3.16,5061648.0,3.06306,17483,False
2025-08-29 00:00:00+00:00,3.19,3.38,3.08,3.28,4236076.0,3.24037,18325,False
2025-09-05 00:00:00+00:00,3.28,3.83,3.21,3.72,9708035.0,3.47836,19309,False
2025-09-12 00:00:00+00:00,3.85,3.9625,3.49,3.56,7018686.0,3.76524,22946,False
2025-09-19 00:00:00+00:00,3.56,3.7189,3.47,3.53,4086271.0,3.61366,17409,False
2025-09-26 00:00:00+00:00,3.53,3.57,3.37,3.52,3059262.0,3.4975,14422,False
2025-10-03 00:00:00+00:00,3.58,3.645,3.415,3.49,3794034.0,3.52733,16204,False
2025-10-10 00:00:00+00:00,3.53,3.58,3.34,3.37,3843434.0,3.44213,19766,False
2025-10-17 00:00:00+00:00,3.37,3.75,3.35,3.61,6415026.0,3.56228,18979,False
2025-10-24 00:00:00+00:00,3.65,4.42,3.6,4.36,6455417.0,4.1088,23680,False
2025-10-31 00:00:00+00:00,4.37,4.505,4.14,4.15,8064717.0,4.33979,30891,False
2025-11-07 00:00:00+00:00,4.15,4.345,3.86,3.95,4795535.0,4.08913,22401,False
2025-11-14 00:00:00+00:00,4.01,4.4,3.945,4.3,7186071.0,4.18886,25971,False
2025-11-21 00:00:00+00:00,4.31,4.935,4.145,4.92,8130131.0,4.62857,33712,False
2025-11-28 00:00:00+00:00,4.96,6.37,4.9,6.29,11661768.0,5.67001,39984,False
2025-12-05 00:00:00+00:00,5.72,6.605,5.545,6.5,17830957.0,6.16955,57523,False
2025-12-12 00:00:00+00:00,6.416,7.005,6.36,6.92,12388152.0,6.7101,37638,False
2025-12-19 00:00:00+00:00,6.89,6.91,5.92,6.05,22995328.0,6.47155,58116,False
2025-12-26 00:00:00+00:00,5.98,6.64,5.86,6.45,3410476.0,6.4098,17929,False
2026-01-02 00:00:00+00:00,6.41,6.5,5.565,5.64,4445390.0,5.98603,25172,False
2026-01-09 00:00:00+00:00,5.64,5.96,5.468,5.81,6080540.0,5.689,29094,False
2026-01-16 00:00:00+00:00,5.8,6.085,5.525,5.82,4890626.0,5.86815,22342,False
2026-01-23 00:00:00+00:00,5.69,6.49,5.6,6.02,3472884.0,6.16187,17464,False
2026-01-30 00:00:00+00:00,6.0,6.005,5.35,5.4,4027184.0,5.66349,19269,False
2026-02-06 00:00:00+00:00,5.42,5.705,5.1,5.3,4831674.0,5.39546,23714,False
2026-02-13 00:00:00+00:00,5.3,6.06,5.095,5.6,6216670.0,5.53553,29088,False
2026-02-20 00:00:00+00:00,5.52,5.86,5.44,5.53,3408180.0,5.65271,17540,False
2026-02-27 00:00:00+00:00,5.58,6.09,5.55,6.02,6597777.0,5.75224,25026,False
2026-03-06 00:00:00+00:00,5.91,6.145,5.21,5.27,3045261.0,5.67436,16890,False
2026-03-13 00:00:00+00:00,5.13,5.84,5.12,5.25,4010479.0,5.37454,23090,False
2026-03-20 00:00:00+00:00,5.32,5.38,4.88,4.96,8336569.0,5.07617,46388,False
2026-03-27 00:00:00+00:00,5.12,5.365,4.81,5.14,5752943.0,5.12427,35326,False
2026-04-02 00:00:00+00:00,5.17,5.7,4.85,5.56,2677054.0,5.37127,13652,False
2026-04-10 00:00:00+00:00,5.56,6.08,5.48,5.66,3924054.0,5.72464,19740,False
2026-04-17 00:00:00+00:00,5.67,6.24,5.635,5.78,3770503.0,5.88742,18890,False
2026-04-24 00:00:00+00:00,5.85,5.86,4.905,5.12,3808630.0,5.21371,19380,False
2026-05-01 00:00:00+00:00,5.09,5.35,4.835,5.12,4119784.0,5.1096,18692,False
2026-05-08 00:00:00+00:00,5.13,5.44,5.03,5.23,2758433.0,5.21982,14512,False
2026-05-15 00:00:00+00:00,5.21,5.415,4.82,5.03,4782184.0,5.18862,21028,False
