date,open,high,low,close,volume,average,barCount,is_rth
2019-07-08 00:00:00+00:00,1.71,1.72,1.62,1.64,6139989.0,1.64799,11390,False
2019-07-09 00:00:00+00:00,1.62,1.69,1.61,1.67,3474554.0,1.65947,6690,False
2019-07-10 00:00:00+00:00,1.72,1.75,1.68,1.74,4959180.0,1.72335,7444,False
2019-07-11 00:00:00+00:00,1.74,1.76,1.66,1.72,7098454.0,1.72181,10661,False
2019-07-12 00:00:00+00:00,1.73,1.755,1.695,1.73,3054401.0,1.72855,5467,False
2019-07-15 00:00:00+00:00,1.74,1.76,1.685,1.73,2897616.0,1.71946,3838,False
2019-07-16 00:00:00+00:00,1.74,1.85,1.71,1.76,8310015.0,1.78005,10865,False
2019-07-17 00:00:00+00:00,1.79,2.0,1.735,1.96,21053627.0,1.89156,25391,False
2019-07-18 00:00:00+00:00,1.98,2.02,1.86,2.01,16722082.0,1.936,17457,False
2019-07-19 00:00:00+00:00,2.01,2.07,1.85,1.89,15050934.0,1.93151,17242,False
2019-07-22 00:00:00+00:00,1.92,1.975,1.9,1.96,8235247.0,1.93503,9056,False
2019-07-23 00:00:00+00:00,1.97,2.005,1.9,1.94,7382930.0,1.95358,10236,False
2019-07-24 00:00:00+00:00,1.97,2.01,1.91,2.01,9177880.0,1.95559,9538,False
2019-07-25 00:00:00+00:00,2.0,2.01,1.81,1.84,8891103.0,1.87924,12089,False
2019-07-26 00:00:00+00:00,1.83,1.89,1.8,1.88,5421045.0,1.8534,8016,False
2019-07-29 00:00:00+00:00,1.9,1.93,1.82,1.91,5992156.0,1.87617,8550,False
2019-07-30 00:00:00+00:00,1.91,1.97,1.88,1.95,6865842.0,1.93041,9847,False
2019-07-31 00:00:00+00:00,1.94,1.98,1.84,1.85,10071797.0,1.90997,18000,False
2019-08-01 00:00:00+00:00,1.81,1.93,1.81,1.9,5831866.0,1.88183,9863,False
2019-08-02 00:00:00+00:00,1.89,1.92,1.86,1.89,5042555.0,1.88676,6687,False
2019-08-05 00:00:00+00:00,1.94,2.07,1.93,2.01,12116864.0,2.01936,16235,False
2019-08-06 00:00:00+00:00,2.01,2.03,1.92,2.0,8901857.0,1.97468,14738,False
2019-08-07 00:00:00+00:00,2.08,2.08,1.6,1.67,20519955.0,1.78003,27188,False
2019-08-08 00:00:00+00:00,1.67,1.75,1.67,1.71,11283816.0,1.70356,22213,False
2019-08-09 00:00:00+00:00,1.71,1.73,1.5,1.57,12129431.0,1.62061,15351,False
2019-08-12 00:00:00+00:00,1.6,1.65,1.58,1.6,6356568.0,1.61183,11186,False
2019-08-13 00:00:00+00:00,1.66,1.68,1.52,1.54,9515584.0,1.56987,16518,False
2019-08-14 00:00:00+00:00,1.59,1.6,1.425,1.44,11475975.0,1.47983,15455,False
2019-08-15 00:00:00+00:00,1.45,1.49,1.38,1.46,9738201.0,1.43945,11527,False
2019-08-16 00:00:00+00:00,1.46,1.5199,1.435,1.45,5839508.0,1.47956,10041,False
2019-08-19 00:00:00+00:00,1.46,1.58,1.44,1.52,8306388.0,1.51706,14043,False
2019-08-20 00:00:00+00:00,1.55,1.6,1.52,1.57,6671275.0,1.56635,10810,False
2019-08-21 00:00:00+00:00,1.58,1.66,1.55,1.62,5174235.0,1.62213,7537,False
2019-08-22 00:00:00+00:00,1.61,1.65,1.575,1.58,4699687.0,1.60843,10062,False
2019-08-23 00:00:00+00:00,1.6,1.69,1.59,1.67,7378925.0,1.64956,15879,False
2019-08-26 00:00:00+00:00,1.73,1.74,1.63,1.66,5469306.0,1.67481,9970,False
2019-08-27 00:00:00+00:00,1.71,1.79,1.67,1.78,8260084.0,1.73801,13169,False
2019-08-28 00:00:00+00:00,1.83,1.9,1.79,1.84,10475431.0,1.84595,16025,False
2019-08-29 00:00:00+00:00,1.86,1.88,1.71,1.76,11270494.0,1.78892,13200,False
2019-08-30 00:00:00+00:00,1.76,1.8,1.72,1.78,5589984.0,1.76565,9553,False
2019-09-03 00:00:00+00:00,1.8,1.91,1.8,1.89,8979968.0,1.86353,13817,False
2019-09-04 00:00:00+00:00,1.9,1.99,1.89,1.94,13069456.0,1.94275,15848,False
2019-09-05 00:00:00+00:00,1.9,1.9,1.81,1.81,13925205.0,1.84212,17562,False
2019-09-06 00:00:00+00:00,1.82,1.9,1.79,1.8,12539375.0,1.83796,15060,False
2019-09-09 00:00:00+00:00,1.82,1.84,1.73,1.75,8660026.0,1.78045,13247,False
2019-09-10 00:00:00+00:00,1.74,1.95,1.7399,1.93,8565718.0,1.88024,15199,False
2019-09-11 00:00:00+00:00,1.94,2.03,1.9,2.0,8680583.0,1.97685,14858,False
2019-09-12 00:00:00+00:00,2.04,2.085,1.88,1.9,11557632.0,1.95795,22826,False
2019-09-13 00:00:00+00:00,1.95,1.99,1.8,1.81,8603204.0,1.85695,12437,False
2019-09-16 00:00:00+00:00,1.86,1.985,1.82,1.96,10074529.0,1.91585,14631,False
2019-09-17 00:00:00+00:00,1.96,2.0,1.91,1.96,5432525.0,1.9503,8658,False
2019-09-18 00:00:00+00:00,1.95,1.97,1.83,1.89,6721478.0,1.90657,11619,False
2019-09-19 00:00:00+00:00,1.89,1.93,1.87,1.88,5116380.0,1.8954,9684,False
2019-09-20 00:00:00+00:00,1.89,1.99,1.87,1.98,6473357.0,1.92363,11328,False
2019-09-23 00:00:00+00:00,2.05,2.1,2.0,2.06,12247332.0,2.06231,14225,False
2019-09-24 00:00:00+00:00,2.05,2.09,1.985,2.07,9819868.0,2.05283,14333,False
2019-09-25 00:00:00+00:00,2.06,2.08,1.94,2.0,7861326.0,2.00208,11505,False
2019-09-26 00:00:00+00:00,2.0,2.0,1.86,1.91,8978451.0,1.91124,13802,False
2019-09-27 00:00:00+00:00,1.85,1.99,1.82,1.94,6326519.0,1.92137,10322,False
2019-09-30 00:00:00+00:00,1.9,1.91,1.74,1.76,8214443.0,1.78908,14095,False
2019-10-01 00:00:00+00:00,1.78,1.89,1.75,1.84,5836382.0,1.83861,11544,False
2019-10-02 00:00:00+00:00,1.89,1.94,1.83,1.93,8409984.0,1.88688,11915,False
2019-10-03 00:00:00+00:00,1.92,1.95,1.88,1.89,6229749.0,1.91274,12905,False
2019-10-04 00:00:00+00:00,1.87,1.92,1.845,1.92,3981896.0,1.892,6016,False
2019-10-07 00:00:00+00:00,1.9,1.97,1.89,1.93,3998427.0,1.93467,7050,False
2019-10-08 00:00:00+00:00,1.97,2.04,1.97,2.01,9672969.0,2.01528,12098,False
2019-10-09 00:00:00+00:00,2.03,2.03,1.96,1.97,7888840.0,1.98714,8575,False
2019-10-10 00:00:00+00:00,1.97,2.0,1.89,1.99,8544572.0,1.9514,11063,False
2019-10-11 00:00:00+00:00,1.96,1.96,1.89,1.91,7501841.0,1.92197,12409,False
2019-10-14 00:00:00+00:00,1.92,1.935,1.86,1.88,3996433.0,1.89788,7660,False
2019-10-15 00:00:00+00:00,1.86,1.885,1.78,1.82,5840354.0,1.83123,10492,False
2019-10-16 00:00:00+00:00,1.83,1.9,1.82,1.86,4950901.0,1.86697,7420,False
2019-10-17 00:00:00+00:00,1.86,2.01,1.85,2.0,5170909.0,1.96283,8723,False
2019-10-18 00:00:00+00:00,1.99,2.035,1.9033,1.99,4729911.0,1.96582,8401,False
2019-10-21 00:00:00+00:00,2.01,2.02,1.93,1.96,3433683.0,1.96306,7015,False
2019-10-22 00:00:00+00:00,1.97,1.995,1.92,1.99,3431246.0,1.96482,7077,False
2019-10-23 00:00:00+00:00,2.0,2.03,1.97,2.0,5250250.0,2.004,11462,False
2019-10-24 00:00:00+00:00,2.02,2.04,2.0,2.01,7830773.0,2.01863,10517,False
2019-10-25 00:00:00+00:00,2.07,2.15,2.035,2.1,9954781.0,2.09549,13887,False
2019-10-28 00:00:00+00:00,2.12,2.12,2.04,2.11,4973949.0,2.08237,9539,False
2019-10-29 00:00:00+00:00,2.06,2.16,2.05,2.14,6674773.0,2.10938,11385,False
2019-10-30 00:00:00+00:00,2.15,2.25,2.12,2.21,8365965.0,2.20751,14373,False
2019-10-31 00:00:00+00:00,2.24,2.32,2.22,2.3,8857168.0,2.27283,18383,False
2019-11-01 00:00:00+00:00,2.31,2.335,2.25,2.33,4800967.0,2.302,9908,False
2019-11-04 00:00:00+00:00,2.35,2.395,2.23,2.32,8267552.0,2.31402,14160,False
2019-11-05 00:00:00+00:00,2.24,2.325,2.19,2.3,8697851.0,2.27312,16439,False
2019-11-06 00:00:00+00:00,2.3,2.4,2.27,2.37,9800021.0,2.35779,16188,False
2019-11-07 00:00:00+00:00,2.26,2.31,2.05,2.23,12571000.0,2.16913,18966,False
2019-11-08 00:00:00+00:00,2.18,2.35,2.16,2.31,7309491.0,2.2889,12400,False
2019-11-11 00:00:00+00:00,2.34,2.46,2.31,2.44,7174166.0,2.40116,12555,False
2019-11-12 00:00:00+00:00,2.44,2.45,2.32,2.42,9930028.0,2.39132,15428,False
2019-11-13 00:00:00+00:00,2.47,2.49,2.42,2.43,8520771.0,2.45689,12898,False
2019-11-14 00:00:00+00:00,2.43,2.485,2.37,2.4,7308058.0,2.43226,13257,False
2019-11-15 00:00:00+00:00,2.35,2.46,2.35,2.39,8668294.0,2.41842,11394,False
2019-11-18 00:00:00+00:00,2.36,2.47,2.35,2.45,6390387.0,2.4348,12824,False
2019-11-19 00:00:00+00:00,2.45,2.53,2.44,2.45,7939783.0,2.4877,13472,False
2019-11-20 00:00:00+00:00,2.47,2.52,2.45,2.47,7231433.0,2.48428,11730,False
2019-11-21 00:00:00+00:00,2.46,2.485,2.36,2.37,6675927.0,2.4147,10358,False
2019-11-22 00:00:00+00:00,2.37,2.405,2.32,2.33,6663311.0,2.36624,9617,False
2019-11-25 00:00:00+00:00,2.33,2.42,2.325,2.35,6052414.0,2.38148,8956,False
2019-11-26 00:00:00+00:00,2.38,2.42,2.34,2.4,6350082.0,2.4022,8889,False
2019-11-27 00:00:00+00:00,2.36,2.39,2.28,2.39,7542417.0,2.33424,11108,False
2019-11-29 00:00:00+00:00,2.39,2.53,2.38,2.47,6284709.0,2.46902,9711,False
2019-12-02 00:00:00+00:00,2.47,2.56,2.46,2.53,6393771.0,2.5256,12842,False
2019-12-03 00:00:00+00:00,2.55,2.77,2.55,2.75,13281453.0,2.69127,21012,False
2019-12-04 00:00:00+00:00,2.74,2.79,2.67,2.77,8789967.0,2.73634,16631,False
2019-12-05 00:00:00+00:00,2.79,2.99,2.78,2.92,10599983.0,2.91044,18603,False
2019-12-06 00:00:00+00:00,2.82,2.87,2.68,2.78,11154508.0,2.77696,18968,False
2019-12-09 00:00:00+00:00,2.81,2.84,2.735,2.77,7110216.0,2.78422,14564,False
2019-12-10 00:00:00+00:00,2.78,2.81,2.76,2.8,4557850.0,2.78439,8871,False
2019-12-11 00:00:00+00:00,2.82,2.87,2.77,2.86,7402529.0,2.83082,11809,False
2019-12-12 00:00:00+00:00,2.9,2.96,2.8,2.95,10712695.0,2.88966,21941,False
2019-12-13 00:00:00+00:00,2.93,3.1,2.93,3.05,10097405.0,3.04158,21201,False
2019-12-16 00:00:00+00:00,3.08,3.1,3.04,3.09,6714961.0,3.07033,14641,False
2019-12-17 00:00:00+00:00,2.98,3.07,2.96,3.02,6491679.0,3.01992,13321,False
2019-12-18 00:00:00+00:00,3.04,3.15,3.0,3.14,6271476.0,3.09086,10693,False
2019-12-19 00:00:00+00:00,3.12,3.125,3.01,3.04,9497898.0,3.05531,20573,False
2019-12-20 00:00:00+00:00,3.07,3.09,2.96,3.0,7197997.0,3.03031,17171,False
2019-12-23 00:00:00+00:00,3.02,3.32,3.02,3.26,12830229.0,3.21494,20276,False
2019-12-24 00:00:00+00:00,3.33,3.45,3.31,3.38,7110693.0,3.37936,11419,False
2019-12-26 00:00:00+00:00,3.44,3.51,3.35,3.4,9611214.0,3.42357,13712,False
2019-12-27 00:00:00+00:00,3.41,3.43,3.29,3.31,8243313.0,3.34539,17482,False
2019-12-30 00:00:00+00:00,3.34,3.48,3.32,3.38,9308537.0,3.41468,17834,False
2019-12-31 00:00:00+00:00,3.41,3.45,3.37,3.39,5801481.0,3.40369,11944,False
2020-01-02 00:00:00+00:00,3.45,3.46,3.35,3.42,6008002.0,3.40867,12995,False
2020-01-03 00:00:00+00:00,3.5,3.51,3.31,3.35,10612226.0,3.39099,19493,False
2020-01-06 00:00:00+00:00,3.43,3.43,3.21,3.31,10182245.0,3.31225,20723,False
2020-01-07 00:00:00+00:00,3.31,3.47,3.23,3.41,17609051.0,3.39427,23090,False
2020-01-08 00:00:00+00:00,3.47,3.48,3.25,3.26,8788898.0,3.33455,13753,False
2020-01-09 00:00:00+00:00,3.19,3.23,3.06,3.07,9287815.0,3.14094,14941,False
2020-01-10 00:00:00+00:00,3.1,3.145,3.04,3.08,9761062.0,3.10302,16691,False
2020-01-13 00:00:00+00:00,3.08,3.1,3.0,3.05,7518551.0,3.03971,12827,False
2020-01-14 00:00:00+00:00,2.99,3.19,2.98,3.14,10980357.0,3.12796,15095,False
2020-01-15 00:00:00+00:00,3.17,3.25,3.11,3.24,8944737.0,3.19178,14959,False
2020-01-16 00:00:00+00:00,3.18,3.25,3.15,3.23,4738466.0,3.21585,8711,False
2020-01-17 00:00:00+00:00,3.23,3.235,3.08,3.1,6132697.0,3.13815,11752,False
2020-01-21 00:00:00+00:00,3.04,3.15,3.0051,3.12,6302135.0,3.09949,9623,False
2020-01-22 00:00:00+00:00,3.14,3.18,3.11,3.13,3247258.0,3.13997,6111,False
2020-01-23 00:00:00+00:00,3.14,3.2,3.1,3.14,4411656.0,3.15992,8401,False
2020-01-24 00:00:00+00:00,3.14,3.21,3.1005,3.19,5106472.0,3.17412,8381,False
2020-01-27 00:00:00+00:00,3.23,3.24,3.115,3.18,5945783.0,3.16291,9966,False
2020-01-28 00:00:00+00:00,3.13,3.145,2.865,2.88,9782509.0,2.95038,15634,False
2020-01-29 00:00:00+00:00,2.83,3.09,2.82,3.05,8031333.0,3.00569,15285,False
2020-01-30 00:00:00+00:00,3.09,3.09,2.97,2.98,7830833.0,3.03162,15354,False
2020-01-31 00:00:00+00:00,2.98,3.07,2.97,3.03,5407094.0,3.04134,12734,False
2020-02-03 00:00:00+00:00,3.02,3.05,2.92,2.99,6991257.0,2.97633,12776,False
2020-02-04 00:00:00+00:00,2.96,2.97,2.87,2.92,7465948.0,2.92085,17076,False
2020-02-05 00:00:00+00:00,2.9,3.09,2.9,3.08,6785160.0,3.03577,19229,False
2020-02-06 00:00:00+00:00,3.14,3.44,3.09,3.43,16611601.0,3.33666,29141,False
2020-02-07 00:00:00+00:00,3.38,3.47,3.37,3.43,9728080.0,3.41813,18228,False
2020-02-10 00:00:00+00:00,3.45,3.45,3.14,3.16,9885221.0,3.27556,16395,False
2020-02-11 00:00:00+00:00,3.18,3.24,3.12,3.15,5725838.0,3.16465,16902,False
2020-02-12 00:00:00+00:00,3.15,3.16,2.9,2.91,9673472.0,3.01069,16606,False
2020-02-13 00:00:00+00:00,2.99,3.07,2.95,2.96,5883221.0,3.00487,10882,False
2020-02-14 00:00:00+00:00,2.98,3.02,2.89,2.92,5813372.0,2.93407,9926,False
2020-02-18 00:00:00+00:00,2.99,3.26,2.985,3.23,14109986.0,3.16452,18642,False
2020-02-19 00:00:00+00:00,3.26,3.36,3.19,3.32,10015876.0,3.28913,20494,False
2020-02-20 00:00:00+00:00,3.33,3.37,3.16,3.25,7951932.0,3.26692,17192,False
2020-02-21 00:00:00+00:00,3.32,3.35,3.25,3.29,7761263.0,3.29011,13238,False
2020-02-24 00:00:00+00:00,3.4,3.41,3.06,3.11,8298592.0,3.20879,14404,False
2020-02-25 00:00:00+00:00,3.09,3.19,3.0,3.03,9478983.0,3.09936,15132,False
2020-02-26 00:00:00+00:00,3.01,3.1,2.93,3.06,6993367.0,3.05049,13668,False
2020-02-27 00:00:00+00:00,3.08,3.09,2.75,2.82,10007668.0,2.88449,18720,False
2020-02-28 00:00:00+00:00,2.55,2.66,2.38,2.64,10837033.0,2.54257,23524,False
2020-03-02 00:00:00+00:00,2.73,2.83,2.61,2.83,5679923.0,2.76039,13950,False
2020-03-03 00:00:00+00:00,2.85,2.9571,2.635,2.78,13063744.0,2.81492,27577,False
2020-03-04 00:00:00+00:00,2.83,2.855,2.62,2.79,8661582.0,2.72065,17778,False
2020-03-05 00:00:00+00:00,2.81,2.84,2.69,2.76,6293905.0,2.76078,15778,False
2020-03-06 00:00:00+00:00,2.74,2.75,2.54,2.64,7779135.0,2.62082,18469,False
2020-03-09 00:00:00+00:00,2.39,2.53,2.21,2.25,7146272.0,2.36165,12276,False
2020-03-10 00:00:00+00:00,2.33,2.33,2.08,2.28,7880171.0,2.20946,20303,False
2020-03-11 00:00:00+00:00,2.21,2.24,2.0,2.04,10393453.0,2.14236,21728,False
2020-03-12 00:00:00+00:00,1.89,1.9476,1.67,1.69,10816065.0,1.74848,22753,False
2020-03-13 00:00:00+00:00,1.77,1.86,1.65,1.69,11955717.0,1.75675,28742,False
2020-03-16 00:00:00+00:00,1.52,1.8,1.4,1.7,12075207.0,1.59716,30765,False
2020-03-17 00:00:00+00:00,1.7,2.2,1.68,2.12,18134988.0,1.96981,48615,False
2020-03-18 00:00:00+00:00,1.98,2.21,1.55,1.61,10513639.0,1.87763,26370,False
2020-03-19 00:00:00+00:00,1.67,2.1,1.44,1.78,13873034.0,1.66469,36395,False
2020-03-20 00:00:00+00:00,1.9,1.9,1.6,1.66,10810954.0,1.71909,22626,False
2020-03-23 00:00:00+00:00,1.82,1.87,1.67,1.83,9477002.0,1.77907,21379,False
2020-03-24 00:00:00+00:00,2.01,2.14,1.86,2.07,12860217.0,2.0029,25083,False
2020-03-25 00:00:00+00:00,2.05,2.335,1.92,2.27,9826030.0,2.18772,21092,False
2020-03-26 00:00:00+00:00,2.38,2.525,2.1,2.18,10506805.0,2.27526,24628,False
2020-03-27 00:00:00+00:00,2.1,2.15,1.9,1.92,6535558.0,1.97696,14942,False
2020-03-30 00:00:00+00:00,1.91,2.08,1.81,1.85,6396732.0,1.90621,13713,False
2020-03-31 00:00:00+00:00,1.9,1.975,1.77,1.82,6679746.0,1.84189,13846,False
2020-04-01 00:00:00+00:00,1.77,1.83,1.68,1.69,7358087.0,1.74378,17397,False
2020-04-02 00:00:00+00:00,1.76,1.85,1.72,1.74,7159178.0,1.79101,16946,False
2020-04-03 00:00:00+00:00,1.82,1.82,1.66,1.7,5502597.0,1.72308,11207,False
2020-04-06 00:00:00+00:00,1.8,1.91,1.79,1.87,8635992.0,1.85895,15721,False
2020-04-07 00:00:00+00:00,1.96,1.985,1.74,1.8,7466045.0,1.86073,13199,False
2020-04-08 00:00:00+00:00,1.82,1.88,1.8,1.83,5158530.0,1.84297,11627,False
2020-04-09 00:00:00+00:00,1.94,2.11,1.925,2.1,11352651.0,2.02687,19472,False
2020-04-13 00:00:00+00:00,2.13,2.34,1.97,2.32,10807543.0,2.20242,17927,False
2020-04-14 00:00:00+00:00,2.4,2.5,2.24,2.36,14939822.0,2.38348,33170,False
2020-04-15 00:00:00+00:00,2.23,2.42,2.14,2.23,8765229.0,2.25048,17830,False
2020-04-16 00:00:00+00:00,2.32,2.45,2.27,2.38,10703589.0,2.36059,22428,False
2020-04-17 00:00:00+00:00,2.3,2.38,2.14,2.17,9696224.0,2.22644,17568,False
2020-04-20 00:00:00+00:00,2.22,2.35,2.22,2.33,6253209.0,2.30256,13144,False
2020-04-21 00:00:00+00:00,2.2,2.31,2.16,2.27,6096935.0,2.24259,13209,False
2020-04-22 00:00:00+00:00,2.38,2.45,2.35,2.4,7978337.0,2.3908,13669,False
2020-04-23 00:00:00+00:00,2.5,2.64,2.43,2.47,10453979.0,2.5299,19760,False
2020-04-24 00:00:00+00:00,2.56,2.6,2.37,2.47,7510939.0,2.46625,13681,False
2020-04-27 00:00:00+00:00,2.49,2.53,2.38,2.5,5427942.0,2.46304,10868,False
2020-04-28 00:00:00+00:00,2.52,2.525,2.41,2.49,4912694.0,2.47518,10689,False
2020-04-29 00:00:00+00:00,2.52,2.765,2.52,2.74,11251556.0,2.65338,21450,False
2020-04-30 00:00:00+00:00,2.75,2.76,2.59,2.63,8089556.0,2.66401,16429,False
2020-05-01 00:00:00+00:00,2.56,2.72,2.5201,2.7,8176705.0,2.66216,15890,False
2020-05-04 00:00:00+00:00,2.68,2.71,2.61,2.71,5023556.0,2.66493,9917,False
2020-05-05 00:00:00+00:00,2.7,2.71,2.57,2.64,6860143.0,2.64022,12526,False
2020-05-06 00:00:00+00:00,2.6,2.615,2.5,2.57,4768688.0,2.55492,9845,False
2020-05-07 00:00:00+00:00,2.5,2.59,2.3,2.51,12792754.0,2.44142,22458,False
2020-05-08 00:00:00+00:00,2.6,2.69,2.55,2.66,6952119.0,2.63985,13695,False
2020-05-11 00:00:00+00:00,2.65,2.68,2.53,2.55,5311722.0,2.58222,11105,False
2020-05-12 00:00:00+00:00,2.65,2.69,2.52,2.53,4772239.0,2.61873,11126,False
2020-05-13 00:00:00+00:00,2.57,2.65,2.465,2.57,7363536.0,2.55314,14374,False
2020-05-14 00:00:00+00:00,2.55,2.65,2.475,2.64,8803210.0,2.5997,14378,False
2020-05-15 00:00:00+00:00,2.74,3.01,2.72,2.99,15166431.0,2.89615,21750,False
2020-05-18 00:00:00+00:00,3.15,3.21,3.01,3.15,12219625.0,3.12461,18660,False
2020-05-19 00:00:00+00:00,3.21,3.45,3.16,3.35,14700544.0,3.34485,21276,False
2020-05-20 00:00:00+00:00,3.36,3.54,3.35,3.53,12579846.0,3.47831,21580,False
2020-05-21 00:00:00+00:00,3.43,3.46,3.23,3.44,9446390.0,3.37061,23483,False
2020-05-22 00:00:00+00:00,3.49,3.57,3.33,3.35,7335317.0,3.42881,14062,False
2020-05-26 00:00:00+00:00,3.35,3.35,3.09,3.13,9517448.0,3.18053,17208,False
2020-05-27 00:00:00+00:00,3.04,3.28,2.99,3.27,10229104.0,3.13453,18570,False
2020-05-28 00:00:00+00:00,3.38,3.42,3.13,3.15,7716620.0,3.26185,15729,False
2020-05-29 00:00:00+00:00,3.28,3.38,3.23,3.32,8882280.0,3.32468,17779,False
2020-06-01 00:00:00+00:00,3.4,3.62,3.36,3.59,10370596.0,3.52725,18051,False
2020-06-02 00:00:00+00:00,3.61,3.655,3.29,3.29,10750673.0,3.4185,18596,False
2020-06-03 00:00:00+00:00,3.2,3.34,3.16,3.27,7024029.0,3.254,13173,False
2020-06-04 00:00:00+00:00,3.31,3.36,3.21,3.28,7363582.0,3.26762,14272,False
2020-06-05 00:00:00+00:00,3.15,3.19,3.06,3.18,9100774.0,3.12945,18226,False
2020-06-08 00:00:00+00:00,3.2,3.335,3.11,3.31,6187161.0,3.25771,11942,False
2020-06-09 00:00:00+00:00,3.25,3.31,3.15,3.16,7345227.0,3.21389,16198,False
2020-06-10 00:00:00+00:00,3.26,3.47,3.2,3.44,12170556.0,3.31788,19976,False
2020-06-11 00:00:00+00:00,3.42,3.43,3.01,3.06,11242030.0,3.19203,19590,False
2020-06-12 00:00:00+00:00,3.16,3.19,3.03,3.1,6313893.0,3.1138,17109,False
2020-06-15 00:00:00+00:00,2.94,3.13,2.79,3.13,7329017.0,2.96812,14169,False
2020-06-16 00:00:00+00:00,3.18,3.19,3.01,3.06,4991466.0,3.07292,10079,False
2020-06-17 00:00:00+00:00,3.06,3.06,2.9,2.93,6918586.0,2.9719,12565,False
2020-06-18 00:00:00+00:00,2.89,2.935,2.73,2.76,9104685.0,2.80972,21117,False
2020-06-19 00:00:00+00:00,2.86,2.96,2.79,2.85,11133769.0,2.8651,18126,False
2020-06-22 00:00:00+00:00,3.0,3.16,2.975,3.03,10134569.0,3.05708,16977,False
2020-06-23 00:00:00+00:00,3.09,3.16,3.01,3.07,6908189.0,3.06996,12087,False
2020-06-24 00:00:00+00:00,3.04,3.04,2.85,2.93,8693972.0,2.92704,15900,False
2020-06-25 00:00:00+00:00,2.99,2.9925,2.88,2.98,5593681.0,2.92426,10641,False
2020-06-26 00:00:00+00:00,2.97,3.0,2.87,2.96,6774613.0,2.93683,13161,False
2020-06-29 00:00:00+00:00,3.02,3.07,2.9471,3.07,5588967.0,3.02405,9049,False
2020-06-30 00:00:00+00:00,3.05,3.28,3.02,3.27,10787955.0,3.18004,16961,False
2020-07-01 00:00:00+00:00,3.29,3.29,3.11,3.22,8133647.0,3.18577,15125,False
2020-07-02 00:00:00+00:00,3.15,3.32,3.15,3.19,7544662.0,3.24061,10510,False
2020-07-06 00:00:00+00:00,3.32,3.35,3.19,3.27,6999718.0,3.25254,13059,False
2020-07-07 00:00:00+00:00,3.19,3.45,3.19,3.39,10339376.0,3.36561,14255,False
2020-07-08 00:00:00+00:00,3.51,3.63,3.44,3.6,13636489.0,3.5579,23140,False
2020-07-09 00:00:00+00:00,3.71,3.96,3.63,3.79,16609749.0,3.77564,29418,False
2020-07-10 00:00:00+00:00,3.83,4.03,3.83,4.02,14172410.0,3.95343,24907,False
2020-07-13 00:00:00+00:00,4.23,4.23,3.82,3.83,14857858.0,4.0553,22329,False
2020-07-14 00:00:00+00:00,3.81,4.23,3.765,4.23,11633070.0,4.04856,20397,False
2020-07-15 00:00:00+00:00,4.24,4.43,4.06,4.42,11858659.0,4.28731,20776,False
2020-07-16 00:00:00+00:00,4.35,4.41,4.14,4.24,7908931.0,4.27776,15249,False
2020-07-17 00:00:00+00:00,4.4,4.615,4.34,4.57,13784841.0,4.51137,23103,False
2020-07-20 00:00:00+00:00,4.66,4.88,4.58,4.84,12979819.0,4.76321,22476,False
2020-07-21 00:00:00+00:00,5.12,5.26,4.9,4.98,17594882.0,5.05158,29254,False
2020-07-22 00:00:00+00:00,5.02,5.46,4.9,5.33,21421651.0,5.28057,35452,False
2020-07-23 00:00:00+00:00,5.18,5.34,4.96,5.13,20812673.0,5.16302,33055,False
2020-07-24 00:00:00+00:00,5.15,5.35,5.07,5.2,12733390.0,5.20965,22123,False
2020-07-27 00:00:00+00:00,5.5,5.68,5.345,5.51,16105207.0,5.50503,27849,False
2020-07-28 00:00:00+00:00,5.42,5.64,5.33,5.46,11207449.0,5.50965,19457,False
2020-07-29 00:00:00+00:00,5.5,5.625,5.29,5.52,12132615.0,5.45665,21808,False
2020-07-30 00:00:00+00:00,5.21,5.45,5.19,5.35,12276860.0,5.33347,20670,False
2020-07-31 00:00:00+00:00,5.46,5.53,5.32,5.52,10337147.0,5.45192,18752,False
2020-08-03 00:00:00+00:00,5.55,5.62,5.31,5.59,10560067.0,5.49236,20777,False
2020-08-04 00:00:00+00:00,5.59,6.09,5.52,6.05,15503643.0,5.91796,32334,False
2020-08-05 00:00:00+00:00,6.29,6.65,6.24,6.42,17908606.0,6.46377,38378,False
2020-08-06 00:00:00+00:00,6.48,6.79,6.29,6.65,18496113.0,6.49885,39687,False
2020-08-07 00:00:00+00:00,6.53,6.55,5.8301,6.12,17143975.0,6.08861,37829,False
2020-08-10 00:00:00+00:00,6.16,6.55,6.16,6.23,11660287.0,6.34388,26854,False
2020-08-11 00:00:00+00:00,5.78,5.96,5.56,5.63,17309779.0,5.74279,35471,False
2020-08-12 00:00:00+00:00,5.76,5.9,5.61,5.64,10439480.0,5.74824,23566,False
2020-08-13 00:00:00+00:00,5.76,6.1677,5.65,6.11,15283968.0,5.9979,31527,False
2020-08-14 00:00:00+00:00,6.02,6.14,5.84,6.04,9070895.0,5.95961,22855,False
2020-08-17 00:00:00+00:00,6.3,6.515,6.215,6.37,11804212.0,6.34162,27263,False
2020-08-18 00:00:00+00:00,6.49,6.5,6.04,6.17,9918507.0,6.21771,22493,False
2020-08-19 00:00:00+00:00,6.08,6.15,5.86,5.89,9679510.0,5.97413,21749,False
2020-08-20 00:00:00+00:00,5.86,6.08,5.8,6.02,7090008.0,5.96833,15816,False
