date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,38.3,40.53,37.64,39.66,1466341.0,39.141,10312,False
2023-12-29 00:00:00+00:00,39.54,40.0,37.55,37.66,518214.0,38.855,3374,False
2024-01-05 00:00:00+00:00,37.13,37.13,32.88,33.38,1402950.0,34.037,7789,False
2024-01-12 00:00:00+00:00,33.6,35.84,33.4,33.71,1151451.0,34.327,7539,False
2024-01-19 00:00:00+00:00,33.18,33.36,31.59,32.21,651187.0,32.323,4582,False
2024-01-26 00:00:00+00:00,32.27,34.85,32.25,33.71,747510.0,33.846,5197,False
2024-02-02 00:00:00+00:00,33.72,35.26,31.85,32.78,673454.0,33.42,4931,False
2024-02-09 00:00:00+00:00,32.3,33.65,30.87,33.26,799092.0,32.27,5686,False
2024-02-16 00:00:00+00:00,33.31,38.5,31.26,37.23,2076922.0,35.059,12812,False
2024-02-23 00:00:00+00:00,36.44,36.69,31.79,31.95,1790715.0,33.316,10225,False
2024-03-01 00:00:00+00:00,31.79,36.2,31.63,35.76,1082095.0,34.285,7590,False
2024-03-08 00:00:00+00:00,36.2,37.8,32.27,36.63,1531627.0,35.378,10065,False
2024-03-15 00:00:00+00:00,36.47,37.7,35.2,36.19,1507719.0,36.513,9833,False
2024-03-22 00:00:00+00:00,36.12,40.14,35.04,38.17,2530768.0,38.076,12792,False
2024-03-28 00:00:00+00:00,38.2,40.8,37.51,39.95,654758.0,39.089,4688,False
2024-04-05 00:00:00+00:00,39.17,39.5,36.22,38.03,1063875.0,37.556,6998,False
2024-04-12 00:00:00+00:00,38.52,42.18,38.0,38.47,1052299.0,39.511,7990,False
2024-04-19 00:00:00+00:00,38.46,38.62,34.03,34.55,1881241.0,36.549,12702,False
2024-04-26 00:00:00+00:00,34.77,38.13,34.21,37.56,719154.0,36.28,5682,False
2024-05-03 00:00:00+00:00,37.77,38.6,28.22,31.98,2532658.0,32.18,16395,False
2024-05-10 00:00:00+00:00,32.0,33.09,31.36,32.24,1012455.0,32.074,7345,False
2024-05-17 00:00:00+00:00,32.5,34.64,32.38,33.15,1036496.0,33.652,6807,False
2024-05-24 00:00:00+00:00,33.07,33.07,30.9,31.05,1089694.0,31.815,7413,False
2024-05-31 00:00:00+00:00,31.25,31.27,27.81,28.39,1167190.0,28.973,8085,False
2024-06-07 00:00:00+00:00,29.12,29.34,27.32,27.38,1018356.0,28.325,7111,False
2024-06-14 00:00:00+00:00,27.06,31.35,26.71,27.95,1234728.0,28.664,9006,False
2024-06-21 00:00:00+00:00,27.59,28.04,26.28,27.98,1423674.0,27.135,7170,False
2024-06-28 00:00:00+00:00,27.87,31.13,27.68,30.86,1064208.0,29.387,6765,False
2024-07-05 00:00:00+00:00,30.75,31.5,30.26,31.09,886080.0,30.904,5979,False
2024-07-12 00:00:00+00:00,31.1,34.37,30.72,33.64,2657562.0,32.709,17013,False
2024-07-19 00:00:00+00:00,34.39,36.31,34.17,35.3,1905463.0,35.225,14510,False
2024-07-26 00:00:00+00:00,35.3,38.7,34.54,37.75,1851137.0,36.405,13009,False
2024-08-02 00:00:00+00:00,38.33,38.48,27.55,29.84,5150340.0,33.677,33720,False
2024-08-09 00:00:00+00:00,27.51,29.39,26.89,28.23,2632413.0,28.018,18220,False
2024-08-16 00:00:00+00:00,28.66,31.31,27.58,31.01,3031431.0,29.841,11659,False
2024-08-23 00:00:00+00:00,31.38,31.79,30.54,31.45,1075081.0,31.241,6211,False
2024-08-30 00:00:00+00:00,31.55,33.08,30.92,32.44,806491.0,31.963,5401,False
2024-09-06 00:00:00+00:00,31.91,32.6,29.96,30.04,661459.0,31.387,4447,False
2024-09-13 00:00:00+00:00,30.25,33.17,29.86,32.87,878523.0,31.32,6279,False
2024-09-20 00:00:00+00:00,32.92,34.2,32.83,33.41,626936.0,33.498,3923,False
2024-09-27 00:00:00+00:00,33.3,35.99,32.36,34.94,782846.0,34.003,5428,False
2024-10-04 00:00:00+00:00,34.53,35.21,32.27,33.83,678773.0,33.838,5192,False
2024-10-11 00:00:00+00:00,33.49,33.61,30.98,31.31,816748.0,32.154,5829,False
2024-10-18 00:00:00+00:00,31.45,32.26,30.44,31.47,3193505.0,31.518,9496,False
2024-10-25 00:00:00+00:00,31.39,32.6,30.37,32.3,723850.0,31.492,4968,False
2024-11-01 00:00:00+00:00,32.54,37.7,32.53,36.63,1502430.0,35.079,9334,False
2024-11-08 00:00:00+00:00,36.37,43.33,35.44,40.78,1924869.0,39.771,13550,False
2024-11-15 00:00:00+00:00,40.85,41.62,35.76,36.43,1685533.0,39.043,11021,False
2024-11-22 00:00:00+00:00,36.43,39.66,35.53,38.56,1120259.0,37.029,7295,False
2024-11-29 00:00:00+00:00,38.87,39.48,36.64,37.85,502084.0,37.95,3773,False
2024-12-06 00:00:00+00:00,37.87,41.46,37.74,40.65,1275459.0,39.736,9048,False
2024-12-13 00:00:00+00:00,40.46,41.3,36.67,36.82,692912.0,38.791,4964,False
2024-12-20 00:00:00+00:00,36.73,37.87,33.78,35.28,904309.0,35.784,6275,False
2024-12-27 00:00:00+00:00,35.32,35.7,33.17,33.43,427508.0,34.426,2959,False
2025-01-03 00:00:00+00:00,32.84,34.36,32.2,33.89,886558.0,33.389,5036,False
2025-01-10 00:00:00+00:00,34.3,36.68,33.02,33.68,764336.0,34.599,5088,False
2025-01-17 00:00:00+00:00,33.03,34.36,32.04,32.8,762102.0,33.19,5535,False
2025-01-24 00:00:00+00:00,33.23,35.09,32.12,33.52,746734.0,33.186,5419,False
2025-01-31 00:00:00+00:00,32.95,37.46,32.67,35.09,946481.0,35.574,6540,False
2025-02-07 00:00:00+00:00,33.78,35.48,32.8,33.16,630015.0,34.293,4703,False
2025-02-14 00:00:00+00:00,33.62,34.7,31.53,31.65,984188.0,33.17,6734,False
2025-02-21 00:00:00+00:00,31.63,41.05,30.79,33.34,2570922.0,36.225,16136,False
2025-02-28 00:00:00+00:00,33.21,34.48,31.5,32.47,1210494.0,32.805,6913,False
2025-03-07 00:00:00+00:00,32.64,32.73,30.51,31.85,1427827.0,31.521,9314,False
2025-03-14 00:00:00+00:00,31.03,31.15,28.76,30.18,2317887.0,29.877,13258,False
2025-03-21 00:00:00+00:00,30.08,30.82,28.81,30.79,1678607.0,29.79,10853,False
2025-03-28 00:00:00+00:00,31.15,32.47,29.07,29.34,1056125.0,30.893,6694,False
2025-04-04 00:00:00+00:00,28.75,30.03,25.77,26.4,1718366.0,27.951,12550,False
2025-04-11 00:00:00+00:00,24.71,28.67,24.0,27.02,1957242.0,26.715,13237,False
2025-04-17 00:00:00+00:00,27.62,27.94,26.13,26.55,1023325.0,26.822,6545,False
2025-04-25 00:00:00+00:00,26.04,31.46,25.34,31.32,1652269.0,28.817,11513,False
2025-05-02 00:00:00+00:00,31.33,31.75,30.03,31.27,1145361.0,31.127,8080,False
2025-05-09 00:00:00+00:00,30.98,33.43,29.97,31.69,2098201.0,31.598,13620,False
2025-05-16 00:00:00+00:00,32.46,33.6,31.67,32.54,1807350.0,32.582,10326,False
2025-05-23 00:00:00+00:00,31.96,32.66,30.59,30.71,1199163.0,31.728,7896,False
2025-05-30 00:00:00+00:00,31.36,31.83,30.9,31.5,1217924.0,31.444,7374,False
2025-06-06 00:00:00+00:00,31.32,32.73,30.96,32.18,1512796.0,31.91,10592,False
2025-06-13 00:00:00+00:00,32.13,32.34,29.24,29.46,1092736.0,31.131,7532,False
2025-06-20 00:00:00+00:00,29.59,30.69,27.63,28.2,1097852.0,29.46,6203,False
2025-06-27 00:00:00+00:00,28.01,29.18,27.35,29.0,1755482.0,28.441,8706,False
2025-07-03 00:00:00+00:00,29.13,30.91,28.98,30.48,1778103.0,30.069,9652,False
2025-07-11 00:00:00+00:00,30.24,31.58,28.66,28.69,1635447.0,30.709,9466,False
2025-07-18 00:00:00+00:00,28.6,30.12,28.2,28.81,2104648.0,28.928,11512,False
2025-07-25 00:00:00+00:00,28.81,30.46,28.51,29.61,2165245.0,29.62,11710,False
2025-08-01 00:00:00+00:00,29.53,31.07,27.06,27.52,3006381.0,28.839,17287,False
2025-08-08 00:00:00+00:00,27.5,32.42,26.68,29.09,5620430.0,29.171,28412,False
2025-08-15 00:00:00+00:00,28.87,30.58,27.44,29.63,4900488.0,28.547,24885,False
2025-08-22 00:00:00+00:00,29.69,30.41,28.31,29.81,1610632.0,29.537,10786,False
2025-08-29 00:00:00+00:00,29.74,31.17,28.55,30.78,2452203.0,29.754,13497,False
2025-09-05 00:00:00+00:00,30.54,31.07,29.4,30.57,1906775.0,30.448,12552,False
2025-09-12 00:00:00+00:00,30.42,32.84,30.14,30.78,2368357.0,31.618,14234,False
2025-09-19 00:00:00+00:00,30.78,33.47,30.22,32.67,2284523.0,31.827,13049,False
2025-09-26 00:00:00+00:00,32.46,34.07,30.87,30.98,1438685.0,32.335,9998,False
2025-10-03 00:00:00+00:00,31.15,31.25,29.44,30.02,1209078.0,30.394,8101,False
2025-10-10 00:00:00+00:00,30.1,30.95,28.27,28.51,1232012.0,29.6,7780,False
2025-10-17 00:00:00+00:00,28.79,28.99,27.07,28.15,2140449.0,27.88,12663,False
2025-10-24 00:00:00+00:00,28.27,32.27,28.24,31.62,1981863.0,30.628,12062,False
2025-10-31 00:00:00+00:00,32.01,32.08,29.38,29.93,911329.0,30.399,6291,False
2025-11-07 00:00:00+00:00,30.19,40.7,28.56,40.29,4311465.0,35.39,24446,False
2025-11-14 00:00:00+00:00,40.8,46.06,40.21,43.27,3296854.0,43.552,19224,False
2025-11-21 00:00:00+00:00,43.13,43.24,39.22,41.34,1456532.0,41.528,10124,False
2025-11-28 00:00:00+00:00,41.37,42.76,40.18,40.4,948538.0,41.58,5840,False
2025-12-05 00:00:00+00:00,39.77,41.8,38.51,40.96,2037611.0,40.223,12658,False
2025-12-12 00:00:00+00:00,41.24,43.78,37.61,37.83,2699344.0,40.754,16304,False
2025-12-19 00:00:00+00:00,37.83,37.88,35.88,36.84,1507347.0,36.844,9930,False
2025-12-26 00:00:00+00:00,36.99,37.82,35.6,35.79,799600.0,36.521,5457,False
2026-01-02 00:00:00+00:00,35.61,36.07,33.35,34.06,1400288.0,34.997,9897,False
2026-01-09 00:00:00+00:00,34.03,35.71,32.27,33.8,2077500.0,34.039,13902,False
2026-01-16 00:00:00+00:00,34.25,34.57,28.46,28.62,3116849.0,30.788,19804,False
2026-01-23 00:00:00+00:00,28.09,30.12,28.0,29.71,2847984.0,29.008,17288,False
2026-01-30 00:00:00+00:00,29.7,31.2,27.59,27.9,2567183.0,29.165,16162,False
2026-02-06 00:00:00+00:00,27.85,28.3,23.88,25.21,4092176.0,25.914,25973,False
2026-02-13 00:00:00+00:00,24.73,26.3,22.18,22.87,3532322.0,23.863,22123,False
2026-02-20 00:00:00+00:00,23.0,26.67,21.77,25.14,4962116.0,24.122,29630,False
2026-02-27 00:00:00+00:00,24.92,27.7,23.56,26.67,4061889.0,25.623,26460,False
2026-03-06 00:00:00+00:00,25.94,27.5,25.85,26.62,2010608.0,26.712,13660,False
2026-03-13 00:00:00+00:00,26.24,26.77,25.04,25.59,1537429.0,25.731,9969,False
2026-03-20 00:00:00+00:00,25.63,26.89,24.7,25.32,1274016.0,25.567,8522,False
2026-03-27 00:00:00+00:00,25.5,26.24,23.0,23.18,1307569.0,24.652,8265,False
2026-04-02 00:00:00+00:00,23.31,24.48,23.12,24.47,708106.0,23.935,4850,False
2026-04-10 00:00:00+00:00,24.47,25.22,19.89,20.22,1976650.0,21.827,12443,False
2026-04-17 00:00:00+00:00,20.17,22.2,20.04,21.56,2567569.0,21.038,14780,False
2026-04-24 00:00:00+00:00,21.46,22.78,20.93,22.14,2829429.0,21.776,16388,False
2026-05-01 00:00:00+00:00,22.15,22.89,19.79,22.54,3815284.0,21.031,17466,False
2026-05-08 00:00:00+00:00,22.7,24.48,21.48,21.92,3538405.0,22.753,21074,False
2026-05-15 00:00:00+00:00,21.68,22.04,18.63,19.53,2757617.0,19.787,16884,False
