date,open,high,low,close,volume,is_rth
2026-03-02 12:00:00+00:00,7.3,7.37,6.96,7.27,489408.0,1.0
2026-03-02 16:00:00+00:00,7.27,7.49,7.24,7.39,642420.0,1.0
2026-03-02 20:00:00+00:00,7.39,7.44,7.33,7.39,597885.0,1.0
2026-03-03 00:00:00+00:00,7.45,7.45,7.42,7.42,500.0,0.0
2026-03-03 08:00:00+00:00,7.01,7.01,7.01,7.01,550.0,0.0
2026-03-03 12:00:00+00:00,7.2,7.29,6.59,6.77,1360602.0,1.0
2026-03-03 16:00:00+00:00,6.78,7.19,6.72,6.99,1221506.0,1.0
2026-03-03 20:00:00+00:00,6.99,7.02,6.82,6.82,902844.0,1.0
2026-03-04 00:00:00+00:00,6.9,7.03,6.9,7.03,17220.0,0.0
2026-03-04 08:00:00+00:00,6.96,7.41,6.96,7.41,2800.0,0.0
2026-03-04 12:00:00+00:00,7.04,7.42,6.8,7.25,407649.0,1.0
2026-03-04 16:00:00+00:00,7.25,7.39,7.16,7.38,693570.0,1.0
2026-03-04 20:00:00+00:00,7.38,7.42,7.33,7.36,528707.0,1.0
2026-03-05 00:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0
2026-03-05 12:00:00+00:00,7.37,7.84,7.25,7.54,1155769.0,1.0
2026-03-05 16:00:00+00:00,7.55,7.57,7.14,7.27,1300359.0,1.0
2026-03-05 20:00:00+00:00,7.28,7.32,7.13,7.29,911291.0,1.0
2026-03-06 00:00:00+00:00,7.29,7.29,7.29,7.29,0.0,0.0
2026-03-06 08:00:00+00:00,7.3,7.3,7.25,7.25,3351.0,0.0
2026-03-06 12:00:00+00:00,7.22,7.32,6.55,6.57,1938635.0,1.0
2026-03-06 16:00:00+00:00,6.56,6.64,6.35,6.45,1954608.0,1.0
2026-03-06 20:00:00+00:00,6.45,6.57,6.41,6.57,1398841.0,1.0
2026-03-07 00:00:00+00:00,6.6,6.8,6.6,6.8,1254.0,0.0
2026-03-09 08:00:00+00:00,6.33,6.7,6.33,6.35,28090.0,0.0
2026-03-09 12:00:00+00:00,6.43,6.61,6.18,6.44,1068600.0,1.0
2026-03-09 16:00:00+00:00,6.44,6.95,6.41,6.86,1315963.0,1.0
2026-03-09 20:00:00+00:00,6.86,6.92,6.77,6.79,271071.0,0.0
2026-03-10 08:00:00+00:00,6.93,6.93,6.86,6.86,2847.0,0.0
2026-03-10 12:00:00+00:00,6.83,7.07,6.7,7.0,739624.0,1.0
2026-03-10 16:00:00+00:00,7.0,7.06,6.76,6.81,1501149.0,1.0
2026-03-10 20:00:00+00:00,6.81,6.9,6.76,6.79,259287.0,0.0
2026-03-11 12:00:00+00:00,6.9,6.9,6.53,6.56,801249.0,1.0
2026-03-11 16:00:00+00:00,6.55,6.78,6.48,6.77,1189469.0,1.0
2026-03-11 20:00:00+00:00,6.76,6.76,6.61,6.64,358895.0,0.0
2026-03-12 08:00:00+00:00,6.64,6.64,6.63,6.63,800.0,0.0
2026-03-12 12:00:00+00:00,6.65,6.74,6.48,6.64,776189.0,1.0
2026-03-12 16:00:00+00:00,6.63,6.83,6.61,6.78,1110674.0,1.0
2026-03-12 20:00:00+00:00,6.79,6.83,6.76,6.8,291163.0,0.0
2026-03-13 08:00:00+00:00,6.79,6.82,6.6,6.82,700.0,0.0
2026-03-13 12:00:00+00:00,6.72,7.31,6.63,6.93,1909438.0,1.0
2026-03-13 16:00:00+00:00,6.93,7.14,6.87,6.98,1623294.0,1.0
2026-03-13 20:00:00+00:00,6.98,7.04,6.94,6.95,288309.0,0.0
2026-03-16 08:00:00+00:00,7.04,7.07,7.04,7.05,1019.0,0.0
2026-03-16 12:00:00+00:00,7.05,7.17,6.73,6.74,1054795.0,1.0
2026-03-16 16:00:00+00:00,6.73,6.85,6.67,6.68,914856.0,1.0
2026-03-16 20:00:00+00:00,6.68,6.81,6.66,6.68,293608.0,0.0
2026-03-17 08:00:00+00:00,6.73,6.73,6.68,6.68,750.0,0.0
2026-03-17 12:00:00+00:00,6.67,7.83,6.62,7.56,2010390.0,1.0
2026-03-17 16:00:00+00:00,7.56,7.85,7.44,7.84,2092489.0,1.0
2026-03-17 20:00:00+00:00,7.84,7.86,7.73,7.8,484799.0,0.0
2026-03-18 08:00:00+00:00,7.92,7.94,7.71,7.84,11203.0,0.0
2026-03-18 12:00:00+00:00,7.7,7.94,7.61,7.78,873132.0,1.0
2026-03-18 16:00:00+00:00,7.78,7.85,7.53,7.59,2348975.0,1.0
2026-03-18 20:00:00+00:00,7.59,7.75,7.57,7.66,336446.0,0.0
2026-03-19 08:00:00+00:00,7.62,7.62,7.49,7.5,10948.0,0.0
2026-03-19 12:00:00+00:00,7.52,7.56,6.99,7.17,938892.0,1.0
2026-03-19 16:00:00+00:00,7.17,7.58,7.16,7.36,1137051.0,1.0
2026-03-19 20:00:00+00:00,7.37,7.5,7.37,7.5,275607.0,0.0
2026-03-20 08:00:00+00:00,7.15,7.36,7.14,7.14,5605.0,0.0
2026-03-20 12:00:00+00:00,7.14,7.48,7.0,7.07,755714.0,1.0
2026-03-20 16:00:00+00:00,7.07,7.08,6.84,7.0,1509040.0,1.0
2026-03-20 20:00:00+00:00,7.01,7.1,7.01,7.05,860017.0,0.0
2026-03-23 08:00:00+00:00,6.88,7.2,6.79,7.2,5318.0,0.0
2026-03-23 12:00:00+00:00,7.01,7.57,7.01,7.31,822529.0,1.0
2026-03-23 16:00:00+00:00,7.31,7.49,7.3,7.35,1048402.0,1.0
2026-03-23 20:00:00+00:00,7.35,7.46,7.19,7.46,287745.0,0.0
2026-03-24 08:00:00+00:00,7.34,7.41,7.34,7.37,1720.0,0.0
2026-03-24 12:00:00+00:00,7.2,8.25,7.1,8.25,1839144.0,1.0
2026-03-24 16:00:00+00:00,8.24,8.57,8.24,8.45,1842929.0,1.0
2026-03-24 20:00:00+00:00,8.46,8.52,8.42,8.43,277043.0,0.0
2026-03-25 08:00:00+00:00,8.55,8.6,8.52,8.6,7410.0,0.0
2026-03-25 12:00:00+00:00,8.74,9.09,8.53,8.76,1307677.0,1.0
2026-03-25 16:00:00+00:00,8.77,8.97,8.69,8.94,1798691.0,1.0
2026-03-25 20:00:00+00:00,8.93,9.0,8.76,8.9,246983.0,0.0
2026-03-26 08:00:00+00:00,8.69,8.71,8.69,8.7,1459.0,0.0
2026-03-26 12:00:00+00:00,8.69,9.29,8.64,9.19,961699.0,1.0
2026-03-26 16:00:00+00:00,9.18,9.21,8.88,9.0,2232012.0,1.0
2026-03-26 20:00:00+00:00,9.01,9.1,8.75,9.1,231832.0,0.0
2026-03-27 12:00:00+00:00,9.21,9.31,8.8,9.02,996586.0,1.0
2026-03-27 16:00:00+00:00,9.02,9.18,8.98,9.12,1060470.0,1.0
2026-03-27 20:00:00+00:00,9.12,9.12,8.89,9.01,218759.0,0.0
2026-03-30 08:00:00+00:00,9.15,9.33,9.13,9.2,1319.0,0.0
2026-03-30 12:00:00+00:00,9.05,9.53,9.05,9.47,1072739.0,1.0
2026-03-30 16:00:00+00:00,9.47,9.48,9.04,9.19,1510517.0,1.0
2026-03-30 20:00:00+00:00,9.19,9.45,9.05,9.45,389798.0,0.0
2026-03-31 08:00:00+00:00,9.4,9.4,9.39,9.4,1286.0,0.0
2026-03-31 12:00:00+00:00,9.41,9.84,9.34,9.51,1234831.0,1.0
2026-03-31 16:00:00+00:00,9.51,9.94,9.44,9.76,2180289.0,1.0
2026-03-31 20:00:00+00:00,9.77,9.84,9.76,9.81,377729.0,0.0
2026-04-01 08:00:00+00:00,9.84,10.18,9.77,9.93,9775.0,0.0
2026-04-01 12:00:00+00:00,9.9,9.96,9.28,9.45,1416809.0,1.0
2026-04-01 16:00:00+00:00,9.44,9.51,9.1,9.38,1938415.0,1.0
2026-04-01 20:00:00+00:00,9.38,9.38,9.2,9.22,297234.0,0.0
2026-04-02 08:00:00+00:00,9.14,9.14,8.91,8.98,7321.0,0.0
2026-04-02 12:00:00+00:00,9.04,9.5,8.95,9.05,741246.0,1.0
2026-04-02 16:00:00+00:00,9.04,9.31,8.91,9.18,1192287.0,1.0
2026-04-02 20:00:00+00:00,9.18,9.39,9.18,9.38,288152.0,0.0
2026-04-06 08:00:00+00:00,9.54,9.54,9.2,9.37,2200.0,0.0
2026-04-06 12:00:00+00:00,9.21,9.47,9.01,9.08,400909.0,1.0
2026-04-06 16:00:00+00:00,9.09,9.29,9.04,9.23,746776.0,1.0
2026-04-06 20:00:00+00:00,9.24,9.24,9.11,9.11,226968.0,0.0
2026-04-07 08:00:00+00:00,9.3,9.3,9.19,9.2,1050.0,0.0
2026-04-07 12:00:00+00:00,9.1,9.3,9.03,9.19,345379.0,1.0
2026-04-07 16:00:00+00:00,9.19,9.38,9.12,9.33,1438149.0,1.0
2026-04-07 20:00:00+00:00,9.33,9.55,9.33,9.55,319659.0,0.0
2026-04-08 08:00:00+00:00,9.37,9.68,9.37,9.55,13694.0,0.0
2026-04-08 12:00:00+00:00,9.55,9.55,8.45,8.98,1549609.0,1.0
2026-04-08 16:00:00+00:00,8.98,9.14,8.77,9.11,1129995.0,1.0
2026-04-08 20:00:00+00:00,9.12,9.12,8.98,8.98,414615.0,0.0
2026-04-09 08:00:00+00:00,9.04,9.07,8.88,9.07,3265.0,0.0
2026-04-09 12:00:00+00:00,8.84,9.1,8.69,8.69,692688.0,1.0
2026-04-09 16:00:00+00:00,8.69,8.91,8.62,8.89,909339.0,1.0
2026-04-09 20:00:00+00:00,8.9,8.9,8.75,8.75,353763.0,0.0
2026-04-10 08:00:00+00:00,9.11,9.11,9.05,9.05,208.0,0.0
2026-04-10 12:00:00+00:00,9.05,9.35,8.88,9.24,604669.0,1.0
2026-04-10 16:00:00+00:00,9.24,9.29,9.05,9.08,1129926.0,1.0
2026-04-10 20:00:00+00:00,9.08,9.12,9.0,9.03,268632.0,0.0
2026-04-13 08:00:00+00:00,9.31,9.31,8.92,9.08,8820.0,0.0
2026-04-13 12:00:00+00:00,9.09,9.43,9.07,9.33,530497.0,1.0
2026-04-13 16:00:00+00:00,9.33,9.55,9.32,9.52,1229545.0,1.0
2026-04-13 20:00:00+00:00,9.51,9.55,9.48,9.5,685141.0,0.0
2026-04-14 08:00:00+00:00,9.5,9.59,9.5,9.54,1628.0,0.0
2026-04-14 12:00:00+00:00,9.54,9.68,9.21,9.41,444988.0,1.0
2026-04-14 16:00:00+00:00,9.4,9.4,9.2,9.3,1143363.0,1.0
2026-04-14 20:00:00+00:00,9.28,9.32,9.28,9.29,299605.0,0.0
2026-04-15 08:00:00+00:00,9.49,9.49,9.49,9.49,198.0,0.0
2026-04-15 12:00:00+00:00,9.65,9.65,9.05,9.19,497504.0,1.0
2026-04-15 16:00:00+00:00,9.2,9.29,9.06,9.28,935998.0,1.0
2026-04-15 20:00:00+00:00,9.28,9.48,9.25,9.42,248845.0,0.0
2026-04-16 08:00:00+00:00,9.35,9.49,9.26,9.49,3484.0,0.0
2026-04-16 12:00:00+00:00,9.49,9.63,9.27,9.58,558216.0,1.0
2026-04-16 16:00:00+00:00,9.58,9.7,9.48,9.57,1159216.0,1.0
2026-04-16 20:00:00+00:00,9.58,9.58,9.58,9.58,1025113.0,0.0
2026-04-17 08:00:00+00:00,9.75,9.75,9.74,9.74,200.0,0.0
2026-04-17 12:00:00+00:00,9.73,9.73,8.89,9.14,1044855.0,1.0
2026-04-17 16:00:00+00:00,9.14,9.35,9.08,9.1,795426.0,1.0
2026-04-17 20:00:00+00:00,9.12,9.26,9.08,9.17,293274.0,0.0
2026-04-20 08:00:00+00:00,9.06,9.14,9.04,9.08,2026.0,0.0
2026-04-20 12:00:00+00:00,9.1,9.33,9.02,9.25,400280.0,1.0
2026-04-20 16:00:00+00:00,9.25,9.38,9.18,9.33,680217.0,1.0
2026-04-20 20:00:00+00:00,9.33,9.33,9.33,9.33,249778.0,0.0
2026-04-21 08:00:00+00:00,9.38,9.6,9.38,9.4,5644.0,0.0
2026-04-21 12:00:00+00:00,9.4,9.61,9.18,9.19,401906.0,1.0
2026-04-21 16:00:00+00:00,9.19,9.64,9.11,9.61,890100.0,1.0
2026-04-21 20:00:00+00:00,9.6,9.63,9.41,9.62,211619.0,0.0
2026-04-22 12:00:00+00:00,9.77,9.95,9.38,9.64,638765.0,1.0
2026-04-22 16:00:00+00:00,9.64,9.73,9.54,9.73,781529.0,1.0
2026-04-22 20:00:00+00:00,9.73,9.73,9.6,9.73,261255.0,0.0
2026-04-23 08:00:00+00:00,9.48,9.48,9.48,9.48,997.0,0.0
2026-04-23 12:00:00+00:00,9.48,9.82,9.38,9.4,530179.0,1.0
2026-04-23 16:00:00+00:00,9.4,9.45,9.18,9.44,695806.0,1.0
2026-04-23 20:00:00+00:00,9.44,9.44,9.35,9.39,168919.0,0.0
2026-04-24 08:00:00+00:00,9.57,9.57,9.57,9.57,100.0,0.0
2026-04-24 12:00:00+00:00,9.57,10.17,9.39,10.04,1187745.0,1.0
2026-04-24 16:00:00+00:00,10.04,10.21,9.9,10.13,1883846.0,1.0
2026-04-24 20:00:00+00:00,10.12,10.16,10.12,10.16,251952.0,0.0
2026-04-27 08:00:00+00:00,10.16,10.41,10.16,10.25,6966.0,0.0
2026-04-27 12:00:00+00:00,10.25,10.59,10.0,10.03,679737.0,1.0
2026-04-27 16:00:00+00:00,10.04,10.18,10.03,10.12,625921.0,1.0
2026-04-27 20:00:00+00:00,10.14,10.15,10.13,10.15,234047.0,0.0
2026-04-28 08:00:00+00:00,10.12,10.31,9.5,9.69,18661.0,0.0
2026-04-28 12:00:00+00:00,9.69,10.04,9.66,9.79,757323.0,1.0
2026-04-28 16:00:00+00:00,9.79,9.9,9.62,9.8,1167820.0,1.0
2026-04-28 20:00:00+00:00,9.8,9.8,9.68,9.68,341722.0,0.0
2026-04-29 08:00:00+00:00,9.85,9.85,9.85,9.85,100.0,0.0
2026-04-29 12:00:00+00:00,9.85,10.04,9.69,9.83,363914.0,1.0
2026-04-29 16:00:00+00:00,9.83,9.86,9.62,9.65,932434.0,1.0
2026-04-29 20:00:00+00:00,9.66,9.66,9.5,9.5,411898.0,0.0
2026-04-30 08:00:00+00:00,9.6,9.66,9.51,9.51,500.0,0.0
2026-04-30 12:00:00+00:00,9.51,10.06,9.51,9.99,421578.0,1.0
2026-04-30 16:00:00+00:00,9.99,10.21,9.97,9.98,1061247.0,1.0
2026-04-30 20:00:00+00:00,9.99,10.19,9.91,10.19,524895.0,0.0
2026-05-01 08:00:00+00:00,9.87,9.99,9.87,9.96,2728.0,0.0
2026-05-01 12:00:00+00:00,9.81,10.35,9.81,10.3,320204.0,1.0
2026-05-01 16:00:00+00:00,10.3,10.39,10.21,10.34,914364.0,1.0
2026-05-01 20:00:00+00:00,10.33,10.33,10.09,10.31,254161.0,0.0
2026-05-04 08:00:00+00:00,10.6,10.6,10.26,10.26,1380.0,0.0
2026-05-04 12:00:00+00:00,10.28,10.43,9.91,9.95,918240.0,1.0
2026-05-04 16:00:00+00:00,9.94,10.1,9.75,10.0,1425448.0,1.0
2026-05-04 20:00:00+00:00,10.0,10.0,9.83,9.83,751789.0,0.0
2026-05-05 12:00:00+00:00,9.91,10.54,9.8,10.38,703140.0,1.0
2026-05-05 16:00:00+00:00,10.37,10.53,10.23,10.48,1095639.0,1.0
2026-05-05 20:00:00+00:00,10.47,10.55,10.47,10.48,412796.0,0.0
2026-05-06 08:00:00+00:00,10.48,10.59,10.38,10.38,7991.0,0.0
2026-05-06 12:00:00+00:00,10.18,10.35,9.75,10.31,1622708.0,1.0
2026-05-06 16:00:00+00:00,10.31,10.39,10.01,10.12,1981432.0,1.0
2026-05-06 20:00:00+00:00,10.12,10.18,10.01,10.07,579438.0,0.0
2026-05-07 08:00:00+00:00,9.99,9.99,9.59,9.6,4345.0,0.0
2026-05-07 12:00:00+00:00,9.65,9.8,8.7,8.98,1684652.0,1.0
2026-05-07 16:00:00+00:00,8.99,9.19,8.36,8.41,2956103.0,1.0
2026-05-07 20:00:00+00:00,8.42,8.59,8.42,8.47,428574.0,0.0
2026-05-08 08:00:00+00:00,8.44,8.44,8.44,8.44,300.0,0.0
2026-05-08 12:00:00+00:00,8.61,9.15,8.57,9.13,1059279.0,1.0
2026-05-08 16:00:00+00:00,9.13,9.14,8.78,8.82,1413347.0,1.0
2026-05-08 20:00:00+00:00,8.82,8.82,8.8,8.8,353750.0,0.0
2026-05-11 08:00:00+00:00,8.81,8.81,8.77,8.77,1474.0,0.0
2026-05-11 12:00:00+00:00,8.77,9.53,8.76,9.38,570512.0,1.0
2026-05-11 16:00:00+00:00,9.38,9.58,9.33,9.33,1381223.0,1.0
2026-05-11 20:00:00+00:00,9.33,9.33,9.3,9.3,416878.0,0.0
2026-05-12 08:00:00+00:00,9.22,9.22,9.22,9.22,201.0,0.0
2026-05-12 12:00:00+00:00,9.22,9.25,8.61,8.82,1449434.0,1.0
2026-05-12 16:00:00+00:00,8.82,9.0,8.72,8.73,1694860.0,1.0
2026-05-12 20:00:00+00:00,8.75,9.32,8.73,9.04,602005.0,0.0
2026-05-13 08:00:00+00:00,8.91,9.19,8.88,9.1,9669.0,0.0
2026-05-13 12:00:00+00:00,9.03,9.36,8.82,9.06,1183660.0,1.0
2026-05-13 16:00:00+00:00,9.06,9.12,8.76,8.79,1655505.0,1.0
2026-05-13 20:00:00+00:00,8.79,8.97,8.79,8.97,425697.0,0.0
2026-05-14 08:00:00+00:00,8.97,9.19,8.81,9.09,3086.0,0.0
2026-05-14 12:00:00+00:00,9.1,9.1,8.52,8.88,1093297.0,1.0
2026-05-14 16:00:00+00:00,8.89,8.91,8.45,8.54,1976438.0,1.0
2026-05-14 20:00:00+00:00,8.54,8.71,8.51,8.51,451018.0,0.0
2026-05-15 08:00:00+00:00,8.53,8.75,8.44,8.54,2316.0,0.0
2026-05-15 12:00:00+00:00,8.41,8.43,8.07,8.07,949566.0,1.0
2026-05-15 16:00:00+00:00,8.07,8.1,7.98,7.99,1299272.0,1.0
2026-05-15 20:00:00+00:00,7.99,8.15,7.9,8.14,318965.0,0.0
