date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,167.0,174.44,167.0,167.48,267977.0,1.0
2026-03-23 16:00:00+00:00,167.42,169.66,166.29,167.2,577094.0,1.0
2026-03-23 20:00:00+00:00,167.2,167.2,167.2,167.2,134828.0,0.0
2026-03-24 12:00:00+00:00,165.07,168.74,164.51,167.61,114260.0,1.0
2026-03-24 16:00:00+00:00,167.96,168.26,166.96,168.03,365205.0,1.0
2026-03-24 20:00:00+00:00,167.92,168.11,167.92,168.11,127143.0,0.0
2026-03-25 12:00:00+00:00,169.0,169.52,164.96,166.14,203344.0,1.0
2026-03-25 16:00:00+00:00,166.14,169.52,166.13,169.11,299739.0,1.0
2026-03-25 20:00:00+00:00,169.13,169.13,169.08,169.08,97253.0,0.0
2026-03-26 12:00:00+00:00,168.66,170.21,168.17,168.17,100157.0,1.0
2026-03-26 16:00:00+00:00,168.33,168.68,165.92,166.46,235979.0,1.0
2026-03-26 20:00:00+00:00,166.35,166.35,166.35,166.35,97354.0,0.0
2026-03-27 12:00:00+00:00,165.39,166.03,160.16,160.34,253711.0,1.0
2026-03-27 16:00:00+00:00,160.34,160.56,158.89,160.19,363519.0,1.0
2026-03-27 20:00:00+00:00,160.18,160.18,160.18,160.18,112149.0,0.0
2026-03-30 12:00:00+00:00,161.09,163.35,159.99,163.0,148309.0,1.0
2026-03-30 16:00:00+00:00,163.13,163.5,161.4,162.3,278688.0,1.0
2026-03-30 20:00:00+00:00,162.32,162.32,162.32,162.32,114475.0,0.0
2026-03-31 12:00:00+00:00,164.17,164.8,162.5,164.45,87411.0,1.0
2026-03-31 16:00:00+00:00,164.5,167.18,163.61,165.22,308007.0,1.0
2026-03-31 20:00:00+00:00,165.14,165.14,165.08,165.14,215803.0,0.0
2026-04-01 12:00:00+00:00,165.3,166.32,164.14,164.65,169649.0,1.0
2026-04-01 16:00:00+00:00,164.59,164.98,161.84,162.06,351947.0,1.0
2026-04-01 20:00:00+00:00,162.06,162.06,162.06,162.06,128837.0,0.0
2026-04-02 12:00:00+00:00,160.01,162.6,157.13,161.44,199163.0,1.0
2026-04-02 16:00:00+00:00,161.43,163.26,161.04,162.92,289024.0,1.0
2026-04-02 20:00:00+00:00,162.98,162.98,162.98,162.98,80542.0,0.0
2026-04-06 12:00:00+00:00,162.29,163.81,161.33,163.53,139380.0,1.0
2026-04-06 16:00:00+00:00,163.53,163.94,162.65,163.26,304148.0,1.0
2026-04-06 20:00:00+00:00,163.28,163.28,163.28,163.28,166118.0,0.0
2026-04-07 12:00:00+00:00,163.07,163.28,160.47,161.24,166466.0,1.0
2026-04-07 16:00:00+00:00,161.35,162.7,159.75,159.92,457131.0,1.0
2026-04-07 20:00:00+00:00,159.94,161.17,159.94,161.17,220243.0,0.0
2026-04-08 12:00:00+00:00,164.98,169.1,164.98,167.2,229938.0,1.0
2026-04-08 16:00:00+00:00,167.2,167.59,166.2,166.78,325204.0,1.0
2026-04-08 20:00:00+00:00,166.78,166.78,166.78,166.78,184034.0,0.0
2026-04-09 12:00:00+00:00,165.07,166.33,163.51,165.16,79011.0,1.0
2026-04-09 16:00:00+00:00,165.16,165.77,163.95,164.56,377605.0,1.0
2026-04-09 20:00:00+00:00,164.58,164.59,164.58,164.59,130190.0,0.0
2026-04-10 12:00:00+00:00,166.0,166.0,163.2,163.31,109183.0,1.0
2026-04-10 16:00:00+00:00,163.23,164.05,162.82,163.7,155556.0,1.0
2026-04-10 20:00:00+00:00,163.69,164.0,163.45,163.47,164374.0,0.0
2026-04-13 12:00:00+00:00,163.32,163.32,159.79,160.48,183301.0,1.0
2026-04-13 16:00:00+00:00,160.34,162.72,160.29,162.46,427709.0,1.0
2026-04-13 20:00:00+00:00,162.48,162.48,162.48,162.48,146676.0,0.0
2026-04-14 12:00:00+00:00,162.9,164.51,162.12,164.29,104276.0,1.0
2026-04-14 16:00:00+00:00,164.17,164.72,163.41,164.29,237972.0,1.0
2026-04-14 20:00:00+00:00,164.29,164.29,163.07,163.07,140431.0,0.0
2026-04-15 12:00:00+00:00,163.01,164.49,162.28,164.15,122564.0,1.0
2026-04-15 16:00:00+00:00,164.16,164.81,162.95,163.03,289330.0,1.0
2026-04-15 20:00:00+00:00,163.03,163.03,163.03,163.03,232542.0,0.0
2026-04-16 12:00:00+00:00,162.3,162.69,159.2,159.71,153458.0,1.0
2026-04-16 16:00:00+00:00,159.78,160.64,159.01,159.94,420361.0,1.0
2026-04-16 20:00:00+00:00,159.95,159.95,159.95,159.95,136327.0,0.0
2026-04-17 12:00:00+00:00,161.46,167.54,161.46,165.95,425047.0,1.0
2026-04-17 16:00:00+00:00,165.89,166.05,164.67,165.07,293672.0,1.0
2026-04-17 20:00:00+00:00,165.08,165.27,165.08,165.27,94056.0,0.0
2026-04-20 08:00:00+00:00,162.99,162.99,162.99,162.99,100.0,0.0
2026-04-20 12:00:00+00:00,162.99,164.41,162.42,164.14,140869.0,1.0
2026-04-20 16:00:00+00:00,164.01,164.27,163.1,163.72,212517.0,1.0
2026-04-20 20:00:00+00:00,163.8,163.8,163.8,163.8,173382.0,0.0
2026-04-21 08:00:00+00:00,164.06,164.06,164.06,164.06,100.0,0.0
2026-04-21 12:00:00+00:00,164.06,164.23,161.38,161.68,93703.0,1.0
2026-04-21 16:00:00+00:00,161.76,162.38,160.05,161.05,311204.0,1.0
2026-04-21 20:00:00+00:00,161.05,161.05,161.05,161.05,136650.0,0.0
2026-04-22 12:00:00+00:00,161.0,161.69,160.04,160.38,103422.0,1.0
2026-04-22 16:00:00+00:00,160.33,160.33,157.36,158.14,321325.0,1.0
2026-04-22 20:00:00+00:00,158.09,158.15,158.09,158.15,91305.0,0.0
2026-04-23 08:00:00+00:00,158.0,158.0,158.0,158.0,100.0,0.0
2026-04-23 12:00:00+00:00,158.2,160.13,158.12,160.05,88818.0,1.0
2026-04-23 16:00:00+00:00,160.09,160.98,158.63,160.46,329801.0,1.0
2026-04-23 20:00:00+00:00,160.44,160.44,160.44,160.44,135856.0,0.0
2026-04-24 12:00:00+00:00,160.14,161.57,158.57,160.25,209629.0,1.0
2026-04-24 16:00:00+00:00,160.25,161.3,159.4,159.78,415128.0,1.0
2026-04-24 20:00:00+00:00,159.78,159.78,159.78,159.78,82530.0,0.0
2026-04-27 08:00:00+00:00,159.29,159.5,159.09,159.09,538.0,0.0
2026-04-27 12:00:00+00:00,159.39,160.26,157.54,159.67,350039.0,1.0
2026-04-27 16:00:00+00:00,159.67,159.67,156.92,157.8,384921.0,1.0
2026-04-27 20:00:00+00:00,157.87,157.87,157.87,157.87,152555.0,0.0
2026-04-28 12:00:00+00:00,157.9,159.99,157.39,158.86,261557.0,1.0
2026-04-28 16:00:00+00:00,158.96,159.27,157.08,158.19,333712.0,1.0
2026-04-28 20:00:00+00:00,158.31,158.31,158.22,158.22,129818.0,0.0
2026-04-29 12:00:00+00:00,158.19,161.24,158.08,160.28,163571.0,1.0
2026-04-29 16:00:00+00:00,160.09,161.25,159.67,159.73,530287.0,1.0
2026-04-29 20:00:00+00:00,159.82,159.85,159.82,159.85,108734.0,0.0
2026-04-30 12:00:00+00:00,160.32,162.59,160.01,161.99,138718.0,1.0
2026-04-30 16:00:00+00:00,161.84,162.42,160.67,161.06,357280.0,1.0
2026-04-30 20:00:00+00:00,160.99,160.99,160.99,160.99,182323.0,0.0
2026-05-01 08:00:00+00:00,160.01,160.01,160.01,160.01,100.0,0.0
2026-05-01 12:00:00+00:00,160.01,162.01,159.09,159.46,231307.0,1.0
2026-05-01 16:00:00+00:00,159.47,159.84,157.49,158.28,462002.0,1.0
2026-05-01 20:00:00+00:00,158.29,158.29,158.29,158.29,110806.0,0.0
2026-05-04 12:00:00+00:00,158.32,159.36,156.12,156.15,179003.0,1.0
2026-05-04 16:00:00+00:00,156.15,156.33,153.82,155.87,397550.0,1.0
2026-05-04 20:00:00+00:00,155.89,156.0,155.81,155.81,101111.0,0.0
2026-05-05 08:00:00+00:00,155.9,156.22,155.9,156.1,670.0,0.0
2026-05-05 12:00:00+00:00,156.1,157.29,155.22,157.29,87614.0,1.0
2026-05-05 16:00:00+00:00,157.31,158.73,156.75,158.05,219022.0,1.0
2026-05-05 20:00:00+00:00,158.03,158.03,158.03,158.03,103299.0,0.0
2026-05-06 08:00:00+00:00,159.62,159.62,159.62,159.62,100.0,0.0
2026-05-06 12:00:00+00:00,159.62,162.02,158.26,158.53,170142.0,1.0
2026-05-06 16:00:00+00:00,158.53,160.45,158.04,159.7,459854.0,1.0
2026-05-06 20:00:00+00:00,159.69,160.56,159.68,160.56,178872.0,0.0
2026-05-07 08:00:00+00:00,160.5,160.5,160.5,160.5,100.0,0.0
2026-05-07 12:00:00+00:00,159.01,159.79,155.89,158.9,388096.0,1.0
2026-05-07 16:00:00+00:00,158.8,160.41,157.36,157.99,886770.0,1.0
2026-05-07 20:00:00+00:00,157.93,173.0,157.93,168.01,234544.0,0.0
2026-05-08 08:00:00+00:00,166.99,167.99,166.99,167.99,400.0,0.0
2026-05-08 12:00:00+00:00,168.0,183.29,168.0,182.55,894642.0,1.0
2026-05-08 16:00:00+00:00,182.39,183.52,176.99,177.36,725014.0,1.0
2026-05-08 20:00:00+00:00,177.34,178.38,177.0,177.0,220240.0,0.0
2026-05-11 12:00:00+00:00,177.39,179.64,176.94,179.37,481389.0,1.0
2026-05-11 16:00:00+00:00,179.5,183.73,179.27,183.58,625197.0,1.0
2026-05-11 20:00:00+00:00,183.54,183.54,182.76,182.76,459872.0,0.0
2026-05-12 12:00:00+00:00,183.61,184.54,180.7,182.8,170687.0,1.0
2026-05-12 16:00:00+00:00,182.8,185.1,182.32,183.59,382177.0,1.0
2026-05-12 20:00:00+00:00,183.57,183.57,183.57,183.57,295023.0,0.0
2026-05-13 12:00:00+00:00,183.45,183.45,178.06,178.24,189058.0,1.0
2026-05-13 16:00:00+00:00,178.12,179.93,176.52,179.32,326301.0,1.0
2026-05-13 20:00:00+00:00,179.3,179.3,179.3,179.3,477695.0,0.0
2026-05-14 12:00:00+00:00,180.29,180.34,177.07,179.3,247774.0,1.0
2026-05-14 16:00:00+00:00,179.28,180.0,176.84,177.05,338552.0,1.0
2026-05-14 20:00:00+00:00,177.06,177.06,177.06,177.06,143229.0,0.0
2026-05-15 08:00:00+00:00,177.09,179.53,177.09,177.37,1108.0,0.0
2026-05-15 12:00:00+00:00,177.37,181.97,176.35,177.85,134059.0,1.0
2026-05-15 16:00:00+00:00,177.85,179.79,177.55,177.97,258417.0,1.0
2026-05-15 20:00:00+00:00,177.97,177.97,177.97,177.97,232864.0,0.0
