date,open,high,low,close,volume,is_rth
2026-03-10 16:00:00+00:00,131.79,132.25,129.27,130.87,244463.0,1.0
2026-03-10 20:00:00+00:00,130.85,131.0,130.85,131.0,180897.0,0.0
2026-03-11 12:00:00+00:00,129.77,132.19,129.07,129.56,63656.0,1.0
2026-03-11 16:00:00+00:00,129.34,130.8,128.66,128.96,101817.0,1.0
2026-03-11 20:00:00+00:00,128.97,129.54,128.06,128.58,36139.0,0.0
2026-03-12 08:00:00+00:00,128.26,128.26,127.73,128.04,995.0,0.0
2026-03-12 12:00:00+00:00,128.04,128.44,122.68,122.68,267020.0,1.0
2026-03-12 16:00:00+00:00,122.87,123.0,120.65,121.25,272594.0,1.0
2026-03-12 20:00:00+00:00,121.31,122.31,121.31,122.31,69212.0,0.0
2026-03-13 08:00:00+00:00,121.44,121.44,121.44,121.44,184.0,0.0
2026-03-13 12:00:00+00:00,121.31,125.0,121.16,121.35,107575.0,1.0
2026-03-13 16:00:00+00:00,121.61,123.95,121.27,123.55,104547.0,1.0
2026-03-13 20:00:00+00:00,123.48,124.0,121.8,122.51,47400.0,0.0
2026-03-16 12:00:00+00:00,125.0,127.76,123.78,124.5,108131.0,1.0
2026-03-16 16:00:00+00:00,124.45,125.29,123.99,124.72,89606.0,1.0
2026-03-16 20:00:00+00:00,124.7,125.5,124.7,125.5,51236.0,0.0
2026-03-17 12:00:00+00:00,123.61,128.24,123.61,124.12,116682.0,1.0
2026-03-17 16:00:00+00:00,124.26,125.39,123.51,124.72,108449.0,1.0
2026-03-17 20:00:00+00:00,124.72,124.72,124.5,124.5,49407.0,0.0
2026-03-18 12:00:00+00:00,125.5,125.5,115.05,116.6,310699.0,1.0
2026-03-18 16:00:00+00:00,116.41,116.66,110.74,113.23,1110893.0,1.0
2026-03-18 20:00:00+00:00,113.21,115.0,113.21,114.53,96489.0,0.0
2026-03-19 08:00:00+00:00,112.7,112.7,111.42,112.0,1611.0,0.0
2026-03-19 12:00:00+00:00,110.56,114.5,110.0,114.22,222056.0,1.0
2026-03-19 16:00:00+00:00,114.16,115.97,112.97,113.73,463481.0,1.0
2026-03-19 20:00:00+00:00,113.72,113.72,112.0,112.0,70068.0,0.0
2026-03-20 08:00:00+00:00,114.7,114.7,113.5,113.5,700.0,0.0
2026-03-20 12:00:00+00:00,113.72,115.72,112.04,112.85,403849.0,1.0
2026-03-20 16:00:00+00:00,112.81,114.27,112.48,114.1,422413.0,1.0
2026-03-20 20:00:00+00:00,114.09,116.23,113.9,115.71,558540.0,0.0
2026-03-23 08:00:00+00:00,111.97,117.01,111.97,116.0,1734.0,0.0
2026-03-23 12:00:00+00:00,115.0,117.9,111.95,114.5,276267.0,1.0
2026-03-23 16:00:00+00:00,114.75,116.0,111.94,112.01,491336.0,1.0
2026-03-23 20:00:00+00:00,112.08,112.5,112.08,112.5,57111.0,0.0
2026-03-24 08:00:00+00:00,112.4,112.4,112.4,112.4,388.0,0.0
2026-03-24 12:00:00+00:00,111.8,112.62,109.13,110.51,151171.0,1.0
2026-03-24 16:00:00+00:00,110.65,110.85,108.75,108.85,330588.0,1.0
2026-03-24 20:00:00+00:00,108.92,112.0,108.83,110.1,76201.0,0.0
2026-03-25 08:00:00+00:00,110.01,110.01,110.01,110.01,100.0,0.0
2026-03-25 12:00:00+00:00,112.0,112.0,103.65,104.17,400856.0,1.0
2026-03-25 16:00:00+00:00,104.17,105.88,102.8,105.06,623004.0,1.0
2026-03-25 20:00:00+00:00,105.13,106.5,103.02,106.0,81806.0,0.0
2026-03-26 12:00:00+00:00,102.78,106.0,102.72,104.7,136549.0,1.0
2026-03-26 16:00:00+00:00,104.59,104.9,101.84,102.22,238005.0,1.0
2026-03-26 20:00:00+00:00,102.2,104.22,102.2,104.22,41180.0,0.0
2026-03-27 08:00:00+00:00,101.06,101.06,101.06,101.06,100.0,0.0
2026-03-27 12:00:00+00:00,101.0,102.62,100.11,101.25,119823.0,1.0
2026-03-27 16:00:00+00:00,101.25,101.72,98.48,99.03,313530.0,1.0
2026-03-27 20:00:00+00:00,99.05,99.96,99.05,99.38,63553.0,0.0
2026-03-30 08:00:00+00:00,98.8,99.69,98.8,99.69,224.0,0.0
2026-03-30 12:00:00+00:00,99.98,100.57,95.0,96.1,264751.0,1.0
2026-03-30 16:00:00+00:00,96.09,96.49,93.08,94.39,466525.0,1.0
2026-03-30 20:00:00+00:00,94.39,95.5,93.87,94.0,168874.0,0.0
2026-03-31 08:00:00+00:00,98.0,98.0,95.53,95.78,3497.0,0.0
2026-03-31 12:00:00+00:00,96.0,98.89,95.46,97.19,224932.0,1.0
2026-03-31 16:00:00+00:00,97.2,100.53,96.61,99.49,273971.0,1.0
2026-03-31 20:00:00+00:00,99.41,100.49,96.32,100.49,119070.0,0.0
2026-04-01 08:00:00+00:00,100.0,102.41,100.0,102.41,3111.0,0.0
2026-04-01 12:00:00+00:00,101.5,102.47,99.41,102.16,186133.0,1.0
2026-04-01 16:00:00+00:00,102.16,102.5,98.41,100.4,250154.0,1.0
2026-04-01 20:00:00+00:00,100.4,100.91,99.62,100.91,85646.0,0.0
2026-04-02 08:00:00+00:00,98.57,98.57,96.74,96.74,1357.0,0.0
2026-04-02 12:00:00+00:00,97.0,101.29,96.01,100.78,117123.0,1.0
2026-04-02 16:00:00+00:00,100.8,101.74,99.35,100.71,154022.0,1.0
2026-04-02 20:00:00+00:00,100.7,100.7,100.5,100.5,49478.0,0.0
2026-04-06 08:00:00+00:00,103.04,105.88,101.2,103.0,5884.0,0.0
2026-04-06 12:00:00+00:00,104.53,105.92,101.07,105.65,210091.0,1.0
2026-04-06 16:00:00+00:00,105.65,106.06,103.61,104.72,163099.0,1.0
2026-04-06 20:00:00+00:00,104.74,105.58,104.56,104.8,70835.0,0.0
2026-04-07 08:00:00+00:00,104.79,104.79,104.79,104.79,183.0,0.0
2026-04-07 12:00:00+00:00,104.79,107.43,102.97,107.2,307393.0,1.0
2026-04-07 16:00:00+00:00,107.2,108.73,105.36,107.34,294351.0,1.0
2026-04-07 20:00:00+00:00,107.32,115.96,107.0,114.95,152695.0,0.0
2026-04-08 08:00:00+00:00,113.41,115.99,112.82,114.91,15565.0,0.0
2026-04-08 12:00:00+00:00,114.2,115.0,108.17,109.06,272633.0,1.0
2026-04-08 16:00:00+00:00,109.55,110.02,107.8,109.45,318369.0,1.0
2026-04-08 20:00:00+00:00,109.36,109.36,109.36,109.36,108220.0,0.0
2026-04-09 08:00:00+00:00,109.0,109.0,109.0,109.0,650.0,0.0
2026-04-09 12:00:00+00:00,109.0,110.38,107.43,110.25,158154.0,1.0
2026-04-09 16:00:00+00:00,110.36,111.76,109.04,109.3,157980.0,1.0
2026-04-09 20:00:00+00:00,109.2,109.2,109.2,109.2,43548.0,0.0
2026-04-10 08:00:00+00:00,110.0,110.0,109.1,109.1,255.0,0.0
2026-04-10 12:00:00+00:00,109.15,115.0,109.15,113.17,249281.0,1.0
2026-04-10 16:00:00+00:00,113.17,114.09,111.73,114.09,230548.0,1.0
2026-04-10 20:00:00+00:00,114.0,114.91,114.0,114.5,83375.0,0.0
2026-04-13 08:00:00+00:00,111.64,112.0,110.9,111.6,7738.0,0.0
2026-04-13 12:00:00+00:00,111.52,115.65,110.94,111.79,287343.0,1.0
2026-04-13 16:00:00+00:00,111.91,114.25,111.89,113.43,260777.0,1.0
2026-04-13 20:00:00+00:00,113.36,114.15,112.05,114.15,65301.0,0.0
2026-04-14 08:00:00+00:00,114.0,115.77,112.11,113.5,7056.0,0.0
2026-04-14 12:00:00+00:00,114.4,117.5,112.75,116.14,103535.0,1.0
2026-04-14 16:00:00+00:00,116.02,116.88,114.9,115.7,107843.0,1.0
2026-04-14 20:00:00+00:00,115.68,116.04,115.68,116.04,47451.0,0.0
2026-04-15 08:00:00+00:00,116.3,116.3,115.77,116.0,652.0,0.0
2026-04-15 12:00:00+00:00,115.0,117.64,115.0,115.8,56174.0,1.0
2026-04-15 16:00:00+00:00,115.62,117.02,115.62,116.19,99390.0,1.0
2026-04-15 20:00:00+00:00,116.11,116.59,116.11,116.59,57862.0,0.0
2026-04-16 08:00:00+00:00,116.49,116.49,116.0,116.25,4386.0,0.0
2026-04-16 12:00:00+00:00,116.45,117.51,109.71,111.07,316681.0,1.0
2026-04-16 16:00:00+00:00,111.06,111.85,108.05,109.09,273584.0,1.0
2026-04-16 20:00:00+00:00,109.12,110.78,108.66,110.0,57388.0,0.0
2026-04-17 08:00:00+00:00,109.63,110.5,109.63,110.5,1223.0,0.0
2026-04-17 12:00:00+00:00,110.6,120.91,110.6,117.0,346693.0,1.0
2026-04-17 16:00:00+00:00,117.27,118.98,114.85,115.97,187585.0,1.0
2026-04-17 20:00:00+00:00,115.87,115.91,115.61,115.91,78931.0,0.0
2026-04-20 08:00:00+00:00,114.47,114.47,113.2,113.2,222.0,0.0
2026-04-20 12:00:00+00:00,113.9,116.0,112.0,113.7,190811.0,1.0
2026-04-20 16:00:00+00:00,114.09,114.25,111.64,113.12,220755.0,1.0
2026-04-20 20:00:00+00:00,113.13,114.0,113.12,114.0,78317.0,0.0
2026-04-21 08:00:00+00:00,113.13,115.0,113.13,115.0,701.0,0.0
2026-04-21 12:00:00+00:00,115.0,115.0,109.67,110.93,179448.0,1.0
2026-04-21 16:00:00+00:00,110.93,111.26,108.55,108.99,242116.0,1.0
2026-04-21 20:00:00+00:00,108.91,113.8,108.91,110.36,80474.0,0.0
2026-04-22 08:00:00+00:00,111.01,112.85,111.0,111.5,9474.0,0.0
2026-04-22 12:00:00+00:00,112.0,114.94,110.43,112.41,214298.0,1.0
2026-04-22 16:00:00+00:00,112.43,115.45,112.43,114.57,230507.0,1.0
2026-04-22 20:00:00+00:00,114.65,114.99,114.25,114.99,66833.0,0.0
2026-04-23 08:00:00+00:00,113.0,113.0,113.0,113.0,175.0,0.0
2026-04-23 12:00:00+00:00,113.0,119.14,113.0,115.16,206156.0,1.0
2026-04-23 16:00:00+00:00,115.1,115.41,111.3,113.28,201613.0,1.0
2026-04-23 20:00:00+00:00,113.21,115.47,113.0,113.75,73781.0,0.0
2026-04-24 12:00:00+00:00,115.0,115.0,109.4,111.15,160593.0,1.0
2026-04-24 16:00:00+00:00,111.09,111.61,109.14,111.07,287683.0,1.0
2026-04-24 20:00:00+00:00,111.07,111.07,110.45,110.45,75170.0,0.0
2026-04-27 08:00:00+00:00,110.71,111.01,110.28,110.75,922.0,0.0
2026-04-27 12:00:00+00:00,110.75,112.05,108.7,109.29,184928.0,1.0
2026-04-27 16:00:00+00:00,109.23,109.5,107.51,108.14,225004.0,1.0
2026-04-27 20:00:00+00:00,108.23,109.85,108.12,108.31,110751.0,0.0
2026-04-28 08:00:00+00:00,108.31,108.31,107.0,107.0,1308.0,0.0
2026-04-28 12:00:00+00:00,106.0,107.86,100.65,101.66,338882.0,1.0
2026-04-28 16:00:00+00:00,101.61,102.4,100.26,101.33,767214.0,1.0
2026-04-28 20:00:00+00:00,101.26,101.7,100.89,101.7,102205.0,0.0
2026-04-29 08:00:00+00:00,103.11,103.11,101.52,102.1,1564.0,0.0
2026-04-29 12:00:00+00:00,102.1,102.1,98.36,100.03,235858.0,1.0
2026-04-29 16:00:00+00:00,99.95,100.87,97.01,98.59,417652.0,1.0
2026-04-29 20:00:00+00:00,98.57,99.09,98.57,98.99,124750.0,0.0
2026-04-30 08:00:00+00:00,98.92,99.46,98.3,99.46,694.0,0.0
2026-04-30 12:00:00+00:00,98.3,101.04,97.2,100.56,265939.0,1.0
2026-04-30 16:00:00+00:00,100.68,101.57,100.16,100.79,181801.0,1.0
2026-04-30 20:00:00+00:00,100.79,101.8,100.07,101.7,102321.0,0.0
2026-05-01 08:00:00+00:00,101.7,101.87,101.7,101.87,254.0,0.0
2026-05-01 12:00:00+00:00,101.46,102.59,99.12,100.24,265823.0,1.0
2026-05-01 16:00:00+00:00,100.34,100.52,98.26,99.97,238652.0,1.0
2026-05-01 20:00:00+00:00,99.92,101.0,99.92,101.0,69895.0,0.0
2026-05-04 08:00:00+00:00,100.6,101.3,100.0,100.0,3838.0,0.0
2026-05-04 12:00:00+00:00,100.0,101.62,97.66,97.8,365082.0,1.0
2026-05-04 16:00:00+00:00,97.79,98.12,96.63,96.96,390819.0,1.0
2026-05-04 20:00:00+00:00,97.08,97.72,97.0,97.22,52807.0,0.0
2026-05-05 08:00:00+00:00,98.5,99.6,97.44,99.0,2355.0,0.0
2026-05-05 12:00:00+00:00,98.96,99.58,95.01,95.61,297744.0,1.0
2026-05-05 16:00:00+00:00,95.74,96.72,94.61,94.88,581419.0,1.0
2026-05-05 20:00:00+00:00,94.93,97.4,68.08,76.23,651336.0,0.0
2026-05-06 08:00:00+00:00,74.73,76.85,73.0,74.84,103970.0,0.0
2026-05-06 12:00:00+00:00,75.0,78.0,71.67,73.17,2754548.0,1.0
2026-05-06 16:00:00+00:00,73.26,74.0,70.0,73.03,2184589.0,1.0
2026-05-06 20:00:00+00:00,72.92,73.4,72.36,73.2,213287.0,0.0
2026-05-07 08:00:00+00:00,73.08,73.49,73.0,73.17,2875.0,0.0
2026-05-07 12:00:00+00:00,73.0,77.9,73.0,76.13,748739.0,1.0
2026-05-07 16:00:00+00:00,76.24,76.24,71.61,72.87,919623.0,1.0
2026-05-07 20:00:00+00:00,72.78,73.74,72.3,72.85,142996.0,0.0
2026-05-08 08:00:00+00:00,72.75,74.2,72.75,73.01,2244.0,0.0
2026-05-08 12:00:00+00:00,73.01,73.01,67.88,68.39,964687.0,1.0
2026-05-08 16:00:00+00:00,68.46,69.63,67.69,67.8,811417.0,1.0
2026-05-08 20:00:00+00:00,67.84,68.9,67.78,68.3,123299.0,0.0
2026-05-11 08:00:00+00:00,68.66,68.94,67.68,68.0,6221.0,0.0
2026-05-11 12:00:00+00:00,68.56,69.25,64.9,64.95,810749.0,1.0
2026-05-11 16:00:00+00:00,64.95,64.96,63.24,64.23,1110067.0,1.0
2026-05-11 20:00:00+00:00,64.3,65.0,64.09,64.32,281810.0,0.0
2026-05-12 08:00:00+00:00,64.15,64.48,64.01,64.28,2201.0,0.0
2026-05-12 12:00:00+00:00,64.48,66.36,62.89,63.32,318128.0,1.0
2026-05-12 16:00:00+00:00,63.35,64.9,63.1,63.93,402126.0,1.0
2026-05-12 20:00:00+00:00,63.93,64.95,63.78,64.2,111461.0,0.0
2026-05-13 08:00:00+00:00,64.81,65.0,64.1,64.1,3516.0,0.0
2026-05-13 12:00:00+00:00,64.85,64.86,60.1,60.97,641701.0,1.0
2026-05-13 16:00:00+00:00,60.91,64.24,60.74,64.18,801337.0,1.0
2026-05-13 20:00:00+00:00,64.18,64.25,63.75,64.18,146963.0,0.0
2026-05-14 08:00:00+00:00,64.11,64.35,64.0,64.35,2423.0,0.0
2026-05-14 12:00:00+00:00,64.35,65.0,61.67,63.58,467266.0,1.0
2026-05-14 16:00:00+00:00,63.4,63.83,61.62,62.0,474406.0,1.0
2026-05-14 20:00:00+00:00,61.99,63.12,61.7,62.4,208123.0,0.0
2026-05-15 08:00:00+00:00,61.91,62.0,61.5,61.75,2592.0,0.0
2026-05-15 12:00:00+00:00,61.42,64.35,61.02,62.32,214936.0,1.0
2026-05-15 16:00:00+00:00,62.32,63.48,62.0,63.3,380497.0,1.0
2026-05-15 20:00:00+00:00,63.2,63.4,63.0,63.23,225576.0,0.0
