date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,63.38,63.65,62.4,62.87,55686.0,62.891,483,False
2019-08-05 00:00:00+00:00,62.17,62.59,60.79,61.41,48542.0,61.479,432,False
2019-08-06 00:00:00+00:00,61.4,62.32,61.08,61.89,24277.0,61.71,224,False
2019-08-07 00:00:00+00:00,61.39,63.04,60.78,62.53,39638.0,62.127,359,False
2019-08-08 00:00:00+00:00,62.87,64.5,62.67,63.59,50198.0,63.678,419,False
2019-08-09 00:00:00+00:00,64.5,68.51,63.33,67.42,181010.0,66.479,1403,False
2019-08-12 00:00:00+00:00,67.05,67.83,65.92,66.58,29525.0,66.801,241,False
2019-08-13 00:00:00+00:00,66.65,67.46,65.83,66.8,56693.0,67.091,455,False
2019-08-14 00:00:00+00:00,65.74,66.38,64.67,65.01,41960.0,65.27,298,False
2019-08-15 00:00:00+00:00,65.27,65.75,64.47,65.26,42746.0,65.395,298,False
2019-08-16 00:00:00+00:00,65.68,66.98,65.43,66.81,24485.0,66.4,186,False
2019-08-19 00:00:00+00:00,67.0,67.94,66.21,67.13,31066.0,67.34,179,False
2019-08-20 00:00:00+00:00,67.16,67.35,66.25,66.26,14624.0,66.778,128,False
2019-08-21 00:00:00+00:00,66.79,66.87,65.84,66.25,17243.0,66.189,160,False
2019-08-22 00:00:00+00:00,66.44,68.26,66.29,67.24,54842.0,67.534,479,False
2019-08-23 00:00:00+00:00,66.96,68.09,65.69,65.91,37249.0,66.691,239,False
2019-08-26 00:00:00+00:00,66.52,66.73,66.02,66.59,22973.0,66.39,199,False
2019-08-27 00:00:00+00:00,66.69,67.34,65.41,65.61,30557.0,65.956,251,False
2019-08-28 00:00:00+00:00,65.48,66.28,65.0,66.07,34140.0,65.642,296,False
2019-08-29 00:00:00+00:00,66.51,67.8,66.36,67.11,33344.0,67.168,288,False
2019-08-30 00:00:00+00:00,67.51,67.55,66.75,67.05,32181.0,67.18,269,False
2019-09-03 00:00:00+00:00,66.55,66.98,65.43,65.98,45582.0,66.02,276,False
2019-09-04 00:00:00+00:00,66.55,67.01,65.01,65.6,35953.0,65.769,245,False
2019-09-05 00:00:00+00:00,66.41,67.41,65.94,66.36,46450.0,66.523,406,False
2019-09-06 00:00:00+00:00,66.18,66.85,65.93,66.1,30080.0,66.401,262,False
2019-09-09 00:00:00+00:00,66.49,68.49,66.07,67.51,64373.0,67.597,567,False
2019-09-10 00:00:00+00:00,67.75,69.04,67.24,67.79,51918.0,68.1,461,False
2019-09-11 00:00:00+00:00,68.18,68.54,67.23,67.61,93295.0,67.694,676,False
2019-09-12 00:00:00+00:00,67.72,69.6,67.1,68.16,65593.0,68.42,529,False
2019-09-13 00:00:00+00:00,68.66,69.97,68.0,68.78,69640.0,69.038,561,False
2019-09-16 00:00:00+00:00,68.37,69.28,68.37,68.42,32630.0,68.838,227,False
2019-09-17 00:00:00+00:00,68.35,69.7,67.96,69.16,61024.0,69.103,520,False
2019-09-18 00:00:00+00:00,68.94,69.74,68.46,68.67,65077.0,69.043,453,False
2019-09-19 00:00:00+00:00,68.5,69.82,68.07,68.07,113301.0,69.002,834,False
2019-09-20 00:00:00+00:00,68.0,69.06,67.42,67.5,105102.0,68.19,525,False
2019-09-23 00:00:00+00:00,67.01,68.09,66.08,66.11,31844.0,66.652,257,False
2019-09-24 00:00:00+00:00,66.32,67.2,65.9,65.94,60251.0,66.42,433,False
2019-09-25 00:00:00+00:00,65.86,66.42,65.82,65.91,29707.0,66.123,250,False
2019-09-26 00:00:00+00:00,65.88,66.37,64.28,64.69,50648.0,64.811,385,False
2019-09-27 00:00:00+00:00,64.66,64.66,63.49,63.73,53230.0,63.764,384,False
2019-09-30 00:00:00+00:00,63.95,63.99,63.31,63.6,34540.0,63.649,266,False
2019-10-01 00:00:00+00:00,63.69,63.91,62.48,62.6,52127.0,63.058,311,False
2019-10-02 00:00:00+00:00,62.1,62.32,60.57,61.26,60513.0,61.316,471,False
2019-10-03 00:00:00+00:00,61.15,61.67,60.37,61.33,38567.0,61.207,286,False
2019-10-04 00:00:00+00:00,61.47,62.22,61.01,61.61,27023.0,61.419,247,False
2019-10-07 00:00:00+00:00,61.44,61.57,60.66,60.72,35895.0,61.016,322,False
2019-10-08 00:00:00+00:00,60.22,60.22,59.38,59.41,24831.0,59.708,206,False
2019-10-09 00:00:00+00:00,59.91,60.32,59.57,59.93,28212.0,60.018,168,False
2019-10-10 00:00:00+00:00,59.87,60.29,59.77,60.03,24275.0,60.092,182,False
2019-10-11 00:00:00+00:00,60.86,61.72,60.61,60.66,43868.0,61.148,396,False
2019-10-14 00:00:00+00:00,60.54,60.54,59.77,60.22,20652.0,60.168,180,False
2019-10-15 00:00:00+00:00,60.22,61.27,60.12,61.0,40061.0,60.885,343,False
2019-10-16 00:00:00+00:00,60.93,61.39,60.23,60.42,31676.0,60.811,233,False
2019-10-17 00:00:00+00:00,60.69,61.42,60.23,61.0,33943.0,60.862,254,False
2019-10-18 00:00:00+00:00,60.64,61.01,59.72,60.34,29794.0,60.523,234,False
2019-10-21 00:00:00+00:00,60.7,61.33,60.57,61.13,15071.0,61.069,130,False
2019-10-22 00:00:00+00:00,61.22,61.27,60.63,60.74,23114.0,60.973,175,False
2019-10-23 00:00:00+00:00,60.91,61.21,60.19,60.92,18915.0,60.897,167,False
2019-10-24 00:00:00+00:00,61.17,61.17,60.11,60.21,12468.0,60.529,98,False
2019-10-25 00:00:00+00:00,60.25,60.93,60.16,60.74,12798.0,60.687,104,False
2019-10-28 00:00:00+00:00,60.93,61.9,60.93,61.47,17571.0,61.601,157,False
2019-10-29 00:00:00+00:00,61.21,62.44,61.21,62.15,16995.0,62.125,145,False
2019-10-30 00:00:00+00:00,62.26,62.26,61.26,61.81,22155.0,61.793,196,False
2019-10-31 00:00:00+00:00,61.85,61.85,60.61,61.27,12423.0,61.048,109,False
2019-11-01 00:00:00+00:00,61.67,62.53,61.67,62.23,20523.0,62.25,195,False
2019-11-04 00:00:00+00:00,62.78,62.8,61.96,62.07,12531.0,62.325,112,False
2019-11-05 00:00:00+00:00,62.35,63.0,61.61,62.35,58895.0,62.248,361,False
2019-11-06 00:00:00+00:00,62.06,63.59,61.71,63.42,22334.0,62.727,196,False
2019-11-07 00:00:00+00:00,63.84,64.19,63.13,63.22,27490.0,63.659,240,False
2019-11-08 00:00:00+00:00,60.71,61.96,59.74,61.47,107119.0,60.798,647,False
2019-11-11 00:00:00+00:00,61.01,61.97,60.7,61.67,59443.0,61.509,449,False
2019-11-12 00:00:00+00:00,61.69,62.29,61.39,62.2,64180.0,61.976,410,False
2019-11-13 00:00:00+00:00,61.72,62.45,61.19,62.35,65906.0,62.162,404,False
2019-11-14 00:00:00+00:00,62.21,63.66,61.74,63.25,145331.0,62.551,616,False
2019-11-15 00:00:00+00:00,63.64,63.64,62.94,63.18,28208.0,63.316,189,False
2019-11-18 00:00:00+00:00,62.95,63.11,62.01,62.12,14857.0,62.342,129,False
2019-11-19 00:00:00+00:00,62.06,62.13,60.67,60.75,17815.0,61.124,158,False
2019-11-20 00:00:00+00:00,60.59,61.74,60.59,61.3,62396.0,61.364,445,False
2019-11-21 00:00:00+00:00,61.49,62.12,61.0,61.53,41027.0,61.557,312,False
2019-11-22 00:00:00+00:00,61.56,62.04,61.0,61.79,60368.0,61.732,337,False
2019-11-25 00:00:00+00:00,61.78,62.53,61.51,61.55,67073.0,62.046,460,False
2019-11-26 00:00:00+00:00,61.5,62.56,61.5,62.26,70954.0,62.084,468,False
2019-11-27 00:00:00+00:00,62.29,62.59,61.97,62.23,36434.0,62.256,318,False
2019-11-29 00:00:00+00:00,62.03,63.13,61.69,63.0,10350.0,62.731,93,False
2019-12-02 00:00:00+00:00,62.97,63.0,61.84,62.25,19062.0,62.385,160,False
2019-12-03 00:00:00+00:00,61.59,61.86,59.71,60.0,41445.0,60.195,363,False
2019-12-04 00:00:00+00:00,60.24,61.17,60.24,60.6,30228.0,60.778,283,False
2019-12-05 00:00:00+00:00,60.75,61.22,60.26,61.19,25596.0,60.975,242,False
2019-12-06 00:00:00+00:00,61.7,61.88,61.33,61.52,28245.0,61.604,255,False
2019-12-09 00:00:00+00:00,61.35,61.97,61.02,61.08,25368.0,61.394,218,False
2019-12-10 00:00:00+00:00,60.97,61.67,60.93,61.31,39031.0,61.237,328,False
2019-12-11 00:00:00+00:00,61.43,61.95,60.89,61.82,39012.0,61.344,299,False
2019-12-12 00:00:00+00:00,61.93,62.98,61.52,62.25,119398.0,62.152,794,False
2019-12-13 00:00:00+00:00,62.11,62.56,61.5,61.78,42864.0,61.995,375,False
2019-12-16 00:00:00+00:00,62.26,62.95,61.95,62.58,112755.0,62.268,728,False
2019-12-17 00:00:00+00:00,62.6,63.27,62.31,63.04,58655.0,62.873,429,False
2019-12-18 00:00:00+00:00,63.1,63.49,60.86,61.93,141830.0,61.921,935,False
2019-12-19 00:00:00+00:00,61.93,62.16,60.32,60.49,37355.0,61.106,312,False
2019-12-20 00:00:00+00:00,60.66,60.71,59.38,59.49,162261.0,59.964,878,False
2019-12-23 00:00:00+00:00,59.64,59.85,58.99,59.18,54686.0,59.39,483,False
2019-12-24 00:00:00+00:00,59.3,59.5,59.0,59.38,19577.0,59.318,162,False
2019-12-26 00:00:00+00:00,59.44,59.5,58.4,58.61,82039.0,58.768,624,False
2019-12-27 00:00:00+00:00,58.72,59.23,57.95,58.54,248224.0,58.581,2024,False
2019-12-30 00:00:00+00:00,58.52,58.71,57.91,57.99,57118.0,58.205,432,False
2019-12-31 00:00:00+00:00,57.84,58.36,57.76,58.24,34933.0,58.165,292,False
2020-01-02 00:00:00+00:00,58.5,58.69,57.94,58.63,70858.0,58.278,462,False
2020-01-03 00:00:00+00:00,58.04,58.34,57.48,57.91,46578.0,57.952,388,False
2020-01-06 00:00:00+00:00,57.28,58.46,57.0,58.02,73708.0,57.983,560,False
2020-01-07 00:00:00+00:00,57.71,58.85,57.61,58.39,46592.0,58.344,417,False
2020-01-08 00:00:00+00:00,58.26,60.21,58.26,60.05,65512.0,59.667,548,False
2020-01-09 00:00:00+00:00,60.18,60.38,59.39,59.46,33843.0,59.852,292,False
2020-01-10 00:00:00+00:00,59.38,59.38,58.49,58.78,51435.0,58.882,435,False
2020-01-13 00:00:00+00:00,58.77,59.68,58.71,59.5,59766.0,59.255,316,False
2020-01-14 00:00:00+00:00,59.37,60.15,59.06,59.81,22075.0,59.741,186,False
2020-01-15 00:00:00+00:00,59.49,60.04,59.23,59.66,46020.0,59.597,265,False
2020-01-16 00:00:00+00:00,60.03,60.74,59.94,60.58,94767.0,60.222,640,False
2020-01-17 00:00:00+00:00,60.91,61.02,60.27,60.31,31317.0,60.7,216,False
2020-01-21 00:00:00+00:00,60.04,60.55,59.31,59.4,19281.0,59.712,170,False
2020-01-22 00:00:00+00:00,59.76,60.45,59.76,60.21,42503.0,60.155,297,False
2020-01-23 00:00:00+00:00,60.25,60.58,59.79,60.36,81480.0,60.333,534,False
2020-01-24 00:00:00+00:00,60.31,61.04,59.37,59.88,25447.0,59.783,234,False
2020-01-27 00:00:00+00:00,59.09,59.33,58.59,58.87,30452.0,58.92,228,False
2020-01-28 00:00:00+00:00,59.25,59.57,58.55,58.59,16037.0,58.951,145,False
2020-01-29 00:00:00+00:00,58.82,59.0,58.16,58.37,24104.0,58.526,221,False
2020-01-30 00:00:00+00:00,58.01,58.41,57.59,58.14,51799.0,58.17,401,False
2020-01-31 00:00:00+00:00,57.93,58.13,56.82,57.26,86064.0,57.323,707,False
2020-02-03 00:00:00+00:00,57.53,58.0,56.7,57.09,72812.0,57.213,583,False
2020-02-04 00:00:00+00:00,57.44,58.28,57.35,57.66,56623.0,57.84,397,False
2020-02-05 00:00:00+00:00,58.19,58.37,57.59,57.84,73197.0,57.96,579,False
2020-02-06 00:00:00+00:00,58.0,58.75,58.0,58.12,31970.0,58.363,263,False
2020-02-07 00:00:00+00:00,57.92,58.38,57.85,58.1,27198.0,58.066,236,False
2020-02-10 00:00:00+00:00,57.87,58.4,57.65,58.1,35246.0,58.026,314,False
2020-02-11 00:00:00+00:00,58.35,59.44,58.35,58.51,20970.0,58.854,192,False
2020-02-12 00:00:00+00:00,58.88,58.9,58.32,58.38,14106.0,58.575,122,False
2020-02-13 00:00:00+00:00,58.21,58.78,58.21,58.55,23701.0,58.522,200,False
2020-02-14 00:00:00+00:00,58.48,58.97,58.05,58.83,25668.0,58.463,235,False
2020-02-18 00:00:00+00:00,58.7,58.87,58.0,58.4,20078.0,58.44,174,False
2020-02-19 00:00:00+00:00,58.62,58.97,58.25,58.77,32965.0,58.68,302,False
2020-02-20 00:00:00+00:00,58.51,58.88,57.73,58.79,32942.0,58.487,295,False
2020-02-21 00:00:00+00:00,58.87,58.93,58.14,58.34,17627.0,58.482,121,False
2020-02-24 00:00:00+00:00,56.74,57.19,56.62,57.0,30558.0,56.912,272,False
2020-02-25 00:00:00+00:00,57.1,57.1,55.58,56.15,46752.0,56.044,400,False
2020-02-26 00:00:00+00:00,56.49,56.99,55.59,56.17,42504.0,56.12,359,False
2020-02-27 00:00:00+00:00,55.25,56.66,54.56,54.93,115381.0,55.528,858,False
2020-02-28 00:00:00+00:00,54.43,55.44,50.58,53.1,126013.0,52.288,976,False
2020-03-02 00:00:00+00:00,52.88,52.9,50.97,52.37,87412.0,51.609,627,False
2020-03-03 00:00:00+00:00,52.18,52.47,50.1,50.51,80250.0,50.911,669,False
2020-03-04 00:00:00+00:00,50.84,53.83,50.4,53.64,62572.0,52.214,460,False
2020-03-05 00:00:00+00:00,52.75,52.81,50.99,51.37,72574.0,51.752,602,False
2020-03-06 00:00:00+00:00,50.13,50.99,49.08,50.0,80103.0,49.694,608,False
2020-03-09 00:00:00+00:00,48.0,52.55,47.46,47.69,98924.0,48.435,792,False
2020-03-10 00:00:00+00:00,48.69,50.39,47.52,50.33,59074.0,48.923,473,False
2020-03-11 00:00:00+00:00,49.09,49.4,47.09,47.84,50124.0,48.007,431,False
2020-03-12 00:00:00+00:00,44.99,47.6,43.88,44.16,92302.0,45.016,724,False
2020-03-13 00:00:00+00:00,46.15,47.88,43.73,47.88,76418.0,46.098,630,False
2020-03-16 00:00:00+00:00,43.65,45.15,43.0,43.6,82907.0,44.248,682,False
2020-03-17 00:00:00+00:00,44.38,47.01,43.28,47.01,67473.0,45.09,509,False
2020-03-18 00:00:00+00:00,44.21,44.44,40.15,42.24,90597.0,42.695,697,False
2020-03-19 00:00:00+00:00,41.96,44.14,40.1,43.03,124333.0,42.214,942,False
2020-03-20 00:00:00+00:00,43.19,43.67,38.66,38.66,151973.0,41.157,914,False
2020-03-23 00:00:00+00:00,38.61,39.0,36.7,38.44,64575.0,38.001,492,False
2020-03-24 00:00:00+00:00,39.4,40.13,37.68,39.1,102910.0,38.696,771,False
2020-03-25 00:00:00+00:00,38.74,41.88,38.22,40.05,125855.0,39.91,984,False
2020-03-26 00:00:00+00:00,40.17,45.41,39.6,44.07,96612.0,43.593,588,False
2020-03-27 00:00:00+00:00,42.42,43.67,40.7,42.37,48025.0,42.27,430,False
2020-03-30 00:00:00+00:00,42.82,44.66,41.15,44.51,72360.0,43.965,648,False
2020-03-31 00:00:00+00:00,44.2,45.63,43.58,45.41,74247.0,45.09,597,False
2020-04-01 00:00:00+00:00,43.58,44.37,42.7,43.64,73912.0,43.645,672,False
2020-04-02 00:00:00+00:00,42.75,45.84,42.75,45.67,68997.0,44.973,614,False
2020-04-03 00:00:00+00:00,41.66,42.0,39.01,40.16,177466.0,40.567,1373,False
2020-04-06 00:00:00+00:00,41.39,44.57,41.39,44.31,89312.0,43.33,732,False
2020-04-07 00:00:00+00:00,45.86,48.12,43.34,44.42,121828.0,45.131,987,False
2020-04-08 00:00:00+00:00,45.16,46.02,44.16,45.32,80832.0,45.516,661,False
2020-04-09 00:00:00+00:00,46.19,48.04,45.78,46.97,81019.0,46.904,684,False
2020-04-13 00:00:00+00:00,46.44,46.95,45.0,45.9,54279.0,46.029,471,False
2020-04-14 00:00:00+00:00,46.41,46.5,44.23,45.3,61779.0,45.207,546,False
2020-04-15 00:00:00+00:00,43.73,44.36,42.58,42.96,87015.0,43.548,760,False
2020-04-16 00:00:00+00:00,42.9,43.11,40.76,42.22,77278.0,41.784,705,False
2020-04-17 00:00:00+00:00,43.38,44.68,43.25,43.76,77168.0,43.909,648,False
2020-04-20 00:00:00+00:00,42.82,44.29,42.42,42.91,65350.0,43.241,576,False
2020-04-21 00:00:00+00:00,41.8,43.39,41.4,42.35,60680.0,42.737,515,False
2020-04-22 00:00:00+00:00,43.5,43.79,42.41,42.85,52973.0,43.161,464,False
2020-04-23 00:00:00+00:00,42.76,44.76,42.76,43.76,62890.0,44.299,536,False
2020-04-24 00:00:00+00:00,44.11,45.79,43.88,45.52,82767.0,44.803,502,False
2020-04-27 00:00:00+00:00,45.78,47.19,45.78,46.55,59700.0,46.599,467,False
2020-04-28 00:00:00+00:00,47.4,48.58,46.75,46.88,57474.0,47.52,450,False
2020-04-29 00:00:00+00:00,48.12,49.89,48.09,48.75,86492.0,49.004,613,False
2020-04-30 00:00:00+00:00,47.75,49.02,47.48,48.15,57409.0,48.39,521,False
2020-05-01 00:00:00+00:00,46.89,47.18,45.4,46.79,57771.0,46.515,501,False
2020-05-04 00:00:00+00:00,45.99,46.98,45.56,46.63,41978.0,46.299,381,False
2020-05-05 00:00:00+00:00,47.42,48.17,46.8,47.06,63928.0,47.565,551,False
2020-05-06 00:00:00+00:00,47.16,47.37,45.5,45.84,52728.0,46.233,470,False
2020-05-07 00:00:00+00:00,46.58,47.42,46.32,46.6,59107.0,46.822,521,False
2020-05-08 00:00:00+00:00,46.49,48.08,41.5,45.11,183759.0,44.631,1312,False
2020-05-11 00:00:00+00:00,44.3,45.86,43.31,44.7,92506.0,45.005,782,False
2020-05-12 00:00:00+00:00,45.34,45.68,44.21,44.57,102859.0,44.66,891,False
2020-05-13 00:00:00+00:00,44.17,44.74,43.22,44.5,85374.0,44.023,594,False
2020-05-14 00:00:00+00:00,43.57,44.81,42.51,44.65,70089.0,43.909,644,False
2020-05-15 00:00:00+00:00,44.76,45.2,44.25,44.41,78649.0,44.753,556,False
2020-05-18 00:00:00+00:00,45.02,47.74,44.7,47.52,69083.0,46.602,524,False
2020-05-19 00:00:00+00:00,46.67,48.07,46.48,46.82,54016.0,47.284,374,False
2020-05-20 00:00:00+00:00,47.85,48.8,47.72,48.35,42236.0,48.325,381,False
2020-05-21 00:00:00+00:00,48.16,48.8,47.98,48.25,33408.0,48.431,288,False
2020-05-22 00:00:00+00:00,48.54,48.92,47.71,48.84,35405.0,48.454,329,False
2020-05-26 00:00:00+00:00,50.13,50.71,49.63,49.91,31607.0,50.114,275,False
2020-05-27 00:00:00+00:00,51.25,51.7,50.13,51.15,45815.0,51.02,412,False
2020-05-28 00:00:00+00:00,51.91,52.04,50.65,50.75,43318.0,51.31,376,False
2020-05-29 00:00:00+00:00,50.15,50.37,48.54,49.29,57749.0,49.193,488,False
2020-06-01 00:00:00+00:00,49.2,50.28,48.73,49.31,40510.0,49.505,360,False
2020-06-02 00:00:00+00:00,49.99,50.44,49.3,49.61,49688.0,49.744,375,False
2020-06-03 00:00:00+00:00,50.5,51.66,50.2,50.95,55415.0,51.042,416,False
2020-06-04 00:00:00+00:00,50.53,51.85,49.9,51.65,53415.0,51.259,357,False
2020-06-05 00:00:00+00:00,53.58,54.34,52.66,52.8,54219.0,53.58,479,False
2020-06-08 00:00:00+00:00,53.46,53.99,53.05,53.68,57118.0,53.569,498,False
2020-06-09 00:00:00+00:00,52.77,53.08,52.0,52.57,58295.0,52.616,388,False
2020-06-10 00:00:00+00:00,52.4,52.4,49.82,49.87,79084.0,50.282,584,False
2020-06-11 00:00:00+00:00,47.98,48.04,47.06,47.62,169847.0,47.553,1112,False
2020-06-12 00:00:00+00:00,49.24,49.24,46.58,47.38,141696.0,47.43,1100,False
2020-06-15 00:00:00+00:00,46.19,49.05,46.18,48.69,66133.0,48.021,587,False
2020-06-16 00:00:00+00:00,49.92,50.54,48.17,48.43,59199.0,48.838,498,False
2020-06-17 00:00:00+00:00,48.41,49.14,46.71,47.38,103283.0,47.44,771,False
2020-06-18 00:00:00+00:00,46.84,48.11,46.36,47.66,94000.0,47.534,637,False
2020-06-19 00:00:00+00:00,48.3,48.51,46.75,47.41,122975.0,47.6,677,False
2020-06-22 00:00:00+00:00,46.96,47.12,46.13,46.48,114874.0,46.61,946,False
2020-06-23 00:00:00+00:00,46.92,47.12,46.27,46.35,94706.0,46.637,831,False
2020-06-24 00:00:00+00:00,45.8,45.82,44.65,45.37,82181.0,45.304,605,False
2020-06-25 00:00:00+00:00,45.16,46.14,44.76,45.66,85840.0,45.373,711,False
2020-06-26 00:00:00+00:00,45.14,45.14,44.33,44.49,91215.0,44.691,771,False
2020-06-29 00:00:00+00:00,45.06,46.65,44.73,46.38,69402.0,46.084,549,False
2020-06-30 00:00:00+00:00,46.53,48.51,46.53,47.74,144409.0,47.919,1165,False
2020-07-01 00:00:00+00:00,48.0,51.01,48.0,50.69,244898.0,50.112,1838,False
2020-07-02 00:00:00+00:00,51.84,53.68,51.58,53.55,303435.0,52.923,2236,False
2020-07-06 00:00:00+00:00,54.7,55.05,53.89,54.54,243770.0,54.577,1885,False
2020-07-07 00:00:00+00:00,53.93,54.16,52.74,53.0,327190.0,53.366,2154,False
2020-07-08 00:00:00+00:00,52.76,54.9,52.3,54.88,130338.0,53.975,1063,False
2020-07-09 00:00:00+00:00,54.84,54.84,53.45,54.3,196744.0,54.204,1283,False
2020-07-10 00:00:00+00:00,54.29,55.19,53.69,55.19,162925.0,54.622,980,False
2020-07-13 00:00:00+00:00,55.85,58.33,55.25,56.94,148651.0,57.439,1170,False
2020-07-14 00:00:00+00:00,57.1,59.17,56.87,59.17,117661.0,58.579,1025,False
2020-07-15 00:00:00+00:00,59.97,60.87,59.72,60.26,132216.0,60.464,1040,False
2020-07-16 00:00:00+00:00,60.27,60.48,59.54,60.15,110032.0,60.196,578,False
2020-07-17 00:00:00+00:00,60.18,60.18,59.12,59.28,44113.0,59.468,375,False
2020-07-20 00:00:00+00:00,58.92,59.18,58.39,58.43,42301.0,58.622,353,False
2020-07-21 00:00:00+00:00,59.04,59.51,58.43,58.71,56369.0,58.895,450,False
2020-07-22 00:00:00+00:00,57.72,59.48,57.72,59.28,170385.0,58.968,1112,False
2020-07-23 00:00:00+00:00,58.9,59.5,58.78,58.92,81163.0,59.148,484,False
2020-07-24 00:00:00+00:00,59.12,59.46,58.32,58.43,36981.0,58.58,315,False
2020-07-27 00:00:00+00:00,58.08,58.3,57.42,58.25,57206.0,58.067,432,False
2020-07-28 00:00:00+00:00,58.21,58.64,57.95,58.08,28766.0,58.259,252,False
2020-07-29 00:00:00+00:00,58.19,58.76,57.27,58.12,63379.0,57.891,528,False
2020-07-30 00:00:00+00:00,57.18,58.19,56.86,57.98,30582.0,57.796,272,False
2020-07-31 00:00:00+00:00,57.67,58.0,56.86,58.0,58423.0,57.599,523,False
2020-08-03 00:00:00+00:00,58.0,59.37,57.66,59.12,69782.0,58.732,446,False
2020-08-04 00:00:00+00:00,58.91,60.57,58.91,60.49,70834.0,60.036,586,False
2020-08-05 00:00:00+00:00,61.03,62.37,60.57,62.23,61446.0,61.764,517,False
2020-08-06 00:00:00+00:00,62.42,63.25,62.1,62.4,72431.0,62.65,566,False
2020-08-07 00:00:00+00:00,62.67,63.8,61.65,63.57,104156.0,63.444,846,False
2020-08-10 00:00:00+00:00,63.87,64.05,63.44,63.85,56597.0,63.823,507,False
2020-08-11 00:00:00+00:00,64.98,65.15,63.26,63.34,64700.0,64.075,545,False
2020-08-12 00:00:00+00:00,64.08,64.62,62.82,63.22,36338.0,63.436,317,False
2020-08-13 00:00:00+00:00,62.68,64.29,62.68,64.14,53122.0,64.118,471,False
2020-08-14 00:00:00+00:00,63.61,64.28,63.61,63.87,37959.0,64.016,315,False
2020-08-17 00:00:00+00:00,63.77,64.17,63.47,63.74,26980.0,63.893,218,False
2020-08-18 00:00:00+00:00,63.51,63.59,62.75,62.82,27675.0,63.114,242,False
2020-08-19 00:00:00+00:00,62.76,64.37,62.76,63.63,37965.0,63.872,308,False
2020-08-20 00:00:00+00:00,62.95,64.76,62.95,64.5,53389.0,64.419,370,False
2020-08-21 00:00:00+00:00,64.06,64.41,63.57,64.1,36398.0,63.976,258,False
2020-08-24 00:00:00+00:00,64.73,65.38,64.43,65.11,52242.0,65.014,425,False
2020-08-25 00:00:00+00:00,65.33,65.48,64.59,65.23,46935.0,65.155,387,False
2020-08-26 00:00:00+00:00,65.12,65.12,63.97,64.59,31437.0,64.477,274,False
2020-08-27 00:00:00+00:00,64.89,66.04,64.89,65.5,65249.0,65.638,424,False
2020-08-28 00:00:00+00:00,65.9,66.23,65.35,66.06,41326.0,65.967,344,False
2020-08-31 00:00:00+00:00,65.61,66.37,65.28,65.49,53331.0,65.888,425,False
2020-09-01 00:00:00+00:00,65.16,66.23,65.03,66.19,30571.0,65.705,228,False
2020-09-02 00:00:00+00:00,66.0,66.72,65.93,66.31,69283.0,66.394,460,False
2020-09-03 00:00:00+00:00,66.53,66.79,64.8,65.18,25304.0,65.266,236,False
2020-09-04 00:00:00+00:00,66.11,66.5,64.55,65.45,19054.0,65.405,172,False
2020-09-08 00:00:00+00:00,64.85,65.53,64.11,64.44,35367.0,64.776,317,False
2020-09-09 00:00:00+00:00,64.98,65.96,64.41,65.23,29121.0,65.394,265,False
2020-09-10 00:00:00+00:00,65.63,65.89,63.32,63.4,27977.0,63.965,254,False
2020-09-11 00:00:00+00:00,63.76,63.76,62.25,63.23,29751.0,63.1,265,False
2020-09-14 00:00:00+00:00,63.66,64.72,63.61,64.54,25962.0,64.372,233,False
2020-09-15 00:00:00+00:00,65.18,65.29,64.35,64.55,26072.0,64.813,222,False
2020-09-16 00:00:00+00:00,64.87,64.87,63.84,63.88,59893.0,64.241,508,False
2020-09-17 00:00:00+00:00,63.18,64.28,63.18,63.98,25263.0,63.849,204,False
2020-09-18 00:00:00+00:00,64.11,64.75,63.88,64.45,60266.0,64.285,330,False
2020-09-21 00:00:00+00:00,63.47,63.47,60.38,60.88,40623.0,61.059,376,False
2020-09-22 00:00:00+00:00,60.88,61.82,60.73,60.8,68129.0,60.967,480,False
2020-09-23 00:00:00+00:00,61.22,61.8,59.42,59.48,55383.0,60.178,414,False
2020-09-24 00:00:00+00:00,59.58,59.91,58.66,59.18,48408.0,59.176,368,False
2020-09-25 00:00:00+00:00,58.69,60.2,58.69,59.82,13542.0,59.611,124,False
2020-09-28 00:00:00+00:00,60.5,61.58,60.5,61.03,29697.0,61.186,222,False
2020-09-29 00:00:00+00:00,61.3,61.45,59.95,60.68,15351.0,60.604,132,False
2020-09-30 00:00:00+00:00,60.58,61.47,60.02,60.25,26101.0,60.511,221,False
2020-10-01 00:00:00+00:00,60.3,61.03,59.29,60.35,46513.0,60.196,319,False
2020-10-02 00:00:00+00:00,59.56,64.05,59.19,63.64,51953.0,62.755,402,False
2020-10-05 00:00:00+00:00,63.83,65.18,63.83,65.04,43933.0,64.697,324,False
2020-10-06 00:00:00+00:00,65.68,66.47,63.69,64.37,50367.0,65.125,403,False
2020-10-07 00:00:00+00:00,65.03,66.02,64.46,65.69,28242.0,65.297,247,False
2020-10-08 00:00:00+00:00,66.33,67.19,65.92,66.87,27671.0,66.612,242,False
2020-10-09 00:00:00+00:00,67.07,67.83,66.17,66.29,16133.0,66.855,86,False
2020-10-12 00:00:00+00:00,66.33,66.95,65.95,66.88,20892.0,66.592,174,False
2020-10-13 00:00:00+00:00,66.25,66.44,65.19,65.22,60568.0,65.738,418,False
