date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,91.9,93.54,89.93,92.82,33416066.0,91.883,176510,False
2023-12-15 00:00:00+00:00,92.71,94.83,90.78,93.46,34798912.0,92.761,174083,False
2023-12-22 00:00:00+00:00,92.7,94.27,90.75,91.02,34767068.0,92.31,167607,False
2023-12-29 00:00:00+00:00,90.84,91.27,89.86,90.29,25268320.0,90.465,119959,False
2024-01-05 00:00:00+00:00,90.1,92.08,89.73,90.9,26728807.0,90.761,135948,False
2024-01-12 00:00:00+00:00,91.55,91.94,88.68,90.35,35953645.0,90.061,187985,False
2024-01-19 00:00:00+00:00,90.29,93.76,89.45,93.06,40203893.0,91.749,204498,False
2024-01-26 00:00:00+00:00,92.87,95.89,92.87,95.36,37106584.0,94.298,202002,False
2024-02-02 00:00:00+00:00,95.42,97.93,95.0,97.13,32602260.0,96.665,180217,False
2024-02-09 00:00:00+00:00,96.7,112.77,96.49,108.39,92665253.0,105.365,442484,False
2024-02-16 00:00:00+00:00,107.88,112.92,107.83,111.6,38365959.0,110.761,206610,False
2024-02-23 00:00:00+00:00,110.85,111.13,105.83,107.74,25240892.0,108.028,137780,False
2024-03-01 00:00:00+00:00,107.52,112.75,107.38,111.95,28319816.0,110.203,161433,False
2024-03-08 00:00:00+00:00,112.67,115.19,109.2,110.32,40569706.0,111.773,208517,False
2024-03-15 00:00:00+00:00,110.09,114.13,109.51,111.95,28077348.0,112.034,158289,False
2024-03-22 00:00:00+00:00,112.25,117.66,112.25,115.87,33102413.0,115.143,176173,False
2024-03-28 00:00:00+00:00,116.97,123.74,116.87,122.36,30037614.0,120.445,157267,False
2024-04-05 00:00:00+00:00,122.06,123.7,116.3,118.38,49443851.0,120.275,227393,False
2024-04-12 00:00:00+00:00,118.02,118.52,113.73,114.01,24115425.0,116.586,125601,False
2024-04-19 00:00:00+00:00,114.88,115.55,111.08,112.61,23847633.0,113.171,131525,False
2024-04-26 00:00:00+00:00,113.1,114.24,110.39,112.73,20014972.0,112.745,118658,False
2024-05-03 00:00:00+00:00,113.04,114.11,110.21,113.66,21004023.0,112.086,119711,False
2024-05-10 00:00:00+00:00,114.8,116.94,104.21,105.79,85350928.0,107.052,428992,False
2024-05-17 00:00:00+00:00,105.59,106.65,101.39,103.25,40930617.0,103.984,208623,False
2024-05-24 00:00:00+00:00,103.33,103.83,100.27,101.76,23933343.0,102.271,125482,False
2024-05-31 00:00:00+00:00,101.36,104.08,100.77,103.91,21126085.0,102.126,117929,False
2024-06-07 00:00:00+00:00,104.17,104.22,100.55,101.54,26707190.0,101.888,140855,False
2024-06-14 00:00:00+00:00,101.25,102.88,99.25,99.97,27261824.0,100.817,143854,False
2024-06-21 00:00:00+00:00,100.98,102.54,100.38,102.27,21607883.0,101.477,102971,False
2024-06-28 00:00:00+00:00,102.25,103.68,98.38,99.29,35416518.0,101.339,168429,False
2024-07-05 00:00:00+00:00,99.4,99.74,96.95,97.99,21479686.0,97.988,111263,False
2024-07-12 00:00:00+00:00,97.69,98.29,96.15,97.13,22849187.0,97.024,112590,False
2024-07-19 00:00:00+00:00,97.33,98.72,95.44,95.74,26901687.0,97.167,130399,False
2024-07-26 00:00:00+00:00,95.11,95.16,89.21,89.93,45069765.0,91.111,218405,False
2024-08-02 00:00:00+00:00,90.39,94.84,89.0,89.57,35767552.0,92.16,180888,False
2024-08-09 00:00:00+00:00,86.89,91.91,83.91,86.21,72041207.0,87.408,345517,False
2024-08-16 00:00:00+00:00,85.86,89.67,85.31,89.3,37772857.0,86.882,182354,False
2024-08-23 00:00:00+00:00,89.41,91.38,89.31,90.56,25748873.0,90.198,122811,False
2024-08-30 00:00:00+00:00,90.92,91.8,88.76,90.38,23275053.0,90.437,116580,False
2024-09-06 00:00:00+00:00,89.61,90.49,87.72,87.94,16043024.0,89.083,86652,False
2024-09-13 00:00:00+00:00,88.22,90.72,86.59,90.55,21281050.0,88.692,107966,False
2024-09-20 00:00:00+00:00,91.1,95.29,90.95,93.75,29548448.0,93.16,148641,False
2024-09-27 00:00:00+00:00,93.7,96.9,92.16,96.01,23983680.0,94.469,123112,False
2024-10-04 00:00:00+00:00,96.85,97.57,93.13,95.15,18657553.0,94.652,102822,False
2024-10-11 00:00:00+00:00,95.09,95.14,91.46,94.13,27282597.0,93.107,130224,False
2024-10-18 00:00:00+00:00,94.18,97.54,93.63,97.28,23893026.0,95.826,120097,False
2024-10-25 00:00:00+00:00,97.2,97.45,95.01,95.03,17484169.0,96.263,91492,False
2024-11-01 00:00:00+00:00,95.22,96.71,94.83,95.81,22389285.0,96.089,113803,False
2024-11-08 00:00:00+00:00,95.71,99.55,95.03,99.02,21571550.0,97.942,114534,False
2024-11-15 00:00:00+00:00,99.0,115.19,99.0,115.08,78178020.0,109.002,362737,False
2024-11-22 00:00:00+00:00,113.33,116.34,110.82,115.65,33827745.0,113.845,169433,False
2024-11-29 00:00:00+00:00,115.68,118.2,114.93,117.47,16397598.0,116.506,92710,False
2024-12-06 00:00:00+00:00,117.78,118.63,115.45,116.73,20297448.0,116.704,113792,False
2024-12-13 00:00:00+00:00,116.39,117.18,113.3,113.34,19754550.0,114.506,109918,False
2024-12-20 00:00:00+00:00,113.0,116.12,110.43,112.03,27038266.0,112.763,144983,False
2024-12-27 00:00:00+00:00,111.61,113.32,110.31,111.55,9156086.0,111.753,49684,False
2025-01-03 00:00:00+00:00,110.43,112.2,109.83,111.16,11047478.0,111.011,64870,False
2025-01-10 00:00:00+00:00,111.47,113.74,107.62,108.65,16414516.0,110.589,94820,False
2025-01-17 00:00:00+00:00,107.93,109.6,106.16,107.02,18055561.0,107.67,93046,False
2025-01-24 00:00:00+00:00,107.1,113.39,106.8,112.16,19991665.0,110.034,100657,False
2025-01-31 00:00:00+00:00,111.68,115.18,111.46,113.06,20229088.0,113.259,110988,False
2025-02-07 00:00:00+00:00,111.35,118.59,109.15,110.86,39384571.0,112.257,210265,False
2025-02-14 00:00:00+00:00,111.14,111.38,107.69,110.38,20423904.0,109.189,112912,False
2025-02-21 00:00:00+00:00,109.78,111.76,107.92,108.66,17662960.0,110.077,102382,False
2025-02-28 00:00:00+00:00,108.84,113.99,108.65,113.8,23328971.0,111.762,136632,False
2025-03-07 00:00:00+00:00,114.07,115.55,103.31,105.51,31221371.0,108.33,183369,False
2025-03-14 00:00:00+00:00,104.43,104.8,95.92,98.64,38003099.0,98.974,210097,False
2025-03-21 00:00:00+00:00,98.74,100.96,97.75,99.46,23690045.0,99.366,133683,False
2025-03-28 00:00:00+00:00,100.22,102.27,97.74,98.07,19670457.0,99.973,110460,False
2025-04-04 00:00:00+00:00,96.83,98.85,83.08,83.53,42080597.0,91.04,229535,False
2025-04-11 00:00:00+00:00,80.99,92.25,80.1,84.89,57240622.0,85.082,330799,False
2025-04-17 00:00:00+00:00,85.83,86.45,82.0,84.81,27072166.0,84.553,158096,False
2025-04-25 00:00:00+00:00,84.91,90.34,82.98,90.28,31282817.0,87.186,173962,False
2025-05-02 00:00:00+00:00,90.45,93.19,88.56,92.49,20829838.0,91.01,118347,False
2025-05-09 00:00:00+00:00,89.7,106.19,89.61,105.94,56004899.0,100.552,303701,False
2025-05-16 00:00:00+00:00,109.87,113.44,108.66,113.42,41596304.0,111.416,210922,False
2025-05-23 00:00:00+00:00,112.12,113.4,108.78,109.72,20022439.0,111.413,113660,False
2025-05-30 00:00:00+00:00,111.03,113.35,110.15,113.04,17898419.0,112.047,97756,False
2025-06-06 00:00:00+00:00,112.68,114.69,111.84,113.9,21016343.0,113.523,111492,False
2025-06-13 00:00:00+00:00,113.98,120.5,113.98,117.94,33537657.0,118.02,181367,False
2025-06-20 00:00:00+00:00,118.02,120.35,116.84,117.63,20148351.0,118.392,109646,False
2025-06-27 00:00:00+00:00,116.66,122.94,115.02,122.34,23306546.0,119.815,120072,False
2025-07-03 00:00:00+00:00,124.31,124.69,122.45,124.0,18498909.0,123.417,104432,False
2025-07-11 00:00:00+00:00,123.21,124.61,119.73,119.87,18539224.0,121.72,99071,False
2025-07-18 00:00:00+00:00,119.78,122.39,118.87,121.42,20699916.0,120.508,116152,False
2025-07-25 00:00:00+00:00,121.07,123.4,120.56,121.47,16207828.0,121.882,90144,False
2025-08-01 00:00:00+00:00,121.03,121.4,115.57,116.59,17125866.0,118.804,102790,False
2025-08-08 00:00:00+00:00,117.73,119.57,111.82,112.43,41752912.0,115.469,226309,False
2025-08-15 00:00:00+00:00,112.91,117.23,111.54,115.39,22010411.0,114.742,121701,False
2025-08-22 00:00:00+00:00,115.19,119.78,115.16,118.86,17497340.0,117.074,96731,False
2025-08-29 00:00:00+00:00,118.49,119.05,116.61,118.38,13120406.0,117.914,78306,False
2025-09-05 00:00:00+00:00,117.02,119.78,115.99,117.91,14092648.0,117.866,82341,False
2025-09-12 00:00:00+00:00,117.96,119.05,114.49,115.96,20214137.0,116.539,113292,False
2025-09-19 00:00:00+00:00,116.11,116.75,111.93,113.76,27959388.0,114.561,152590,False
2025-09-26 00:00:00+00:00,111.76,114.15,111.52,113.47,27144620.0,112.795,152638,False
2025-10-03 00:00:00+00:00,113.47,116.06,110.77,112.47,22351389.0,113.344,137221,False
2025-10-10 00:00:00+00:00,112.69,113.4,109.11,109.19,19436111.0,111.832,112874,False
2025-10-17 00:00:00+00:00,110.39,112.68,108.51,110.67,22179261.0,110.782,126148,False
2025-10-24 00:00:00+00:00,111.03,114.54,110.6,111.68,19253045.0,112.814,109324,False
2025-10-31 00:00:00+00:00,111.94,113.59,109.55,112.62,19113801.0,111.909,107154,False
2025-11-07 00:00:00+00:00,112.55,112.81,109.18,110.74,21336682.0,110.995,121302,False
2025-11-14 00:00:00+00:00,111.15,117.09,104.91,105.8,59582787.0,109.472,317740,False
2025-11-21 00:00:00+00:00,105.75,107.67,102.5,104.28,34306963.0,105.152,184471,False
2025-11-28 00:00:00+00:00,104.09,104.74,101.89,104.47,22265136.0,103.359,118235,False
2025-12-05 00:00:00+00:00,104.92,106.83,104.47,105.3,27030146.0,105.522,142699,False
2025-12-12 00:00:00+00:00,105.3,113.34,104.83,111.6,31959281.0,109.363,164067,False
2025-12-19 00:00:00+00:00,110.7,113.48,108.77,111.24,39896272.0,111.671,172071,False
2025-12-26 00:00:00+00:00,111.41,114.74,111.15,113.56,16120872.0,112.955,85516,False
2026-01-02 00:00:00+00:00,113.32,115.28,111.62,111.85,16864517.0,113.569,93393,False
2026-01-09 00:00:00+00:00,111.42,116.03,111.38,115.88,25777906.0,114.276,141682,False
2026-01-16 00:00:00+00:00,114.63,114.94,111.12,111.2,25936797.0,112.735,143271,False
2026-01-23 00:00:00+00:00,109.66,114.29,108.8,110.98,24366603.0,111.81,125190,False
2026-01-30 00:00:00+00:00,111.68,112.95,108.76,112.8,28966204.0,111.179,169953,False
2026-02-06 00:00:00+00:00,104.01,108.96,102.34,108.7,67094966.0,105.685,336601,False
2026-02-13 00:00:00+00:00,108.69,111.11,101.02,105.45,42762056.0,105.446,216861,False
2026-02-20 00:00:00+00:00,106.57,107.77,104.37,105.58,21109822.0,106.059,113048,False
2026-02-27 00:00:00+00:00,104.98,107.24,102.96,106.04,31247953.0,105.275,166930,False
2026-03-06 00:00:00+00:00,104.79,104.79,99.95,101.54,37029591.0,102.856,191170,False
2026-03-13 00:00:00+00:00,100.55,102.24,98.45,99.29,28490169.0,100.297,143951,False
2026-03-20 00:00:00+00:00,99.47,101.02,98.39,99.51,39953236.0,99.528,192930,False
2026-03-27 00:00:00+00:00,100.22,100.6,92.18,92.42,28848673.0,95.903,149722,False
2026-04-02 00:00:00+00:00,92.89,98.36,92.89,96.61,19846967.0,95.733,105011,False
2026-04-10 00:00:00+00:00,96.5,100.23,95.32,99.17,23701587.0,97.929,119965,False
2026-04-17 00:00:00+00:00,98.53,106.33,98.53,106.29,23287136.0,103.335,119826,False
2026-04-24 00:00:00+00:00,105.91,107.11,101.97,102.6,17320418.0,104.646,97854,False
2026-05-01 00:00:00+00:00,102.62,104.84,100.42,103.08,17169717.0,102.412,99127,False
2026-05-08 00:00:00+00:00,102.74,110.48,100.06,108.02,40288230.0,106.047,216897,False
2026-05-15 00:00:00+00:00,108.0,108.39,102.3,102.72,22037958.0,104.994,121811,False
