date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,11.25,11.49,10.77,11.07,252815.0,11.311,1855,False
2024-01-26 00:00:00+00:00,11.11,11.66,10.96,11.66,170023.0,11.296,1152,False
2024-02-02 00:00:00+00:00,11.65,11.68,10.59,10.63,264127.0,11.093,2247,False
2024-02-09 00:00:00+00:00,10.51,11.8,10.03,11.57,619222.0,11.003,4666,False
2024-02-16 00:00:00+00:00,11.56,12.57,11.24,12.07,466236.0,11.992,3284,False
2024-02-23 00:00:00+00:00,11.94,12.98,11.9,12.88,279751.0,12.517,2172,False
2024-03-01 00:00:00+00:00,12.78,13.44,12.63,13.39,353414.0,13.115,2711,False
2024-03-08 00:00:00+00:00,13.48,13.92,12.79,12.89,262305.0,13.323,1962,False
2024-03-15 00:00:00+00:00,12.82,13.57,11.98,12.34,291380.0,12.468,2164,False
2024-03-22 00:00:00+00:00,12.3,12.64,12.07,12.09,187679.0,12.389,1641,False
2024-03-28 00:00:00+00:00,12.16,13.19,12.14,12.93,181828.0,12.737,1374,False
2024-04-05 00:00:00+00:00,12.99,13.2,12.17,12.81,205050.0,12.78,1625,False
2024-04-12 00:00:00+00:00,12.87,13.27,12.71,13.11,233920.0,13.056,1858,False
2024-04-19 00:00:00+00:00,13.1,13.4,12.67,13.3,271185.0,13.087,2183,False
2024-04-26 00:00:00+00:00,13.39,13.74,12.3,12.73,220828.0,12.935,1751,False
2024-05-03 00:00:00+00:00,13.6,17.2,13.34,17.07,1092813.0,16.113,6160,False
2024-05-10 00:00:00+00:00,17.15,17.89,16.06,17.55,361653.0,17.04,2515,False
2024-05-17 00:00:00+00:00,17.99,18.61,17.58,18.4,445335.0,18.109,3273,False
2024-05-24 00:00:00+00:00,18.34,18.7,17.92,18.55,215107.0,18.293,1647,False
2024-05-31 00:00:00+00:00,18.62,18.62,17.45,17.63,224568.0,17.986,1359,False
2024-06-07 00:00:00+00:00,17.79,17.97,16.99,17.16,207925.0,17.373,1563,False
2024-06-14 00:00:00+00:00,16.99,17.9,16.4,17.22,336189.0,17.101,2254,False
2024-06-21 00:00:00+00:00,17.16,17.97,16.87,17.64,158268.0,17.554,897,False
2024-06-28 00:00:00+00:00,17.77,17.77,16.35,16.77,188780.0,17.146,1335,False
2024-07-05 00:00:00+00:00,16.77,17.24,16.32,16.85,231494.0,16.884,1497,False
2024-07-12 00:00:00+00:00,17.04,17.8,16.28,17.48,224551.0,17.06,1664,False
2024-07-19 00:00:00+00:00,17.53,19.55,17.44,18.64,308041.0,18.611,2139,False
2024-07-26 00:00:00+00:00,18.64,19.34,18.36,18.88,171922.0,18.87,1209,False
2024-08-02 00:00:00+00:00,18.88,19.36,17.44,17.74,280854.0,18.411,2198,False
2024-08-09 00:00:00+00:00,16.71,17.95,16.49,17.61,156114.0,17.259,1042,False
2024-08-16 00:00:00+00:00,17.6,18.28,16.97,18.05,211986.0,17.805,1357,False
2024-08-23 00:00:00+00:00,18.2,21.09,17.91,20.94,931343.0,19.291,3942,False
2024-08-30 00:00:00+00:00,21.3,22.31,18.91,21.0,722423.0,21.009,4372,False
2024-09-06 00:00:00+00:00,20.75,21.5,19.37,19.46,346702.0,19.834,2414,False
2024-09-13 00:00:00+00:00,20.3,22.06,19.99,21.99,459136.0,20.839,3073,False
2024-09-20 00:00:00+00:00,22.11,22.76,21.09,22.28,561171.0,22.249,3369,False
2024-09-27 00:00:00+00:00,22.1,22.38,21.54,22.07,599139.0,22.021,4148,False
2024-10-04 00:00:00+00:00,22.05,22.84,20.87,21.31,497776.0,21.915,3377,False
2024-10-11 00:00:00+00:00,21.24,24.02,20.86,23.49,696797.0,22.149,4927,False
2024-10-18 00:00:00+00:00,23.67,25.11,23.67,24.07,614968.0,24.434,3045,False
2024-10-25 00:00:00+00:00,24.06,24.55,23.15,23.43,354573.0,23.855,1757,False
2024-11-01 00:00:00+00:00,23.68,23.94,23.03,23.18,295338.0,23.454,1922,False
2024-11-08 00:00:00+00:00,23.06,24.67,22.16,23.85,541420.0,23.39,3068,False
2024-11-15 00:00:00+00:00,24.03,25.98,24.03,24.46,727449.0,25.029,3906,False
2024-11-22 00:00:00+00:00,24.58,24.74,23.09,23.74,548468.0,23.757,3473,False
2024-11-29 00:00:00+00:00,23.98,24.4,23.11,23.37,250844.0,23.792,1523,False
2024-12-06 00:00:00+00:00,23.37,23.86,22.76,23.21,329230.0,23.308,2376,False
2024-12-13 00:00:00+00:00,23.36,24.42,22.61,22.67,353413.0,23.606,2477,False
2024-12-20 00:00:00+00:00,22.69,23.03,21.12,21.69,517836.0,22.001,3039,False
2024-12-27 00:00:00+00:00,21.69,21.95,20.88,21.05,280787.0,21.357,1708,False
2025-01-03 00:00:00+00:00,20.91,21.26,20.24,20.52,241878.0,20.838,1638,False
2025-01-10 00:00:00+00:00,20.41,21.82,19.95,20.05,443965.0,20.976,2524,False
2025-01-17 00:00:00+00:00,19.82,21.1,19.74,20.82,189945.0,20.515,1292,False
2025-01-24 00:00:00+00:00,20.99,22.15,20.73,21.91,327001.0,21.503,2193,False
2025-01-31 00:00:00+00:00,21.9,22.56,21.42,21.81,231748.0,22.039,1721,False
2025-02-07 00:00:00+00:00,21.27,24.98,21.04,23.69,561937.0,23.431,3228,False
2025-02-14 00:00:00+00:00,23.86,26.49,23.05,25.77,1373249.0,25.362,7060,False
2025-02-21 00:00:00+00:00,26.03,26.55,22.31,22.5,895495.0,24.287,4550,False
2025-02-28 00:00:00+00:00,22.5,23.39,21.8,22.74,888291.0,22.311,5267,False
2025-03-07 00:00:00+00:00,23.33,24.62,23.0,23.64,1303701.0,23.818,7545,False
2025-03-14 00:00:00+00:00,23.58,23.58,20.34,21.25,889782.0,22.162,5317,False
2025-03-21 00:00:00+00:00,21.25,22.53,21.24,21.9,369451.0,21.791,2184,False
2025-03-28 00:00:00+00:00,22.16,22.53,21.27,21.46,407910.0,21.691,2804,False
2025-04-04 00:00:00+00:00,21.0,22.41,18.91,19.19,520437.0,20.854,3341,False
2025-04-11 00:00:00+00:00,18.33,19.62,16.48,17.5,653204.0,18.105,4651,False
2025-04-17 00:00:00+00:00,17.98,18.35,16.64,17.29,431003.0,17.234,2930,False
2025-04-25 00:00:00+00:00,16.94,18.06,16.16,17.99,441613.0,17.118,2916,False
2025-05-02 00:00:00+00:00,18.08,19.5,18.01,19.48,336621.0,18.757,2515,False
2025-05-09 00:00:00+00:00,19.34,22.88,18.89,22.47,961505.0,20.818,6893,False
2025-05-16 00:00:00+00:00,23.52,24.87,23.17,24.0,690535.0,23.973,4504,False
2025-05-23 00:00:00+00:00,23.47,24.33,22.51,23.24,509989.0,23.774,3730,False
2025-05-30 00:00:00+00:00,23.69,25.26,23.46,24.42,613285.0,24.419,4396,False
2025-06-06 00:00:00+00:00,24.49,24.68,23.68,24.08,537760.0,24.249,3642,False
2025-06-13 00:00:00+00:00,24.14,24.72,22.84,23.93,405491.0,24.308,2773,False
2025-06-20 00:00:00+00:00,24.37,25.15,23.57,23.88,559029.0,24.462,3601,False
2025-06-27 00:00:00+00:00,23.74,25.74,23.61,25.66,619179.0,24.901,4013,False
2025-07-03 00:00:00+00:00,25.75,28.49,25.32,28.0,724123.0,27.174,4530,False
2025-07-11 00:00:00+00:00,29.6,31.8,29.06,30.8,1341971.0,30.486,8305,False
2025-07-18 00:00:00+00:00,30.51,31.71,29.19,29.41,785078.0,30.358,5098,False
2025-07-25 00:00:00+00:00,29.49,30.5,28.75,29.18,673668.0,29.458,3960,False
2025-08-01 00:00:00+00:00,29.63,29.69,25.58,26.11,626778.0,27.374,3962,False
2025-08-08 00:00:00+00:00,26.49,28.53,26.08,28.1,449143.0,27.054,2963,False
2025-08-15 00:00:00+00:00,28.1,30.97,27.83,30.67,810392.0,29.768,5422,False
2025-08-22 00:00:00+00:00,30.66,32.95,30.47,32.46,669890.0,31.572,4101,False
2025-08-29 00:00:00+00:00,32.47,38.83,31.0,37.07,1455143.0,35.501,9362,False
2025-09-05 00:00:00+00:00,36.01,39.91,34.65,39.45,1196842.0,37.736,8075,False
2025-09-12 00:00:00+00:00,39.62,41.57,38.6,39.62,809528.0,40.61,5291,False
2025-09-19 00:00:00+00:00,39.83,40.68,38.43,39.86,767923.0,39.685,4448,False
2025-09-26 00:00:00+00:00,39.78,40.01,37.6,38.81,507381.0,38.387,3303,False
2025-10-03 00:00:00+00:00,38.97,41.36,38.09,38.32,629258.0,39.84,4153,False
2025-10-10 00:00:00+00:00,38.39,38.77,35.81,36.39,526359.0,37.278,3479,False
2025-10-17 00:00:00+00:00,36.79,40.15,36.14,39.72,405794.0,38.289,2565,False
2025-10-24 00:00:00+00:00,40.1,42.8,38.95,42.33,791379.0,40.958,4495,False
2025-10-31 00:00:00+00:00,42.4,43.65,40.63,42.06,558640.0,41.986,3280,False
2025-11-07 00:00:00+00:00,42.37,44.35,40.01,43.76,1220890.0,42.697,7492,False
2025-11-14 00:00:00+00:00,44.37,46.42,43.31,45.1,850318.0,45.191,5540,False
2025-11-21 00:00:00+00:00,44.9,46.27,40.41,41.63,1059248.0,43.126,6497,False
2025-11-28 00:00:00+00:00,41.81,44.73,41.42,41.88,339902.0,43.394,2340,False
2025-12-05 00:00:00+00:00,41.77,42.25,38.27,39.16,750359.0,40.635,4890,False
2025-12-12 00:00:00+00:00,39.7,41.62,38.22,40.15,657302.0,39.849,4575,False
2025-12-19 00:00:00+00:00,40.53,41.59,36.14,37.25,731177.0,39.005,4874,False
2025-12-26 00:00:00+00:00,37.25,38.76,36.67,38.17,375564.0,37.828,2622,False
2026-01-02 00:00:00+00:00,38.19,38.49,36.47,37.3,392213.0,37.426,2462,False
2026-01-09 00:00:00+00:00,37.15,40.43,36.75,39.44,409448.0,39.091,2926,False
2026-01-16 00:00:00+00:00,39.19,41.6,38.71,41.07,434319.0,40.098,3134,False
2026-01-23 00:00:00+00:00,40.82,42.82,38.29,39.01,395482.0,40.661,2515,False
2026-01-30 00:00:00+00:00,39.0,40.65,38.5,40.15,273932.0,39.525,2015,False
2026-02-06 00:00:00+00:00,40.22,56.3,39.98,53.07,1261856.0,47.453,8140,False
2026-02-13 00:00:00+00:00,53.04,54.26,50.94,52.26,728591.0,51.872,5156,False
2026-02-20 00:00:00+00:00,52.26,53.97,49.74,52.8,418376.0,51.727,2706,False
2026-02-27 00:00:00+00:00,52.72,55.99,50.23,54.59,592134.0,52.717,3859,False
2026-03-06 00:00:00+00:00,53.52,55.05,47.16,47.92,611481.0,51.452,3891,False
2026-03-13 00:00:00+00:00,47.0,51.54,45.23,49.47,622869.0,49.193,4029,False
2026-03-20 00:00:00+00:00,50.18,54.17,49.89,50.76,779315.0,52.085,5444,False
2026-03-27 00:00:00+00:00,52.27,57.62,51.63,53.88,1033384.0,55.283,6576,False
2026-04-02 00:00:00+00:00,54.81,57.61,51.69,55.52,550342.0,54.859,3406,False
2026-04-10 00:00:00+00:00,55.55,59.68,53.75,57.89,598715.0,57.273,3619,False
2026-04-17 00:00:00+00:00,57.68,60.08,53.46,57.07,688093.0,56.821,4313,False
2026-04-24 00:00:00+00:00,56.98,57.85,53.34,55.16,375398.0,54.916,2522,False
2026-05-01 00:00:00+00:00,55.22,57.09,51.09,54.89,870444.0,53.749,5835,False
2026-05-08 00:00:00+00:00,54.64,58.74,38.96,40.0,1961902.0,45.703,12235,False
2026-05-15 00:00:00+00:00,39.43,39.85,33.05,34.37,1630775.0,36.133,10203,False
