date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,78.6,80.81,76.73,80.69,267362.0,78.716,2082,False
2024-01-26 00:00:00+00:00,81.51,83.27,78.52,82.29,367293.0,81.733,2626,False
2024-02-02 00:00:00+00:00,82.29,86.24,79.04,82.22,713419.0,83.101,5524,False
2024-02-09 00:00:00+00:00,81.39,82.03,77.82,81.67,270985.0,80.047,1944,False
2024-02-16 00:00:00+00:00,81.49,83.76,77.59,81.1,416966.0,80.542,2845,False
2024-02-23 00:00:00+00:00,79.91,81.76,79.7,80.75,203438.0,80.789,1578,False
2024-03-01 00:00:00+00:00,80.27,82.21,79.31,80.6,319304.0,80.508,2357,False
2024-03-08 00:00:00+00:00,80.79,85.51,79.72,82.87,255314.0,83.086,2115,False
2024-03-15 00:00:00+00:00,82.38,82.78,78.67,79.42,434650.0,80.113,2932,False
2024-03-22 00:00:00+00:00,79.13,83.15,78.41,81.18,275914.0,80.633,2288,False
2024-03-28 00:00:00+00:00,81.25,87.36,81.25,86.99,226051.0,84.445,1798,False
2024-04-05 00:00:00+00:00,87.12,87.12,82.39,83.27,328565.0,84.133,2554,False
2024-04-12 00:00:00+00:00,83.58,84.92,79.4,80.07,221757.0,81.287,1874,False
2024-04-19 00:00:00+00:00,80.57,81.84,78.46,81.44,433821.0,80.271,3092,False
2024-04-26 00:00:00+00:00,81.72,84.96,81.35,83.17,211965.0,83.609,1807,False
2024-05-03 00:00:00+00:00,76.28,83.57,76.0,82.56,3815859.0,79.882,27434,False
2024-05-10 00:00:00+00:00,83.4,83.63,80.5,82.48,1250546.0,82.163,8067,False
2024-05-17 00:00:00+00:00,83.15,86.72,82.46,86.14,1249981.0,84.513,10174,False
2024-05-24 00:00:00+00:00,86.04,87.21,81.81,82.8,792859.0,85.074,5535,False
2024-05-31 00:00:00+00:00,83.15,83.38,78.55,82.44,625826.0,80.425,5159,False
2024-06-07 00:00:00+00:00,83.26,83.42,79.45,80.88,562895.0,80.746,4759,False
2024-06-14 00:00:00+00:00,79.69,83.0,78.91,79.97,659274.0,80.572,5405,False
2024-06-21 00:00:00+00:00,79.92,81.76,79.25,79.6,375874.0,80.267,2456,False
2024-06-28 00:00:00+00:00,80.35,83.64,79.87,83.42,624228.0,81.945,5026,False
2024-07-05 00:00:00+00:00,83.15,84.45,81.16,81.58,594178.0,82.901,4350,False
2024-07-12 00:00:00+00:00,82.2,90.65,81.01,89.85,1012976.0,86.611,6912,False
2024-07-19 00:00:00+00:00,91.06,98.0,91.06,94.71,1216363.0,95.078,9075,False
2024-07-26 00:00:00+00:00,94.23,99.75,93.22,99.38,740581.0,97.301,6224,False
2024-08-02 00:00:00+00:00,99.4,105.21,92.05,93.53,2083002.0,99.16,14652,False
2024-08-09 00:00:00+00:00,90.38,94.76,87.4,93.35,924638.0,92.195,7113,False
2024-08-16 00:00:00+00:00,94.4,98.37,92.19,97.37,484762.0,95.227,4143,False
2024-08-23 00:00:00+00:00,97.11,104.37,96.36,104.08,471395.0,99.857,3747,False
2024-08-30 00:00:00+00:00,104.24,105.72,100.81,103.59,935924.0,103.181,7377,False
2024-09-06 00:00:00+00:00,102.61,104.7,99.15,99.83,747806.0,102.197,4950,False
2024-09-13 00:00:00+00:00,100.31,105.16,98.16,105.12,662276.0,101.575,5075,False
2024-09-20 00:00:00+00:00,105.11,109.42,103.32,106.75,1035726.0,106.982,6584,False
2024-09-27 00:00:00+00:00,106.75,107.44,103.11,104.1,506547.0,105.098,4056,False
2024-10-04 00:00:00+00:00,103.49,106.18,100.23,103.68,632618.0,102.747,4592,False
2024-10-11 00:00:00+00:00,103.09,109.96,102.56,108.99,500960.0,105.875,3936,False
2024-10-18 00:00:00+00:00,108.99,113.3,107.96,109.35,660067.0,110.865,4958,False
2024-10-25 00:00:00+00:00,109.68,109.94,103.78,104.07,780153.0,105.675,6343,False
2024-11-01 00:00:00+00:00,105.48,113.56,104.63,108.28,1113764.0,109.414,9223,False
2024-11-08 00:00:00+00:00,107.68,125.98,105.57,122.11,1109833.0,118.328,9056,False
2024-11-15 00:00:00+00:00,124.78,128.73,120.68,121.49,911396.0,125.009,7189,False
2024-11-22 00:00:00+00:00,122.12,125.52,118.34,125.0,471420.0,122.449,3312,False
2024-11-29 00:00:00+00:00,126.74,129.94,124.92,125.49,394202.0,127.245,2927,False
2024-12-06 00:00:00+00:00,125.0,128.8,123.42,124.95,836285.0,125.813,6486,False
2024-12-13 00:00:00+00:00,124.81,126.14,120.42,122.18,594594.0,123.992,4728,False
2024-12-20 00:00:00+00:00,122.51,123.55,111.98,114.61,1057833.0,116.816,7766,False
2024-12-27 00:00:00+00:00,113.84,119.85,112.43,113.69,529283.0,114.298,4071,False
2025-01-03 00:00:00+00:00,112.97,114.44,110.34,113.25,509515.0,112.767,4157,False
2025-01-10 00:00:00+00:00,113.41,115.4,105.99,109.77,883131.0,110.346,7374,False
2025-01-17 00:00:00+00:00,108.9,121.55,108.77,119.58,981296.0,115.555,8116,False
2025-01-24 00:00:00+00:00,120.22,122.41,119.33,121.04,818819.0,120.746,7012,False
2025-01-31 00:00:00+00:00,120.97,124.27,116.54,117.9,3865187.0,120.641,31154,False
2025-02-07 00:00:00+00:00,114.01,118.2,111.49,114.11,2007517.0,115.064,16137,False
2025-02-14 00:00:00+00:00,114.06,115.15,110.61,111.86,1388842.0,113.074,10768,False
2025-02-21 00:00:00+00:00,111.82,114.3,106.71,106.91,991808.0,111.549,7772,False
2025-02-28 00:00:00+00:00,107.81,110.99,105.81,110.33,1366208.0,108.491,10928,False
2025-03-07 00:00:00+00:00,108.8,112.01,100.14,103.07,1814001.0,105.221,13460,False
2025-03-14 00:00:00+00:00,100.94,101.73,94.9,101.42,1271995.0,99.319,9907,False
2025-03-21 00:00:00+00:00,101.0,104.72,100.1,102.35,828048.0,102.512,5155,False
2025-03-28 00:00:00+00:00,104.17,106.97,99.41,100.19,698991.0,103.551,5027,False
2025-04-04 00:00:00+00:00,98.87,102.39,84.14,86.88,1047334.0,93.065,8494,False
2025-04-11 00:00:00+00:00,83.0,95.68,82.0,86.4,2078903.0,88.152,14840,False
2025-04-17 00:00:00+00:00,87.98,92.13,86.31,91.51,972112.0,89.853,7122,False
2025-04-25 00:00:00+00:00,91.0,99.43,89.34,95.66,904494.0,94.38,6979,False
2025-05-02 00:00:00+00:00,95.81,100.49,90.96,100.34,2156710.0,96.607,15191,False
2025-05-09 00:00:00+00:00,99.64,104.56,98.59,103.02,1036289.0,101.948,7497,False
2025-05-16 00:00:00+00:00,108.13,109.46,101.98,107.05,985465.0,107.174,6993,False
2025-05-23 00:00:00+00:00,105.57,107.01,99.75,101.5,731293.0,103.841,5872,False
2025-05-30 00:00:00+00:00,103.31,105.55,101.89,103.12,808417.0,104.069,5646,False
2025-06-06 00:00:00+00:00,102.9,104.97,100.14,104.79,1202271.0,102.646,8546,False
2025-06-13 00:00:00+00:00,105.48,107.2,100.35,100.7,1061125.0,104.711,8260,False
2025-06-20 00:00:00+00:00,102.2,102.5,98.16,100.66,1504366.0,100.3,9350,False
2025-06-27 00:00:00+00:00,100.4,107.19,99.1,106.02,1238292.0,104.106,8979,False
2025-07-03 00:00:00+00:00,106.31,111.64,103.07,110.35,793379.0,107.8,6460,False
2025-07-11 00:00:00+00:00,109.35,112.16,108.23,110.21,1061680.0,110.341,8728,False
2025-07-18 00:00:00+00:00,110.29,112.45,106.22,109.73,931055.0,109.442,7381,False
2025-07-25 00:00:00+00:00,109.8,110.82,105.81,108.12,808398.0,108.176,6050,False
2025-08-01 00:00:00+00:00,108.37,114.39,105.51,108.39,2045008.0,109.905,14488,False
2025-08-08 00:00:00+00:00,108.23,111.74,107.46,110.18,1578688.0,110.239,9411,False
2025-08-15 00:00:00+00:00,110.37,117.49,109.37,115.08,948118.0,114.91,6395,False
2025-08-22 00:00:00+00:00,115.06,121.9,113.88,121.59,1246798.0,117.177,9149,False
2025-08-29 00:00:00+00:00,120.8,124.2,116.6,121.9,1024688.0,122.288,7738,False
2025-09-05 00:00:00+00:00,120.92,125.65,119.33,124.47,726452.0,122.65,4856,False
2025-09-12 00:00:00+00:00,125.39,126.14,120.28,120.6,995094.0,122.916,7333,False
2025-09-19 00:00:00+00:00,120.6,124.42,117.74,122.54,800949.0,121.825,4861,False
2025-09-26 00:00:00+00:00,121.81,122.14,117.36,119.43,682003.0,119.678,4401,False
2025-10-03 00:00:00+00:00,120.49,121.5,115.99,119.5,648064.0,118.187,4331,False
2025-10-10 00:00:00+00:00,119.84,121.89,112.85,113.02,661720.0,118.674,4859,False
2025-10-17 00:00:00+00:00,114.71,119.35,106.41,108.85,953031.0,112.692,6667,False
2025-10-24 00:00:00+00:00,109.66,114.17,108.78,113.57,720302.0,112.144,5374,False
2025-10-31 00:00:00+00:00,114.25,114.65,103.86,106.88,1300336.0,110.12,8896,False
2025-11-07 00:00:00+00:00,106.36,109.1,104.92,108.99,999240.0,107.027,7080,False
2025-11-14 00:00:00+00:00,109.13,111.32,107.59,108.4,770197.0,109.689,4970,False
2025-11-21 00:00:00+00:00,107.88,110.24,103.38,108.83,782123.0,105.482,5882,False
2025-11-28 00:00:00+00:00,108.3,114.18,107.49,111.08,549776.0,111.043,3722,False
2025-12-05 00:00:00+00:00,110.35,116.07,110.02,114.94,873162.0,114.088,5995,False
2025-12-12 00:00:00+00:00,115.81,120.58,112.86,118.17,1096258.0,117.072,7343,False
2025-12-19 00:00:00+00:00,119.1,121.01,117.38,118.95,1317077.0,119.065,8012,False
2025-12-26 00:00:00+00:00,118.95,120.26,118.14,118.9,472156.0,119.274,3265,False
2026-01-02 00:00:00+00:00,119.13,119.45,113.61,116.48,602455.0,116.343,4553,False
2026-01-09 00:00:00+00:00,115.8,123.98,115.8,121.54,968076.0,121.229,7064,False
2026-01-16 00:00:00+00:00,120.14,124.11,117.38,122.07,890449.0,120.773,5812,False
2026-01-23 00:00:00+00:00,120.1,129.19,120.01,123.16,794397.0,124.278,5132,False
2026-01-30 00:00:00+00:00,123.01,129.98,121.23,127.14,1817657.0,125.156,11996,False
2026-02-06 00:00:00+00:00,126.59,136.11,126.01,134.32,1525293.0,131.083,9815,False
2026-02-13 00:00:00+00:00,133.87,136.02,126.62,128.77,832735.0,131.96,6351,False
2026-02-20 00:00:00+00:00,129.16,130.26,124.65,126.85,816330.0,127.174,6204,False
2026-02-27 00:00:00+00:00,126.75,127.33,114.55,115.88,1098355.0,119.873,7301,False
2026-03-06 00:00:00+00:00,114.0,120.36,111.17,113.49,1447734.0,115.894,8967,False
2026-03-13 00:00:00+00:00,111.79,115.7,108.35,110.38,1062387.0,111.718,7858,False
2026-03-20 00:00:00+00:00,111.94,113.51,107.12,109.04,900020.0,109.392,5796,False
2026-03-27 00:00:00+00:00,112.33,114.12,108.71,108.96,868208.0,111.575,6605,False
2026-04-02 00:00:00+00:00,110.12,116.04,109.09,115.04,959059.0,112.984,7269,False
2026-04-10 00:00:00+00:00,114.49,122.26,113.54,120.23,1179311.0,118.955,8507,False
2026-04-17 00:00:00+00:00,119.92,125.13,118.81,123.59,856839.0,121.068,6247,False
2026-04-24 00:00:00+00:00,122.65,124.91,121.14,122.22,1099572.0,123.097,7623,False
2026-05-01 00:00:00+00:00,121.92,129.84,121.92,129.24,3439218.0,125.464,22671,False
2026-05-08 00:00:00+00:00,128.27,134.67,126.47,131.36,1527906.0,131.434,11050,False
2026-05-15 00:00:00+00:00,131.72,132.36,123.7,124.65,1496992.0,127.671,10392,False
