date,open,high,low,close,volume,is_rth
2026-03-19 08:00:00+00:00,28.7,28.93,28.7,28.93,229.0,0.0
2026-03-19 12:00:00+00:00,28.82,29.19,28.66,29.18,106055.0,1.0
2026-03-19 16:00:00+00:00,29.1,29.32,28.67,29.02,288765.0,1.0
2026-03-19 20:00:00+00:00,29.03,29.03,29.03,29.03,116274.0,0.0
2026-03-20 08:00:00+00:00,29.33,29.33,28.6,28.6,3474.0,0.0
2026-03-20 12:00:00+00:00,29.34,29.34,28.41,28.84,73645.0,1.0
2026-03-20 16:00:00+00:00,28.87,29.24,28.6,29.17,384562.0,1.0
2026-03-20 20:00:00+00:00,29.18,29.18,29.17,29.18,265910.0,0.0
2026-03-23 08:00:00+00:00,29.1,30.41,29.1,29.71,12303.0,0.0
2026-03-23 12:00:00+00:00,30.65,30.65,29.67,30.0,74587.0,1.0
2026-03-23 16:00:00+00:00,29.98,30.09,29.63,29.77,126083.0,1.0
2026-03-23 20:00:00+00:00,29.78,29.78,29.78,29.78,86576.0,0.0
2026-03-24 08:00:00+00:00,29.63,29.63,29.63,29.63,100.0,0.0
2026-03-24 12:00:00+00:00,29.63,29.98,29.02,29.48,43820.0,1.0
2026-03-24 16:00:00+00:00,29.48,29.87,29.35,29.64,93795.0,1.0
2026-03-24 20:00:00+00:00,29.61,29.61,29.61,29.61,71026.0,0.0
2026-03-25 08:00:00+00:00,29.91,30.41,29.4,30.41,10188.0,0.0
2026-03-25 12:00:00+00:00,29.85,30.67,29.07,29.47,47861.0,1.0
2026-03-25 16:00:00+00:00,29.48,29.74,29.41,29.53,68178.0,1.0
2026-03-25 20:00:00+00:00,29.53,29.53,29.53,29.53,83595.0,0.0
2026-03-26 08:00:00+00:00,29.4,29.4,29.0,29.35,683.0,0.0
2026-03-26 12:00:00+00:00,29.17,30.1,29.0,29.94,46478.0,1.0
2026-03-26 16:00:00+00:00,29.92,30.05,29.64,30.05,115732.0,1.0
2026-03-26 20:00:00+00:00,30.04,30.04,30.04,30.04,94527.0,0.0
2026-03-27 12:00:00+00:00,29.72,30.14,28.93,29.04,50744.0,1.0
2026-03-27 16:00:00+00:00,29.03,29.16,28.83,28.87,74421.0,1.0
2026-03-27 20:00:00+00:00,28.88,28.88,28.88,28.88,65941.0,0.0
2026-03-30 12:00:00+00:00,28.9,29.61,28.17,28.5,49783.0,1.0
2026-03-30 16:00:00+00:00,28.5,28.67,28.16,28.26,111874.0,1.0
2026-03-30 20:00:00+00:00,28.26,28.26,28.26,28.26,175544.0,0.0
2026-03-31 12:00:00+00:00,28.75,28.81,27.45,28.02,78706.0,1.0
2026-03-31 16:00:00+00:00,28.03,28.56,27.83,28.54,109409.0,1.0
2026-03-31 20:00:00+00:00,28.53,28.53,28.53,28.53,129374.0,0.0
2026-04-01 08:00:00+00:00,28.76,28.96,28.76,28.96,300.0,0.0
2026-04-01 12:00:00+00:00,28.96,29.17,28.5,28.85,103645.0,1.0
2026-04-01 16:00:00+00:00,28.82,28.86,28.2,28.31,186206.0,1.0
2026-04-01 20:00:00+00:00,28.31,28.31,28.31,28.31,89421.0,0.0
2026-04-02 08:00:00+00:00,28.0,28.0,27.81,27.81,200.0,0.0
2026-04-02 12:00:00+00:00,27.81,28.72,27.31,28.51,141863.0,1.0
2026-04-02 16:00:00+00:00,28.55,29.1,28.37,29.07,137744.0,1.0
2026-04-02 20:00:00+00:00,29.07,29.07,29.07,29.07,71704.0,0.0
2026-04-06 08:00:00+00:00,30.01,30.01,29.23,29.23,1290.0,0.0
2026-04-06 12:00:00+00:00,29.23,29.48,28.79,29.35,56874.0,1.0
2026-04-06 16:00:00+00:00,29.33,29.38,28.86,29.2,140174.0,1.0
2026-04-06 20:00:00+00:00,29.19,29.19,29.19,29.19,73656.0,0.0
2026-04-07 12:00:00+00:00,29.41,29.51,28.55,29.1,56233.0,1.0
2026-04-07 16:00:00+00:00,29.07,29.43,28.61,28.89,120793.0,1.0
2026-04-07 20:00:00+00:00,28.89,28.89,28.89,28.89,83938.0,0.0
2026-04-08 08:00:00+00:00,30.25,30.36,29.92,30.36,655.0,0.0
2026-04-08 12:00:00+00:00,30.36,30.46,28.98,29.11,121580.0,1.0
2026-04-08 16:00:00+00:00,29.13,29.14,27.79,28.23,427346.0,1.0
2026-04-08 20:00:00+00:00,28.22,28.22,28.11,28.12,342361.0,0.0
2026-04-09 12:00:00+00:00,28.58,28.58,27.26,27.95,73311.0,1.0
2026-04-09 16:00:00+00:00,27.95,28.24,27.83,28.05,154839.0,1.0
2026-04-09 20:00:00+00:00,28.05,28.05,28.05,28.05,109707.0,0.0
2026-04-10 12:00:00+00:00,27.96,28.44,27.9,28.21,65180.0,1.0
2026-04-10 16:00:00+00:00,28.22,28.46,27.88,28.22,699578.0,1.0
2026-04-10 20:00:00+00:00,28.23,28.23,28.23,28.23,100152.0,0.0
2026-04-13 12:00:00+00:00,28.19,28.44,27.57,27.63,58675.0,1.0
2026-04-13 16:00:00+00:00,27.67,28.68,27.49,28.67,185972.0,1.0
2026-04-13 20:00:00+00:00,28.66,28.66,28.66,28.66,235091.0,0.0
2026-04-14 08:00:00+00:00,28.66,28.66,28.19,28.19,300.0,0.0
2026-04-14 12:00:00+00:00,28.19,29.67,28.19,29.67,51760.0,1.0
2026-04-14 16:00:00+00:00,29.63,29.76,29.17,29.41,128392.0,1.0
2026-04-14 20:00:00+00:00,29.4,29.44,29.4,29.44,113449.0,0.0
2026-04-15 08:00:00+00:00,29.27,29.27,29.27,29.27,199.0,0.0
2026-04-15 12:00:00+00:00,29.27,29.86,29.27,29.35,114164.0,1.0
2026-04-15 16:00:00+00:00,29.36,29.63,29.24,29.35,136637.0,1.0
2026-04-15 20:00:00+00:00,29.37,29.37,29.36,29.37,255080.0,0.0
2026-04-16 12:00:00+00:00,29.3,29.66,29.07,29.13,50781.0,1.0
2026-04-16 16:00:00+00:00,29.15,29.28,28.84,28.88,96946.0,1.0
2026-04-16 20:00:00+00:00,28.88,28.88,28.88,28.88,164660.0,0.0
2026-04-17 12:00:00+00:00,29.16,30.03,29.16,29.98,152116.0,1.0
2026-04-17 16:00:00+00:00,29.95,30.13,29.32,29.71,304848.0,1.0
2026-04-17 20:00:00+00:00,29.72,29.72,29.69,29.69,188016.0,0.0
2026-04-20 12:00:00+00:00,29.6,29.95,28.69,29.15,144403.0,1.0
2026-04-20 16:00:00+00:00,29.2,29.2,28.35,28.79,798647.0,1.0
2026-04-20 20:00:00+00:00,28.79,28.79,28.79,28.79,96922.0,0.0
2026-04-21 08:00:00+00:00,28.66,28.71,28.6,28.7,603.0,0.0
2026-04-21 12:00:00+00:00,29.04,29.32,28.25,28.27,89675.0,1.0
2026-04-21 16:00:00+00:00,28.31,28.35,27.26,27.35,370246.0,1.0
2026-04-21 20:00:00+00:00,27.37,27.37,27.37,27.37,73680.0,0.0
2026-04-22 08:00:00+00:00,27.64,27.64,27.64,27.64,108.0,0.0
2026-04-22 12:00:00+00:00,27.64,28.93,27.44,27.75,107633.0,1.0
2026-04-22 16:00:00+00:00,27.78,27.8,27.36,27.66,359359.0,1.0
2026-04-22 20:00:00+00:00,27.63,27.63,27.63,27.63,214013.0,0.0
2026-04-23 08:00:00+00:00,27.5,27.5,27.5,27.5,200.0,0.0
2026-04-23 12:00:00+00:00,27.63,28.48,27.23,27.42,91631.0,1.0
2026-04-23 16:00:00+00:00,27.44,28.25,27.06,28.21,236402.0,1.0
2026-04-23 20:00:00+00:00,28.21,28.21,28.21,28.21,108685.0,0.0
2026-04-24 08:00:00+00:00,28.21,28.21,28.21,28.21,200.0,0.0
2026-04-24 12:00:00+00:00,28.21,28.58,27.68,28.43,56269.0,1.0
2026-04-24 16:00:00+00:00,28.45,29.32,28.27,29.29,246531.0,1.0
2026-04-24 20:00:00+00:00,29.28,29.28,29.28,29.28,99256.0,0.0
2026-04-27 12:00:00+00:00,29.12,29.77,28.67,29.45,94781.0,1.0
2026-04-27 16:00:00+00:00,29.43,29.5,28.9,29.05,226796.0,1.0
2026-04-27 20:00:00+00:00,29.04,29.04,29.04,29.04,100050.0,0.0
2026-04-28 12:00:00+00:00,29.0,29.67,28.69,28.92,144328.0,1.0
2026-04-28 16:00:00+00:00,28.91,28.95,28.44,28.47,267924.0,1.0
2026-04-28 20:00:00+00:00,28.48,28.48,28.48,28.48,95416.0,0.0
2026-04-29 12:00:00+00:00,28.62,28.62,27.35,27.39,223151.0,1.0
2026-04-29 16:00:00+00:00,27.38,27.66,26.62,27.35,391098.0,1.0
2026-04-29 20:00:00+00:00,27.34,27.34,27.34,27.34,152420.0,0.0
2026-04-30 12:00:00+00:00,28.4,28.4,26.93,27.69,87404.0,1.0
2026-04-30 16:00:00+00:00,27.69,28.14,27.62,28.11,213603.0,1.0
2026-04-30 20:00:00+00:00,28.11,28.11,28.11,28.11,156466.0,0.0
2026-05-01 08:00:00+00:00,27.5,27.5,27.5,27.5,212.0,0.0
2026-05-01 12:00:00+00:00,28.06,29.12,27.89,28.76,332414.0,1.0
2026-05-01 16:00:00+00:00,28.76,29.32,28.73,29.0,303776.0,1.0
2026-05-01 20:00:00+00:00,29.02,29.02,29.02,29.02,93604.0,0.0
2026-05-04 12:00:00+00:00,28.71,29.38,28.51,28.94,321703.0,1.0
2026-05-04 16:00:00+00:00,28.93,29.11,28.48,28.78,548758.0,1.0
2026-05-04 20:00:00+00:00,28.78,29.3,28.78,29.3,142798.0,0.0
2026-05-05 08:00:00+00:00,28.4,29.01,28.4,29.01,4541.0,0.0
2026-05-05 12:00:00+00:00,29.51,29.51,28.02,28.59,135109.0,1.0
2026-05-05 16:00:00+00:00,28.6,29.55,28.5,29.38,778598.0,1.0
2026-05-05 20:00:00+00:00,29.39,32.5,29.04,30.44,194873.0,0.0
2026-05-06 08:00:00+00:00,30.4,30.4,30.4,30.4,100.0,0.0
2026-05-06 12:00:00+00:00,30.5,30.5,26.96,28.4,281578.0,1.0
2026-05-06 16:00:00+00:00,28.39,28.5,27.57,28.01,354087.0,1.0
2026-05-06 20:00:00+00:00,28.01,28.01,28.01,28.01,165395.0,0.0
2026-05-07 08:00:00+00:00,27.86,27.86,27.86,27.86,200.0,0.0
2026-05-07 12:00:00+00:00,28.16,29.19,28.11,28.35,135234.0,1.0
2026-05-07 16:00:00+00:00,28.33,28.34,27.14,27.8,378869.0,1.0
2026-05-07 20:00:00+00:00,27.8,27.8,27.8,27.8,144356.0,0.0
2026-05-08 12:00:00+00:00,28.07,28.1,26.76,27.29,161734.0,1.0
2026-05-08 16:00:00+00:00,27.29,27.34,26.08,26.26,441890.0,1.0
2026-05-08 20:00:00+00:00,26.28,26.28,26.28,26.28,98108.0,0.0
2026-05-11 12:00:00+00:00,26.3,26.34,25.52,26.08,128808.0,1.0
2026-05-11 16:00:00+00:00,26.1,26.44,25.95,26.32,357512.0,1.0
2026-05-11 20:00:00+00:00,26.3,26.3,26.3,26.3,152942.0,0.0
2026-05-12 08:00:00+00:00,26.82,26.82,26.82,26.82,125.0,0.0
2026-05-12 12:00:00+00:00,26.82,27.03,26.13,26.29,168259.0,1.0
2026-05-12 16:00:00+00:00,26.25,26.84,26.2,26.69,274418.0,1.0
2026-05-12 20:00:00+00:00,26.69,26.69,26.69,26.69,131442.0,0.0
2026-05-13 12:00:00+00:00,26.44,27.02,26.39,26.83,98954.0,1.0
2026-05-13 16:00:00+00:00,26.85,26.89,26.51,26.6,201240.0,1.0
2026-05-13 20:00:00+00:00,26.59,26.59,26.59,26.59,100288.0,0.0
2026-05-14 08:00:00+00:00,26.56,26.56,26.56,26.56,130.0,0.0
2026-05-14 12:00:00+00:00,26.56,27.82,26.56,27.77,143604.0,1.0
2026-05-14 16:00:00+00:00,27.79,28.19,27.65,28.14,181401.0,1.0
2026-05-14 20:00:00+00:00,28.15,28.15,28.15,28.15,77686.0,0.0
2026-05-15 12:00:00+00:00,28.08,29.31,28.0,28.42,156248.0,1.0
2026-05-15 16:00:00+00:00,28.43,28.55,27.72,28.12,338874.0,1.0
2026-05-15 20:00:00+00:00,28.12,28.12,28.12,28.12,250030.0,0.0
