date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 19:00:00+00:00,46.5375,46.54,46.08,46.1103,28153.0,46.27406,161,True
2025-12-19 20:00:00+00:00,46.1111,46.49,46.1111,46.39,62762.0,46.31024,432,True
2025-12-19 21:00:00+00:00,46.39,46.39,46.39,46.39,53048.0,46.39,1,False
2025-12-19 22:00:00+00:00,46.39,46.39,46.39,46.39,0.0,46.39,0,False
2025-12-19 23:00:00+00:00,46.39,46.39,46.39,46.39,0.0,46.39,0,False
2025-12-20 00:00:00+00:00,46.39,46.39,46.39,46.39,0.0,46.39,0,False
2025-12-22 13:00:00+00:00,47.16,47.42,47.0,47.09,1783.0,47.18315,10,False
2025-12-22 14:00:00+00:00,47.3,48.07,47.1,47.2,71665.0,47.49369,315,False
2025-12-22 15:00:00+00:00,47.1101,48.1999,46.9,47.51,119317.0,47.64127,520,True
2025-12-22 16:00:00+00:00,47.46,47.775,47.18,47.19,49303.0,47.47444,268,True
2025-12-22 17:00:00+00:00,47.24,47.24,47.05,47.22,30225.0,47.14178,209,True
2025-12-22 18:00:00+00:00,47.215,47.4651,47.09,47.26,56452.0,47.23342,347,True
2025-12-22 19:00:00+00:00,47.21,47.2223,46.92,46.92,29496.0,47.09528,161,True
2025-12-22 20:00:00+00:00,46.9525,46.9525,46.56,46.57,111481.0,46.7228,614,True
2025-12-22 21:00:00+00:00,46.58,47.19,46.58,47.19,19040.0,46.58646,4,False
2025-12-22 22:00:00+00:00,47.01,47.01,47.01,47.01,200.0,47.01,1,False
2025-12-22 23:00:00+00:00,47.01,47.01,47.01,47.01,0.0,47.01,0,False
2025-12-23 00:00:00+00:00,46.9,46.9,46.9,46.9,100.0,46.9,1,False
2025-12-23 12:00:00+00:00,46.57,47.05,46.57,47.05,300.0,46.73333,3,False
2025-12-23 13:00:00+00:00,46.58,47.3,46.545,47.1,6686.0,46.63671,34,False
2025-12-23 14:00:00+00:00,47.3,47.3,46.4,46.9125,21290.0,46.8584,102,False
2025-12-23 15:00:00+00:00,46.975,47.6711,46.8601,46.95,43111.0,47.36937,207,True
2025-12-23 16:00:00+00:00,47.05,47.2,46.83,47.12,20772.0,47.02554,143,True
2025-12-23 17:00:00+00:00,47.115,47.17,47.02,47.15,29833.0,47.13064,216,True
2025-12-23 18:00:00+00:00,47.15,47.305,46.99,46.99,69682.0,47.16448,440,True
2025-12-23 19:00:00+00:00,47.04,47.24,46.93,47.15,35153.0,47.02134,218,True
2025-12-23 20:00:00+00:00,47.18,47.46,47.0101,47.18,65768.0,47.22562,408,True
2025-12-23 21:00:00+00:00,47.14,47.99,47.14,47.99,12047.0,47.17528,2,False
2025-12-23 22:00:00+00:00,47.99,47.99,47.99,47.99,0.0,47.99,0,False
2025-12-23 23:00:00+00:00,47.99,47.99,47.99,47.99,0.0,47.99,0,False
2025-12-24 00:00:00+00:00,47.99,47.99,47.99,47.99,0.0,47.99,0,False
2025-12-24 13:00:00+00:00,46.82,46.82,46.82,46.82,455.0,46.82,1,False
2025-12-24 14:00:00+00:00,46.89,47.18,46.75,47.16,14148.0,46.89779,61,False
2025-12-24 15:00:00+00:00,47.15,47.5695,47.055,47.3451,11637.0,47.3372,85,True
2025-12-24 16:00:00+00:00,47.345,47.66,47.28,47.515,14389.0,47.49377,80,True
2025-12-24 17:00:00+00:00,47.51,47.62,47.26,47.385,35451.0,47.49084,214,True
2025-12-24 18:00:00+00:00,47.29,47.29,47.29,47.29,7694.0,47.29,1,True
2025-12-24 19:00:00+00:00,47.29,47.29,47.29,47.29,0.0,47.29,0,True
2025-12-24 20:00:00+00:00,47.29,47.29,47.29,47.29,0.0,47.29,0,True
2025-12-24 21:00:00+00:00,47.29,47.29,47.29,47.29,0.0,47.29,0,False
2025-12-26 13:00:00+00:00,47.99,47.99,47.99,47.99,101.0,47.99,1,False
2025-12-26 14:00:00+00:00,47.98,47.98,46.62,47.135,29890.0,46.96199,175,False
2025-12-26 15:00:00+00:00,47.3,47.91,47.13,47.745,80321.0,47.51277,426,True
2025-12-26 16:00:00+00:00,47.67,47.75,47.43,47.49,40675.0,47.57333,288,True
2025-12-26 17:00:00+00:00,47.5,47.6104,47.42,47.5,17136.0,47.49286,119,True
2025-12-26 18:00:00+00:00,47.6443,47.81,47.59,47.62,56840.0,47.71399,273,True
2025-12-26 19:00:00+00:00,47.625,47.88,47.5,47.74,68624.0,47.74879,344,True
2025-12-26 20:00:00+00:00,47.735,47.83,47.43,47.48,100049.0,47.61075,687,True
2025-12-26 21:00:00+00:00,47.46,47.46,47.46,47.46,15444.0,47.46,1,False
2025-12-26 22:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.46,0,False
2025-12-26 23:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.46,0,False
2025-12-27 00:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.46,0,False
2025-12-29 13:00:00+00:00,48.7,48.7,47.94,48.1,1976.0,48.22218,14,False
2025-12-29 14:00:00+00:00,48.05,48.49,47.55,47.97,51997.0,47.91526,275,False
2025-12-29 15:00:00+00:00,47.86,48.37,47.65,48.205,106908.0,48.07273,285,True
2025-12-29 16:00:00+00:00,48.14,48.42,47.841,48.19,46236.0,48.20943,240,True
2025-12-29 17:00:00+00:00,48.02,48.25,47.905,48.06,20055.0,48.08961,108,True
2025-12-29 18:00:00+00:00,48.01,48.01,47.6605,47.865,34350.0,47.83111,227,True
2025-12-29 19:00:00+00:00,47.82,48.21,47.69,48.05,30651.0,47.93933,138,True
2025-12-29 20:00:00+00:00,48.065,48.32,47.845,47.92,88859.0,48.0641,471,True
2025-12-29 21:00:00+00:00,47.92,47.92,47.86,47.86,8404.0,47.91929,2,False
2025-12-29 22:00:00+00:00,47.86,47.86,47.86,47.86,0.0,47.86,0,False
2025-12-29 23:00:00+00:00,47.86,47.86,47.86,47.86,0.0,47.86,0,False
2025-12-30 00:00:00+00:00,47.86,47.86,47.86,47.86,0.0,47.86,0,False
2025-12-30 10:00:00+00:00,47.61,47.61,47.61,47.61,100.0,47.61,1,False
2025-12-30 11:00:00+00:00,47.61,47.61,47.61,47.61,0.0,47.61,0,False
2025-12-30 12:00:00+00:00,47.61,47.61,47.61,47.61,0.0,47.61,0,False
2025-12-30 13:00:00+00:00,47.61,47.61,47.61,47.61,0.0,47.61,0,False
2025-12-30 14:00:00+00:00,48.31,48.5,47.98,48.29,18430.0,48.24476,95,False
2025-12-30 15:00:00+00:00,48.37,48.57,48.1775,48.22,36794.0,48.37364,160,True
2025-12-30 16:00:00+00:00,48.268,48.42,48.26,48.36,9072.0,48.34241,51,True
2025-12-30 17:00:00+00:00,48.32,48.6,48.29,48.599,23137.0,48.40565,128,True
2025-12-30 18:00:00+00:00,48.55,48.748,48.4692,48.62,32191.0,48.60077,134,True
2025-12-30 19:00:00+00:00,48.63,48.685,48.23,48.28,44106.0,48.47187,174,True
2025-12-30 20:00:00+00:00,48.26,48.53,48.26,48.47,52924.0,48.43291,386,True
2025-12-30 21:00:00+00:00,48.47,48.47,48.47,48.47,11178.0,48.47,1,False
2025-12-30 22:00:00+00:00,48.47,48.47,48.47,48.47,0.0,48.47,0,False
2025-12-30 23:00:00+00:00,48.47,48.47,48.47,48.47,0.0,48.47,0,False
2025-12-31 00:00:00+00:00,48.47,48.47,48.47,48.47,0.0,48.47,0,False
2025-12-31 14:00:00+00:00,48.66,49.26,48.34,49.125,44334.0,48.74328,140,False
2025-12-31 15:00:00+00:00,49.125,49.19,48.59,48.67,48506.0,48.7921,201,True
2025-12-31 16:00:00+00:00,48.64,48.745,48.17,48.3375,108141.0,48.41755,391,True
2025-12-31 17:00:00+00:00,48.39,48.58,48.235,48.34,38767.0,48.42018,191,True
2025-12-31 18:00:00+00:00,48.365,48.6,48.365,48.6,7935.0,48.44107,51,True
2025-12-31 19:00:00+00:00,48.62,48.68,48.41,48.48,14415.0,48.56974,103,True
2025-12-31 20:00:00+00:00,48.53,48.76,48.41,48.71,32562.0,48.61711,257,True
2025-12-31 21:00:00+00:00,48.66,49.3,47.92,49.3,12644.0,48.65921,3,False
2025-12-31 22:00:00+00:00,49.3,49.3,49.3,49.3,0.0,49.3,0,False
2025-12-31 23:00:00+00:00,49.3,49.3,49.3,49.3,0.0,49.3,0,False
2026-01-01 00:00:00+00:00,49.3,49.3,49.3,49.3,0.0,49.3,0,False
2026-01-02 13:00:00+00:00,48.41,48.44,48.41,48.44,278.0,48.42921,2,False
2026-01-02 14:00:00+00:00,48.49,48.73,47.82,47.96,28599.0,48.36125,145,False
2026-01-02 15:00:00+00:00,48.01,48.635,47.82,48.305,58854.0,48.21836,352,True
2026-01-02 16:00:00+00:00,48.305,48.69,48.055,48.69,34344.0,48.29568,235,True
2026-01-02 17:00:00+00:00,48.7,49.25,48.61,48.99,67715.0,48.91627,373,True
2026-01-02 18:00:00+00:00,49.02,49.22,48.89,49.13,22789.0,49.0708,175,True
2026-01-02 19:00:00+00:00,49.14,49.67,49.13,49.655,53400.0,49.39233,274,True
2026-01-02 20:00:00+00:00,49.655,49.69,48.81,48.84,75701.0,49.1665,560,True
2026-01-02 21:00:00+00:00,48.82,48.82,48.81,48.81,20729.0,48.8101,4,False
2026-01-02 22:00:00+00:00,48.81,48.81,48.81,48.81,0.0,48.81,0,False
2026-01-02 23:00:00+00:00,48.81,48.81,48.81,48.81,0.0,48.81,0,False
2026-01-03 00:00:00+00:00,48.81,48.81,48.81,48.81,0.0,48.81,0,False
2026-01-05 11:00:00+00:00,49.9,49.9,49.9,49.9,300.0,49.9,1,False
2026-01-05 12:00:00+00:00,49.9,49.9,49.9,49.9,0.0,49.9,0,False
2026-01-05 13:00:00+00:00,49.75,49.75,48.01,48.48,4140.0,48.73935,18,False
2026-01-05 14:00:00+00:00,48.92,49.06,46.61,46.7,231614.0,47.88555,858,False
2026-01-05 15:00:00+00:00,46.75,47.21,46.39,46.51,226286.0,46.83735,864,True
2026-01-05 16:00:00+00:00,46.46,46.73,46.2009,46.565,183541.0,46.47347,717,True
2026-01-05 17:00:00+00:00,46.51,46.94,46.26,46.925,120286.0,46.47906,581,True
2026-01-05 18:00:00+00:00,46.855,47.13,46.765,46.8,137392.0,46.92683,609,True
2026-01-05 19:00:00+00:00,46.78,47.19,46.72,46.99,128154.0,47.00425,790,True
2026-01-05 20:00:00+00:00,46.94,47.75,46.91,47.37,183553.0,47.34458,1080,True
2026-01-05 21:00:00+00:00,47.27,47.27,47.27,47.27,37003.0,47.27,1,False
2026-01-05 22:00:00+00:00,47.27,47.27,47.27,47.27,0.0,47.27,0,False
2026-01-05 23:00:00+00:00,46.7757,46.7757,46.7757,46.7757,200.0,46.7757,1,False
2026-01-06 00:00:00+00:00,46.6,46.6,46.6,46.6,100.0,46.6,1,False
2026-01-06 12:00:00+00:00,47.2,47.2,47.2,47.2,2000.0,47.2,1,False
2026-01-06 13:00:00+00:00,47.2,47.24,47.2,47.24,281.0,47.21722,2,False
2026-01-06 14:00:00+00:00,47.48,48.3005,47.26,47.945,109715.0,47.85535,621,False
2026-01-06 15:00:00+00:00,47.94,48.215,47.706,47.94,94724.0,47.95303,618,True
2026-01-06 16:00:00+00:00,47.985,48.25,47.6746,48.135,68499.0,47.94293,484,True
2026-01-06 17:00:00+00:00,48.135,48.135,47.29,47.685,45275.0,47.64113,321,True
2026-01-06 18:00:00+00:00,47.61,47.685,47.22,47.31,43782.0,47.42756,271,True
2026-01-06 19:00:00+00:00,47.32,47.36,46.65,46.69,75492.0,47.03259,310,True
2026-01-06 20:00:00+00:00,46.74,46.74,45.875,45.98,111702.0,46.1398,727,True
2026-01-06 21:00:00+00:00,45.89,45.89,45.89,45.89,20588.0,45.89,2,False
2026-01-06 22:00:00+00:00,45.89,45.89,45.89,45.89,0.0,45.89,0,False
2026-01-06 23:00:00+00:00,45.89,45.89,45.89,45.89,0.0,45.89,0,False
2026-01-07 00:00:00+00:00,46.0,46.0,46.0,46.0,100.0,46.0,1,False
2026-01-07 11:00:00+00:00,45.92,45.92,45.89,45.89,530.0,45.90415,2,False
2026-01-07 12:00:00+00:00,45.89,45.89,45.89,45.89,0.0,45.89,0,False
2026-01-07 13:00:00+00:00,46.06,46.06,45.89,45.89,1069.0,46.01717,9,False
2026-01-07 14:00:00+00:00,46.35,46.35,45.01,45.065,98808.0,45.54862,376,False
2026-01-07 15:00:00+00:00,45.0,45.126,43.83,43.98,267956.0,44.2953,1004,True
2026-01-07 16:00:00+00:00,43.95,44.595,43.94,43.99,169410.0,44.25237,764,True
2026-01-07 17:00:00+00:00,44.01,44.27,43.71,44.0444,143935.0,43.99493,776,True
2026-01-07 18:00:00+00:00,44.01,44.3793,43.87,44.12,82390.0,44.04364,461,True
2026-01-07 19:00:00+00:00,44.16,44.51,44.0,44.235,168944.0,44.23731,920,True
2026-01-07 20:00:00+00:00,44.24,44.26,43.75,43.89,202488.0,44.0179,1399,True
2026-01-07 21:00:00+00:00,43.88,44.1653,43.88,44.05,31063.0,43.89196,3,False
2026-01-07 22:00:00+00:00,44.05,44.05,43.8,43.92,600.0,43.97167,5,False
2026-01-07 23:00:00+00:00,43.75,43.75,43.7499,43.7499,1362.0,43.74999,3,False
2026-01-08 00:00:00+00:00,44.04,44.04,44.04,44.04,100.0,44.04,1,False
2026-01-08 13:00:00+00:00,44.5,44.5,44.05,44.46,1341.0,44.26622,7,False
2026-01-08 14:00:00+00:00,44.44,44.8562,44.045,44.295,96945.0,44.40855,394,False
2026-01-08 15:00:00+00:00,44.2982,44.98,44.13,44.84,91431.0,44.67777,491,True
2026-01-08 16:00:00+00:00,44.9,44.9,44.52,44.65,28805.0,44.68131,192,True
2026-01-08 17:00:00+00:00,44.59,44.81,44.52,44.79,23529.0,44.63803,193,True
2026-01-08 18:00:00+00:00,44.79,45.29,44.68,45.11,88152.0,44.9885,467,True
2026-01-08 19:00:00+00:00,45.075,45.7,45.07,45.6,104647.0,45.39491,635,True
2026-01-08 20:00:00+00:00,45.69,45.71,45.17,45.17,181157.0,45.41805,1122,True
2026-01-08 21:00:00+00:00,45.26,45.26,45.26,45.26,14956.0,45.26,3,False
2026-01-08 22:00:00+00:00,45.26,45.26,45.26,45.26,430.0,45.26,3,False
2026-01-08 23:00:00+00:00,45.26,45.26,45.26,45.26,100.0,45.26,1,False
2026-01-09 00:00:00+00:00,45.26,45.26,45.26,45.26,0.0,45.26,0,False
2026-01-09 13:00:00+00:00,45.57,45.57,45.52,45.57,519.0,45.56037,4,False
2026-01-09 14:00:00+00:00,45.17,46.0655,43.1,45.53,49125.0,45.40112,126,False
2026-01-09 15:00:00+00:00,45.57,45.67,44.8,44.99,68379.0,45.11401,252,True
2026-01-09 16:00:00+00:00,44.95,45.44,44.79,45.17,89244.0,45.12135,409,True
2026-01-09 17:00:00+00:00,45.22,45.82,45.185,45.64,45654.0,45.52265,301,True
2026-01-09 18:00:00+00:00,45.54,45.75,45.425,45.71,46305.0,45.57056,268,True
2026-01-09 19:00:00+00:00,45.7,46.11,45.64,46.1,48423.0,45.87826,302,True
2026-01-09 20:00:00+00:00,46.08,46.47,45.9,46.19,130732.0,46.16709,884,True
2026-01-09 21:00:00+00:00,46.17,46.17,46.17,46.17,16765.0,46.17,2,False
2026-01-09 22:00:00+00:00,46.17,46.17,46.17,46.17,0.0,46.17,0,False
2026-01-09 23:00:00+00:00,46.17,46.17,46.17,46.17,0.0,46.17,0,False
2026-01-10 00:00:00+00:00,46.17,46.17,46.17,46.17,0.0,46.17,0,False
2026-01-12 10:00:00+00:00,46.25,46.41,46.25,46.41,500.0,46.368,4,False
2026-01-12 11:00:00+00:00,46.63,47.04,46.63,46.9,2036.0,46.86154,9,False
2026-01-12 12:00:00+00:00,46.9,46.9,46.9,46.9,0.0,46.9,0,False
2026-01-12 13:00:00+00:00,46.8997,46.8997,46.48,46.48,4302.0,46.75197,14,False
2026-01-12 14:00:00+00:00,46.5,47.2868,46.17,46.81,130173.0,46.93467,462,False
2026-01-12 15:00:00+00:00,46.8,48.19,46.7517,47.715,217715.0,47.55983,662,True
2026-01-12 16:00:00+00:00,47.74,47.89,47.5,47.6425,114088.0,47.68173,337,True
2026-01-12 17:00:00+00:00,47.61,48.1,47.51,48.035,57280.0,47.86722,233,True
2026-01-12 18:00:00+00:00,48.035,48.0405,47.6,47.985,37841.0,47.85698,236,True
2026-01-12 19:00:00+00:00,47.95,48.255,47.81,48.255,21971.0,48.04615,136,True
2026-01-12 20:00:00+00:00,48.31,48.39,47.92,48.0,120771.0,48.12951,761,True
2026-01-12 21:00:00+00:00,47.93,47.93,47.93,47.93,30390.0,47.93,1,False
2026-01-12 22:00:00+00:00,48.42,48.42,48.42,48.42,476.0,48.42,1,False
2026-01-12 23:00:00+00:00,48.42,48.42,48.42,48.42,0.0,48.42,0,False
2026-01-13 00:00:00+00:00,47.5452,47.5452,47.5452,47.5452,200.0,47.5452,1,False
2026-01-13 09:00:00+00:00,47.77,47.77,47.77,47.77,200.0,47.77,1,False
2026-01-13 10:00:00+00:00,47.77,47.77,47.77,47.77,0.0,47.77,0,False
2026-01-13 11:00:00+00:00,47.77,47.77,47.77,47.77,0.0,47.77,0,False
2026-01-13 12:00:00+00:00,47.77,47.77,47.77,47.77,0.0,47.77,0,False
2026-01-13 13:00:00+00:00,48.35,48.38,48.35,48.38,257.0,48.36833,2,False
2026-01-13 14:00:00+00:00,48.41,50.27,48.11,50.255,206411.0,49.71516,860,False
2026-01-13 15:00:00+00:00,50.1347,50.265,49.335,49.78,143217.0,49.77966,761,True
2026-01-13 16:00:00+00:00,49.78,49.8,49.02,49.25,139827.0,49.44026,920,True
2026-01-13 17:00:00+00:00,49.28,49.91,49.13,49.9,125892.0,49.40941,920,True
2026-01-13 18:00:00+00:00,49.84,50.06,49.63,49.93,102367.0,49.87409,652,True
2026-01-13 19:00:00+00:00,49.94,49.99,49.625,49.855,102739.0,49.80405,742,True
2026-01-13 20:00:00+00:00,49.83,49.98,49.61,49.95,217268.0,49.83622,1445,True
2026-01-13 21:00:00+00:00,49.95,49.95,49.95,49.95,26958.0,49.95,2,False
2026-01-13 22:00:00+00:00,49.95,49.95,49.95,49.95,0.0,49.95,0,False
2026-01-13 23:00:00+00:00,49.95,49.95,49.95,49.95,0.0,49.95,0,False
2026-01-14 00:00:00+00:00,49.95,49.95,49.95,49.95,0.0,49.95,0,False
2026-01-14 13:00:00+00:00,49.85,49.85,49.83,49.83,281.0,49.84068,2,False
2026-01-14 14:00:00+00:00,49.86,51.0,49.81,50.78,64838.0,50.6172,296,False
2026-01-14 15:00:00+00:00,50.78,50.78,49.665,49.965,168697.0,50.08116,929,True
2026-01-14 16:00:00+00:00,49.965,50.34,49.7,49.77,98870.0,49.98338,753,True
2026-01-14 17:00:00+00:00,49.75,49.9,49.395,49.57,94274.0,49.62791,659,True
2026-01-14 18:00:00+00:00,49.57,49.635,49.235,49.465,63438.0,49.41959,392,True
2026-01-14 19:00:00+00:00,49.5,49.625,49.08,49.33,72184.0,49.36584,481,True
2026-01-14 20:00:00+00:00,49.28,49.33,48.84,49.05,155241.0,49.00362,1075,True
2026-01-14 21:00:00+00:00,48.98,48.98,48.98,48.98,26805.0,48.98,2,False
2026-01-14 22:00:00+00:00,48.98,48.98,48.98,48.98,0.0,48.98,0,False
2026-01-14 23:00:00+00:00,48.98,48.98,48.98,48.98,0.0,48.98,0,False
2026-01-15 00:00:00+00:00,48.98,48.98,48.98,48.98,0.0,48.98,0,False
2026-01-15 09:00:00+00:00,51.0,51.0,49.04,49.17,752.0,49.63165,6,False
2026-01-15 10:00:00+00:00,49.01,49.01,49.01,49.01,174.0,49.01,1,False
2026-01-15 11:00:00+00:00,49.01,49.01,49.01,49.01,0.0,49.01,0,False
2026-01-15 12:00:00+00:00,49.01,49.01,49.01,49.01,0.0,49.01,0,False
2026-01-15 13:00:00+00:00,49.26,49.26,48.48,48.48,1994.0,48.74716,14,False
2026-01-15 14:00:00+00:00,48.5,48.5,47.78,48.15,65578.0,48.08105,229,False
2026-01-15 15:00:00+00:00,48.32,49.07,48.0,48.165,49714.0,48.5245,316,True
2026-01-15 16:00:00+00:00,48.15,49.08,48.15,48.855,83418.0,48.61643,459,True
2026-01-15 17:00:00+00:00,48.83,49.325,48.66,49.13,25370.0,48.9064,153,True
2026-01-15 18:00:00+00:00,49.202,49.3,48.9701,49.1,24180.0,49.11239,158,True
2026-01-15 19:00:00+00:00,49.07,49.33,49.015,49.13,32340.0,49.21607,243,True
2026-01-15 20:00:00+00:00,49.07,49.09,48.71,48.92,86416.0,48.87964,607,True
2026-01-15 21:00:00+00:00,48.85,48.85,48.85,48.85,36040.0,48.85,1,False
2026-01-15 22:00:00+00:00,48.85,48.85,48.85,48.85,0.0,48.85,0,False
2026-01-15 23:00:00+00:00,48.85,48.85,48.85,48.85,0.0,48.85,0,False
2026-01-16 00:00:00+00:00,48.85,48.85,48.85,48.85,0.0,48.85,0,False
2026-01-16 14:00:00+00:00,49.25,49.64,49.061,49.56,20309.0,49.23184,79,False
2026-01-16 15:00:00+00:00,49.475,49.75,48.53,48.56,42402.0,49.28445,247,True
2026-01-16 16:00:00+00:00,48.56,49.24,48.55,49.205,32929.0,48.98511,272,True
2026-01-16 17:00:00+00:00,49.16,49.32,48.7425,48.775,38089.0,49.07842,229,True
2026-01-16 18:00:00+00:00,48.74,48.95,48.593,48.625,20415.0,48.79479,172,True
2026-01-16 19:00:00+00:00,48.6,48.78,48.43,48.43,22184.0,48.602,128,True
2026-01-16 20:00:00+00:00,48.43,49.05,48.34,49.04,83018.0,48.87937,627,True
2026-01-16 21:00:00+00:00,49.04,49.04,49.04,49.04,16852.0,49.04,1,False
2026-01-16 22:00:00+00:00,49.04,49.04,49.04,49.04,0.0,49.04,0,False
2026-01-16 23:00:00+00:00,48.3664,48.3664,48.3664,48.3664,499.0,48.3664,1,False
2026-01-17 00:00:00+00:00,48.3664,48.3664,48.3664,48.3664,0.0,48.3664,0,False
2026-01-20 09:00:00+00:00,48.95,48.95,48.95,48.95,200.0,48.95,1,False
2026-01-20 10:00:00+00:00,48.95,48.95,48.95,48.95,0.0,48.95,0,False
2026-01-20 11:00:00+00:00,48.95,48.95,48.95,48.95,0.0,48.95,0,False
2026-01-20 12:00:00+00:00,48.95,48.95,48.95,48.95,0.0,48.95,0,False
2026-01-20 13:00:00+00:00,48.27,48.37,47.38,47.38,1896.0,47.8359,10,False
2026-01-20 14:00:00+00:00,47.16,49.58,47.0,49.21,78212.0,48.78628,407,False
2026-01-20 15:00:00+00:00,49.09,49.69,48.75,49.535,85721.0,49.19529,466,True
2026-01-20 16:00:00+00:00,49.535,49.94,49.35,49.77,62156.0,49.6447,205,True
2026-01-20 17:00:00+00:00,49.74,49.81,49.24,49.555,74791.0,49.46069,361,True
2026-01-20 18:00:00+00:00,49.53,49.75,49.35,49.4099,48024.0,49.55706,262,True
2026-01-20 19:00:00+00:00,49.33,49.76,48.94,49.1,86759.0,49.30848,545,True
2026-01-20 20:00:00+00:00,49.085,49.46,49.04,49.42,115171.0,49.2297,889,True
2026-01-20 21:00:00+00:00,49.45,49.45,49.45,49.45,24821.0,49.45,1,False
2026-01-20 22:00:00+00:00,49.45,49.45,49.45,49.45,0.0,49.45,0,False
2026-01-20 23:00:00+00:00,49.45,49.45,49.45,49.45,0.0,49.45,0,False
2026-01-21 00:00:00+00:00,49.45,49.45,49.45,49.45,0.0,49.45,0,False
2026-01-21 09:00:00+00:00,49.21,49.21,49.21,49.21,100.0,49.21,1,False
2026-01-21 10:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.21,0,False
2026-01-21 11:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.21,0,False
2026-01-21 12:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.21,0,False
2026-01-21 13:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.21,0,False
2026-01-21 14:00:00+00:00,49.62,51.13,49.62,51.0,80208.0,50.51623,241,False
2026-01-21 15:00:00+00:00,51.0,51.31,50.6,51.08,114359.0,51.07427,597,True
2026-01-21 16:00:00+00:00,51.09,51.32,50.97,51.07,91400.0,51.12374,424,True
2026-01-21 17:00:00+00:00,51.06,51.44,50.81,51.3652,118435.0,51.11033,538,True
2026-01-21 18:00:00+00:00,51.365,51.73,51.243,51.73,86368.0,51.49917,385,True
2026-01-21 19:00:00+00:00,51.68,52.17,51.5,51.795,114117.0,51.8611,636,True
2026-01-21 20:00:00+00:00,51.91,52.42,51.89,52.39,154812.0,52.2053,1023,True
2026-01-21 21:00:00+00:00,52.43,52.99,52.15,52.43,42045.0,52.43,5,False
2026-01-21 22:00:00+00:00,51.75,51.75,51.7499,51.75,3886.0,51.74997,10,False
2026-01-21 23:00:00+00:00,51.75,51.75,51.5821,51.5821,200.0,51.66605,2,False
2026-01-22 00:00:00+00:00,51.7499,51.7499,51.74,51.74,1100.0,51.749,2,False
2026-01-22 13:00:00+00:00,51.55,51.55,51.32,51.41,2295.0,51.42883,9,False
2026-01-22 14:00:00+00:00,51.69,52.9011,51.32,52.08,67199.0,52.13708,252,False
2026-01-22 15:00:00+00:00,52.09,52.1,51.6,51.96,101278.0,51.82248,494,True
2026-01-22 16:00:00+00:00,51.8754,52.08,51.465,51.77,120503.0,51.78608,569,True
2026-01-22 17:00:00+00:00,51.69,51.9,51.33,51.475,15582.0,51.65751,124,True
2026-01-22 18:00:00+00:00,51.43,51.6888,50.73,51.15,52376.0,51.04968,266,True
2026-01-22 19:00:00+00:00,51.145,51.605,51.145,51.565,45365.0,51.43716,309,True
2026-01-22 20:00:00+00:00,51.52,51.775,51.5,51.56,87815.0,51.6229,675,True
2026-01-22 21:00:00+00:00,51.57,51.6,51.57,51.6,22605.0,51.59973,3,False
2026-01-22 22:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.6,0,False
2026-01-22 23:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.6,0,False
2026-01-23 00:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.6,0,False
2026-01-23 12:00:00+00:00,51.61,51.61,51.61,51.61,338.0,51.61,2,False
2026-01-23 13:00:00+00:00,52.05,52.05,52.04,52.04,600.0,52.04833,2,False
2026-01-23 14:00:00+00:00,52.04,53.14,52.04,52.836,85089.0,52.63862,339,False
2026-01-23 15:00:00+00:00,52.82,53.44,52.67,53.32,56896.0,53.24179,278,True
2026-01-23 16:00:00+00:00,53.3,53.53,52.74,52.96,86863.0,53.16951,413,True
2026-01-23 17:00:00+00:00,52.84,53.25,52.77,53.15,49494.0,53.00201,228,True
2026-01-23 18:00:00+00:00,53.19,53.28,53.03,53.06,24976.0,53.19725,149,True
2026-01-23 19:00:00+00:00,53.085,53.1484,52.85,52.975,33586.0,52.97515,250,True
2026-01-23 20:00:00+00:00,52.92,53.2,52.7,52.94,102331.0,52.91646,802,True
2026-01-23 21:00:00+00:00,52.9,52.9,52.9,52.9,26215.0,52.9,1,False
2026-01-23 22:00:00+00:00,52.9,52.9,52.9,52.9,0.0,52.9,0,False
2026-01-23 23:00:00+00:00,52.9,52.9,52.9,52.9,0.0,52.9,0,False
2026-01-24 00:00:00+00:00,52.9,52.9,52.9,52.9,0.0,52.9,0,False
2026-01-26 12:00:00+00:00,53.41,53.41,53.04,53.31,1450.0,53.37759,5,False
2026-01-26 13:00:00+00:00,53.0,53.3896,53.0,53.3896,900.0,53.17316,2,False
2026-01-26 14:00:00+00:00,53.11,53.45,52.3,53.03,62315.0,53.00444,219,False
2026-01-26 15:00:00+00:00,53.01,53.59,52.72,53.13,123166.0,53.16934,537,True
2026-01-26 16:00:00+00:00,53.16,53.8,52.9701,53.685,102688.0,53.51348,584,True
2026-01-26 17:00:00+00:00,53.74,54.76,53.74,54.462,185828.0,54.23221,811,True
