date,open,high,low,close,volume,average,barCount,is_rth
2024-04-24 00:00:00+00:00,38.93,40.0,38.1,39.1,308.37,39.207,91,False
2024-04-25 00:00:00+00:00,39.6,39.92,38.0,39.0,601.04,38.466,106,False
2024-04-26 00:00:00+00:00,39.0,39.01,37.06,38.1,672.9,38.074,109,False
2024-04-29 00:00:00+00:00,39.0,39.0,35.64,37.32,809.93,36.477,149,False
2024-04-30 00:00:00+00:00,37.9,39.5,36.0,36.0,146.75,37.097,45,False
2024-05-01 00:00:00+00:00,38.48,38.48,36.0,37.49,417.01,37.629,65,False
2024-05-02 00:00:00+00:00,39.09,39.09,36.03,37.01,686.8,37.035,114,False
2024-05-03 00:00:00+00:00,37.9,40.1,36.96,39.17,633.66,38.268,113,False
2024-05-06 00:00:00+00:00,39.5,39.89,36.87,37.25,714.84,37.558,104,False
2024-05-07 00:00:00+00:00,38.9,38.9,37.5,38.0,156.91,38.406,64,False
2024-05-08 00:00:00+00:00,37.6,38.98,37.0,38.0,160.84,37.556,62,False
2024-05-09 00:00:00+00:00,37.11,39.77,37.0,37.99,265.57,37.845,53,False
2024-05-10 00:00:00+00:00,38.8,38.8,37.0,37.01,304.5,37.636,54,False
2024-05-13 00:00:00+00:00,37.0,39.0,36.5,37.99,779.08,37.833,83,False
2024-05-14 00:00:00+00:00,38.02,39.91,36.12,37.0,436.68,37.949,95,False
2024-05-15 00:00:00+00:00,37.96,38.17,37.01,37.99,206.94,37.64,54,False
2024-05-16 00:00:00+00:00,36.0,38.85,36.0,37.13,217.3,37.418,48,False
2024-05-17 00:00:00+00:00,37.22,38.85,36.22,36.35,427.37,37.311,93,False
2024-05-20 00:00:00+00:00,38.7,38.7,36.08,36.99,495.23,37.261,48,False
2024-05-21 00:00:00+00:00,38.4,38.4,35.23,36.85,577.17,36.595,140,False
2024-05-22 00:00:00+00:00,35.5,46.0,35.5,45.0,4961.21,41.727,699,False
2024-05-23 00:00:00+00:00,44.38,44.38,38.76,42.75,1201.9,41.063,197,False
2024-05-24 00:00:00+00:00,43.0,44.99,40.1,44.99,1176.95,42.94,212,False
2024-05-28 00:00:00+00:00,44.4,48.0,43.65,45.2,665.38,45.951,98,False
2024-05-29 00:00:00+00:00,45.9,55.0,42.0,53.56,6311.97,49.508,723,False
2024-05-30 00:00:00+00:00,56.0,58.0,47.2,49.72,3935.81,50.96,737,False
2024-05-31 00:00:00+00:00,59.98,62.0,50.1,52.09,20927.14,57.047,3301,False
2024-06-03 00:00:00+00:00,44.54,47.89,37.25,46.99,3687.4,42.742,457,False
2024-06-04 00:00:00+00:00,44.6,46.0,39.0,43.61,1743.67,42.177,330,False
2024-06-05 00:00:00+00:00,40.0,62.1,38.0,54.71,43630.02,53.365,6313,False
2024-06-06 00:00:00+00:00,47.61,53.0,41.32,49.1,9556.37,47.418,3117,False
2024-06-07 00:00:00+00:00,45.86,56.6,45.86,50.14,7804.99,51.99,2988,False
2024-06-10 00:00:00+00:00,51.5,53.99,47.0,48.1,931.41,49.428,152,False
2024-06-11 00:00:00+00:00,47.0,47.5,42.61,46.0,1402.93,45.096,233,False
2024-06-12 00:00:00+00:00,46.74,49.5,42.99,43.73,599.66,45.866,147,False
2024-06-13 00:00:00+00:00,42.41,44.0,39.07,39.54,3032.88,41.309,549,False
2024-06-14 00:00:00+00:00,39.1,46.53,39.0,44.9,1629.7,41.648,260,False
2024-06-17 00:00:00+00:00,43.55,44.8,38.01,42.79,932.94,40.626,173,False
2024-06-18 00:00:00+00:00,40.76,40.99,38.0,40.0,822.99,38.85,110,False
2024-06-20 00:00:00+00:00,40.35,41.9,38.55,38.56,1172.2,39.153,172,False
2024-06-21 00:00:00+00:00,38.0,39.7,37.14,38.0,917.16,38.216,139,False
2024-06-24 00:00:00+00:00,39.9,39.9,36.11,36.81,1882.61,36.871,212,False
2024-06-25 00:00:00+00:00,36.58,39.0,36.06,38.0,906.71,37.255,163,False
2024-06-26 00:00:00+00:00,40.0,40.0,36.06,37.23,724.34,37.748,103,False
2024-06-27 00:00:00+00:00,36.0,38.5,36.0,36.8,376.57,37.458,61,False
2024-06-28 00:00:00+00:00,35.0,37.98,30.44,37.6,3616.49,34.349,830,False
2024-07-01 00:00:00+00:00,36.4,36.4,32.0,32.17,3852.96,33.609,1408,False
2024-07-02 00:00:00+00:00,32.0,36.8,30.0,35.0,6350.6,32.2448,495,False
2024-07-03 00:00:00+00:00,33.2,33.8,27.2,28.8,4360.15,29.957,215,False
2024-07-05 00:00:00+00:00,28.0,28.4,25.6,25.8,3251.35,26.4466,193,False
2024-07-08 00:00:00+00:00,26.0,31.044,25.0,29.2,4508.35,28.7324,317,False
2024-07-09 00:00:00+00:00,29.4,34.2,29.4,33.1,6333.5,31.9472,281,False
2024-07-10 00:00:00+00:00,32.6,43.0,31.0,41.6,26107.25,39.1942,1447,False
2024-07-11 00:00:00+00:00,37.8,40.0,30.0,32.4,3929.0,35.0982,293,False
2024-07-12 00:00:00+00:00,34.4,34.4,31.004,31.7,1078.8,32.5008,73,False
2024-07-15 00:00:00+00:00,32.6,32.6,29.8,31.2,653.5,30.8706,45,False
2024-07-16 00:00:00+00:00,30.8,31.4,29.2,31.4,1086.75,30.7634,33,False
2024-07-17 00:00:00+00:00,39.0,40.8,33.6,37.2,156983.3,37.3976,8237,False
2024-07-18 00:00:00+00:00,35.4,40.8,35.0,35.6,29376.3,38.3666,2134,False
2024-07-19 00:00:00+00:00,35.8,40.8,35.8,37.8,14301.0,38.7736,1255,False
2024-07-22 00:00:00+00:00,36.6,38.4,34.6,35.6,3953.3,36.9482,232,False
2024-07-23 00:00:00+00:00,34.8,35.1,30.6,31.8,5997.85,32.1088,267,False
2024-07-24 00:00:00+00:00,31.0,32.0,28.6,29.2,1496.15,29.7172,90,False
2024-07-25 00:00:00+00:00,29.2,30.62,28.6,29.8,1005.6,29.3208,61,False
2024-07-26 00:00:00+00:00,29.2,33.0,27.602,29.2,9265.05,30.7538,375,False
2024-07-29 00:00:00+00:00,30.0,30.0,27.2,28.6,1530.0,27.977,91,False
2024-07-30 00:00:00+00:00,28.2,28.2,26.4,28.0,2118.7,27.159,47,False
2024-07-31 00:00:00+00:00,27.0,29.4,27.0,29.0,1795.9,28.1778,97,False
2024-08-01 00:00:00+00:00,28.8,28.8,25.6,26.4,1624.65,26.9528,87,False
2024-08-02 00:00:00+00:00,24.6,26.768,24.42,25.4,1201.6,25.3384,81,False
2024-08-05 00:00:00+00:00,23.2,24.908,23.2,23.4,1280.15,23.8928,81,False
2024-08-06 00:00:00+00:00,23.6,23.6,20.8,21.6,2222.45,21.569,135,False
2024-08-07 00:00:00+00:00,22.0,22.6,20.6,21.1,1376.85,21.3984,58,False
2024-08-08 00:00:00+00:00,21.0,21.0,18.988,19.0,1201.8,19.5894,90,False
2024-08-09 00:00:00+00:00,19.6,20.0,18.844,18.846,228.25,19.1484,15,False
2024-08-12 00:00:00+00:00,19.74,19.742,17.6,17.602,1104.6,18.9926,57,False
2024-08-13 00:00:00+00:00,17.7,19.912,17.4,19.62,3023.45,18.9182,151,False
2024-08-14 00:00:00+00:00,19.8,19.8,18.19,18.68,765.85,19.1268,54,False
2024-08-15 00:00:00+00:00,18.2,19.2,17.9,17.91,4397.1,18.3616,83,False
2024-08-16 00:00:00+00:00,20.0,20.0,17.91,19.52,1233.6,19.2832,87,False
2024-08-19 00:00:00+00:00,19.524,19.584,18.54,18.742,452.75,18.8706,43,False
2024-08-20 00:00:00+00:00,18.746,19.682,18.744,19.15,353.85,19.072,20,False
2024-08-21 00:00:00+00:00,19.0,23.4,18.998,21.2,2204.15,20.622,173,False
2024-08-22 00:00:00+00:00,20.8,22.4,20.8,21.2,965.0,21.7064,78,False
2024-08-23 00:00:00+00:00,20.8,22.2,20.42,21.6,1148.85,21.4124,86,False
2024-08-26 00:00:00+00:00,30.4,46.8,26.002,37.2,4795252.9,38.8108,322700,False
2024-08-27 00:00:00+00:00,37.8,39.6,34.4,38.8,138962.3,37.3132,6775,False
2024-08-28 00:00:00+00:00,42.0,78.8,41.4,55.4,3973125.0,63.9698,238734,False
2024-08-29 00:00:00+00:00,48.2,51.2,38.8,39.0,75282.45,44.2574,3882,False
2024-08-30 00:00:00+00:00,43.2,43.2,27.0,28.4,38638.75,36.2968,1610,False
2024-09-03 00:00:00+00:00,31.0,54.8,31.0,41.0,1678333.65,47.1768,113072,False
2024-09-04 00:00:00+00:00,46.0,70.0,46.0,53.2,3689896.05,60.0224,231625,False
2024-09-05 00:00:00+00:00,46.0,57.0,42.802,48.6,109004.85,49.7396,5652,False
2024-09-06 00:00:00+00:00,44.6,51.6,44.0,47.8,36542.8,47.3762,1902,False
2024-09-09 00:00:00+00:00,48.6,56.4,46.4,50.2,51200.3,50.6748,2053,False
2024-09-10 00:00:00+00:00,48.6,49.81,45.0,46.4,17263.1,47.2662,714,False
2024-09-11 00:00:00+00:00,45.2,46.4,40.2,41.6,11961.4,42.832,603,False
2024-09-12 00:00:00+00:00,41.0,46.602,36.2,38.0,39365.15,42.0246,2201,False
2024-09-13 00:00:00+00:00,38.2,38.2,29.4,31.6,22762.5,33.2834,1029,False
2024-09-16 00:00:00+00:00,31.6,35.998,31.2,33.6,21299.85,33.698,1099,False
2024-09-17 00:00:00+00:00,33.4,34.42,30.8,30.8,12225.65,32.9668,554,False
2024-09-18 00:00:00+00:00,31.0,33.0,30.6,31.2,4556.7,31.3014,333,False
2024-09-19 00:00:00+00:00,32.4,32.6,28.6,30.6,6315.35,30.3314,328,False
2024-09-20 00:00:00+00:00,31.2,31.2,28.0,28.2,3817.1,29.2088,202,False
2024-09-23 00:00:00+00:00,28.6,29.2,28.0,28.6,4552.85,28.5362,202,False
2024-09-24 00:00:00+00:00,28.0,31.066,26.6,29.8,7498.8,28.6046,356,False
2024-09-25 00:00:00+00:00,30.0,31.0,27.4,27.8,4298.6,29.0848,235,False
2024-09-26 00:00:00+00:00,28.2,29.142,27.4,28.2,3469.45,28.2064,150,False
2024-09-27 00:00:00+00:00,30.8,31.34,28.4,29.4,5549.25,29.8018,307,False
2024-09-30 00:00:00+00:00,28.2,28.802,26.0,26.0,6008.9,27.0904,336,False
2024-10-01 00:00:00+00:00,27.0,27.01,24.202,25.6,4165.75,25.407,281,False
2024-10-02 00:00:00+00:00,25.2,25.6,24.2,25.0,1559.6,24.7696,148,False
2024-10-03 00:00:00+00:00,24.8,26.0,24.2,24.6,4247.25,24.9676,245,False
2024-10-04 00:00:00+00:00,25.8,25.8,23.0,23.8,2773.2,23.9204,176,False
2024-10-07 00:00:00+00:00,23.6,23.602,22.0,22.4,3863.35,22.7838,233,False
2024-10-08 00:00:00+00:00,22.4,23.8,20.6,22.4,10132.35,22.1986,360,False
2024-10-09 00:00:00+00:00,22.8,23.794,20.6,20.8,7511.7,21.2292,175,False
2024-10-10 00:00:00+00:00,21.2,22.82,20.976,21.2,5445.9,21.6706,310,False
2024-10-11 00:00:00+00:00,21.2,22.798,20.2,20.8,6584.35,20.932,311,False
2024-10-14 00:00:00+00:00,21.0,21.5,20.402,21.0,5910.3,21.0456,200,False
2024-10-15 00:00:00+00:00,20.0,21.38,19.4,20.0,8146.35,20.1884,291,False
2024-10-16 00:00:00+00:00,19.8,24.8,19.8,22.3,11298.05,22.1926,599,False
2024-10-17 00:00:00+00:00,22.2,24.0,22.2,23.2,9035.45,23.0644,450,False
2024-10-18 00:00:00+00:00,23.0,23.0,21.6,22.0,6022.9,22.2294,215,False
2024-10-21 00:00:00+00:00,23.0,23.0,19.98,20.6,11481.5,21.5314,466,False
2024-10-22 00:00:00+00:00,19.982,21.6,18.0,18.958,19363.65,19.8906,661,False
2024-10-23 00:00:00+00:00,19.232,20.2,18.828,19.172,10500.7,19.576,385,False
2024-10-24 00:00:00+00:00,18.796,19.8,18.2,19.598,4848.95,19.1868,211,False
2024-10-25 00:00:00+00:00,18.308,20.12,18.1,18.792,9491.7,18.4616,325,False
2024-10-28 00:00:00+00:00,18.534,19.4,18.082,18.4,6897.8,18.837,201,False
2024-10-29 00:00:00+00:00,18.4,19.0,18.4,18.92,4282.0,18.7466,170,False
2024-10-30 00:00:00+00:00,19.2,22.0,19.2,20.5,20941.85,20.9114,692,False
2024-10-31 00:00:00+00:00,20.4,20.852,18.0,18.798,9235.65,19.052,334,False
2024-11-01 00:00:00+00:00,18.8,18.8,16.614,16.8,5354.4,17.6956,260,False
2024-11-04 00:00:00+00:00,17.0,17.0,15.7,16.058,4978.25,16.227,151,False
2024-11-05 00:00:00+00:00,16.2,16.8,15.22,16.198,3190.3,15.8998,111,False
2024-11-06 00:00:00+00:00,16.0,16.2,15.0,15.916,5943.35,15.589,202,False
2024-11-07 00:00:00+00:00,15.778,16.198,15.26,15.8,6498.45,15.7396,105,False
2024-11-08 00:00:00+00:00,16.2,16.398,15.004,16.18,6565.2,15.808,250,False
2024-11-11 00:00:00+00:00,16.594,16.594,15.2,15.96,4925.75,15.7616,265,False
2024-11-12 00:00:00+00:00,15.6,16.756,15.242,15.402,4684.35,15.8214,221,False
2024-11-13 00:00:00+00:00,15.414,16.3,14.022,14.598,6195.1,14.7626,225,False
2024-11-14 00:00:00+00:00,14.014,14.014,12.24,12.92,5410.75,13.1576,235,False
2024-11-15 00:00:00+00:00,15.806,16.98,12.246,13.2,263675.5,14.4322,13773,False
2024-11-18 00:00:00+00:00,13.204,14.798,12.9,14.182,67028.35,13.9184,2087,False
2024-11-19 00:00:00+00:00,13.93,14.2,12.666,13.58,21714.9,13.4412,527,False
2024-11-20 00:00:00+00:00,13.0,13.198,12.44,12.866,18164.1,12.743,588,False
2024-11-21 00:00:00+00:00,12.982,13.2,12.406,12.49,11101.5,12.751,430,False
2024-11-22 00:00:00+00:00,12.428,13.1,12.4,12.774,6966.75,12.7266,331,False
2024-11-25 00:00:00+00:00,12.6,13.2,10.27,11.506,19660.85,12.157,501,False
2024-11-26 00:00:00+00:00,11.8,11.8,10.414,11.2,11754.55,10.871,310,False
2024-11-27 00:00:00+00:00,11.2,11.604,9.24,10.08,12546.6,10.3312,445,False
2024-11-29 00:00:00+00:00,10.08,10.16,8.89,9.2,14642.25,9.264,520,False
2024-12-02 00:00:00+00:00,8.786,9.418,8.046,8.37,29657.0,8.4796,1030,False
2024-12-03 00:00:00+00:00,8.4,8.994,8.378,8.6,8618.7,8.6852,191,False
2024-12-04 00:00:00+00:00,8.636,9.4,8.442,9.218,40164.45,9.187,1004,False
2024-12-05 00:00:00+00:00,9.228,9.3,8.466,9.198,15998.5,8.955,432,False
2024-12-06 00:00:00+00:00,9.0,9.56,8.82,9.198,10797.2,9.2032,293,False
2024-12-09 00:00:00+00:00,14.244,20.4,12.0,13.7,5741480.9,16.1648,134123,False
2024-12-10 00:00:00+00:00,10.902,11.6,9.932,11.2,147790.55,10.8314,5431,False
2024-12-11 00:00:00+00:00,12.998,14.88,12.072,13.702,568098.3,13.2322,14074,False
2024-12-12 00:00:00+00:00,13.29,13.4,10.016,11.0,97799.6,11.5312,2028,False
2024-12-13 00:00:00+00:00,11.0,11.234,9.02,10.56,57215.35,10.2336,1570,False
2024-12-16 00:00:00+00:00,9.6,9.6,8.954,9.11,54481.1,9.2134,1392,False
2024-12-17 00:00:00+00:00,8.554,9.0,8.26,8.4,30639.65,8.4932,793,False
2024-12-18 00:00:00+00:00,9.144,10.4,8.394,8.4,83980.55,9.2562,1866,False
2024-12-19 00:00:00+00:00,8.268,8.778,7.17,7.684,61828.35,7.7596,1353,False
2024-12-20 00:00:00+00:00,8.23,8.23,6.7,7.28,43797.8,7.2906,816,False
2024-12-23 00:00:00+00:00,7.6,8.6,7.508,7.872,30627.05,8.0734,584,False
2024-12-24 00:00:00+00:00,8.182,9.4,8.038,8.914,32039.15,8.6992,614,False
2024-12-26 00:00:00+00:00,9.02,10.6,9.02,10.378,63635.3,10.0456,1319,False
2024-12-27 00:00:00+00:00,10.0,10.0,8.324,9.316,34930.85,8.9636,627,False
2024-12-30 00:00:00+00:00,9.4,9.87,8.744,9.194,20790.0,9.3446,370,False
2024-12-31 00:00:00+00:00,9.8,10.9,9.58,9.81,36087.3,10.0966,702,False
2025-01-02 00:00:00+00:00,10.0,11.4,9.824,10.598,61067.3,10.724,1226,False
2025-01-03 00:00:00+00:00,10.92,11.69,10.05,11.4,32246.05,10.9262,583,False
2025-01-06 00:00:00+00:00,10.9,11.138,9.91,10.08,41440.0,10.4562,842,False
2025-01-07 00:00:00+00:00,10.39,12.708,10.2,11.224,111653.55,11.486,2163,False
2025-01-08 00:00:00+00:00,11.2,11.546,10.098,11.4,56618.1,10.7412,1110,False
2025-01-10 00:00:00+00:00,10.8,11.1,10.44,10.78,19063.75,10.6868,476,False
2025-01-13 00:00:00+00:00,10.778,10.778,8.4,9.188,45798.65,9.0852,860,False
2025-01-14 00:00:00+00:00,10.142,11.08,9.2,10.58,44051.7,10.4354,858,False
2025-01-15 00:00:00+00:00,10.3,10.3,9.2,9.51,30252.3,9.6928,643,False
2025-01-16 00:00:00+00:00,9.554,9.8,9.0,9.4,18130.7,9.3748,315,False
2025-01-17 00:00:00+00:00,9.378,9.686,9.032,9.29,9884.0,9.2782,329,False
2025-01-21 00:00:00+00:00,22.8,29.0,16.54,18.0,8930105.55,22.1252,261812,False
2025-01-22 00:00:00+00:00,24.6,34.0,23.0,27.2,4120365.85,28.5058,125068,False
2025-01-23 00:00:00+00:00,27.2,27.2,20.4,21.2,589552.35,22.4928,30982,False
2025-01-24 00:00:00+00:00,20.4,24.0,18.4,22.4,306403.5,22.0862,7883,False
2025-01-27 00:00:00+00:00,21.8,22.2,19.0,21.4,155497.25,20.8878,5706,False
2025-01-28 00:00:00+00:00,21.0,21.0,18.0,18.202,114799.95,19.03,2870,False
2025-01-29 00:00:00+00:00,16.2,17.48,15.2,16.5,65617.15,16.2692,1937,False
2025-01-30 00:00:00+00:00,16.312,16.4,11.0,11.56,153177.75,13.2568,3516,False
2025-01-31 00:00:00+00:00,11.752,13.4,10.0,11.6,95850.35,11.5814,2543,False
2025-02-03 00:00:00+00:00,10.946,12.0,10.4,11.652,37637.4,10.989,1024,False
2025-02-04 00:00:00+00:00,10.978,11.0,10.6,10.986,27764.3,10.7828,751,False
2025-02-05 00:00:00+00:00,12.8,19.194,12.64,15.8,7762682.9,16.7344,215252,False
2025-02-06 00:00:00+00:00,14.11,15.864,13.4,14.402,152015.05,14.6248,4005,False
2025-02-07 00:00:00+00:00,15.8,17.2,12.99,12.99,258141.7,15.2472,5601,False
2025-02-10 00:00:00+00:00,11.994,13.8,10.162,12.996,82208.8,12.1098,2213,False
2025-02-11 00:00:00+00:00,12.046,13.598,11.842,12.956,39381.95,13.0142,1296,False
2025-02-12 00:00:00+00:00,12.328,14.508,12.01,13.4,49683.3,13.5828,1462,False
2025-02-13 00:00:00+00:00,13.8,13.8,12.682,12.744,26806.8,12.981,756,False
2025-02-14 00:00:00+00:00,12.57,12.598,11.82,12.23,25390.35,12.1616,811,False
2025-02-18 00:00:00+00:00,12.374,12.59,11.6,11.7,28066.0,11.8778,633,False
2025-02-19 00:00:00+00:00,12.068,12.598,11.8,12.06,21429.5,12.1288,666,False
2025-02-20 00:00:00+00:00,12.56,12.56,11.3,11.902,18393.5,11.9018,470,False
2025-02-21 00:00:00+00:00,11.862,13.4,11.7,13.146,48125.9,12.7334,1406,False
2025-02-24 00:00:00+00:00,12.6,12.974,11.6,12.004,24516.4,12.1106,685,False
2025-02-25 00:00:00+00:00,11.8,12.4,11.7,12.0,12325.5,11.8832,494,False
2025-02-26 00:00:00+00:00,12.2,13.2,11.62,12.02,19284.3,12.1788,612,False
2025-02-27 00:00:00+00:00,12.032,12.3,11.02,11.03,17029.7,11.4842,485,False
2025-02-28 00:00:00+00:00,10.8,10.8,10.016,10.646,15605.7,10.4026,428,False
2025-03-03 00:00:00+00:00,10.332,10.558,10.0,10.012,9135.2,10.234,272,False
2025-03-04 00:00:00+00:00,10.598,10.598,8.8,10.366,25039.6,9.593,511,False
2025-03-05 00:00:00+00:00,10.46,10.572,10.06,10.288,6669.05,10.3376,199,False
2025-03-06 00:00:00+00:00,10.2,10.696,9.668,9.68,16278.25,10.204,402,False
2025-03-07 00:00:00+00:00,10.2,10.2,9.124,10.07,8233.0,9.9058,234,False
2025-03-10 00:00:00+00:00,10.4,12.272,10.4,11.8,59701.7,11.5392,1588,False
2025-03-11 00:00:00+00:00,11.2,11.8,10.6,11.8,8898.75,10.9898,302,False
2025-03-12 00:00:00+00:00,11.02,11.398,10.424,11.2,5747.3,10.9794,186,False
2025-03-13 00:00:00+00:00,11.064,11.342,10.472,10.544,6949.0,10.691,173,False
2025-03-14 00:00:00+00:00,10.4,11.0,10.2,10.5,10615.7,10.4078,278,False
2025-03-17 00:00:00+00:00,10.2,10.56,10.2,10.362,3906.9,10.353,173,False
2025-03-18 00:00:00+00:00,10.4,10.44,9.9,10.22,4765.1,10.1824,149,False
2025-03-19 00:00:00+00:00,10.2,10.486,10.028,10.31,2613.15,10.2034,126,False
2025-03-20 00:00:00+00:00,10.2,10.2,9.8,10.0,4160.65,9.9434,158,False
2025-03-21 00:00:00+00:00,10.2,10.398,9.8,10.03,4861.75,10.091,145,False
2025-03-24 00:00:00+00:00,10.6,10.868,10.1,10.868,9346.95,10.492,270,False
2025-03-25 00:00:00+00:00,11.4,11.448,10.636,10.976,6610.65,11.1488,208,False
2025-03-26 00:00:00+00:00,11.2,11.2,10.18,10.394,3752.1,10.4416,158,False
2025-03-27 00:00:00+00:00,12.0,14.36,11.0,11.858,435833.2,12.4746,12824,False
2025-03-28 00:00:00+00:00,10.524,11.42,9.6,10.37,54963.25,10.4068,1364,False
2025-03-31 00:00:00+00:00,9.76,11.592,9.76,11.532,42405.2,10.8868,1307,False
2025-04-01 00:00:00+00:00,10.798,11.6,10.0,10.4,31071.55,10.6304,808,False
2025-04-02 00:00:00+00:00,10.31,11.0,10.152,11.0,30646.25,10.663,755,False
2025-04-03 00:00:00+00:00,11.8,11.8,10.712,11.378,16789.25,11.1716,516,False
2025-04-04 00:00:00+00:00,10.8,10.998,10.0,10.14,24935.45,10.4328,630,False
2025-04-07 00:00:00+00:00,8.6,9.698,7.73,9.698,24679.5,8.4582,655,False
2025-04-08 00:00:00+00:00,9.64,9.998,8.468,8.718,12359.95,9.2612,409,False
2025-04-09 00:00:00+00:00,8.456,9.8,8.144,9.62,15555.2,9.0474,442,False
2025-04-10 00:00:00+00:00,9.44,9.8,8.8,9.286,13737.1,9.3044,275,False
2025-04-11 00:00:00+00:00,9.6,9.798,9.06,9.602,5859.4,9.401,216,False
2025-04-14 00:00:00+00:00,9.984,10.398,9.426,10.06,12689.2,10.0196,361,False
2025-04-15 00:00:00+00:00,10.06,10.898,9.9,10.38,10147.6,10.4096,300,False
2025-04-16 00:00:00+00:00,10.068,12.1,9.4,10.944,32924.85,10.9138,838,False
2025-04-17 00:00:00+00:00,10.714,11.98,10.2,10.932,20153.85,11.1806,554,False
2025-04-21 00:00:00+00:00,11.0,11.216,10.022,10.316,4934.35,10.6768,176,False
2025-04-22 00:00:00+00:00,10.33,11.156,10.33,10.626,6216.1,10.7384,202,False
2025-04-23 00:00:00+00:00,11.2,11.8,10.628,11.1,6837.45,11.3038,250,False
2025-04-24 00:00:00+00:00,11.356,11.918,11.2,11.732,10723.2,11.642,284,False
2025-04-25 00:00:00+00:00,11.648,11.98,11.418,11.976,4716.9,11.8008,146,False
2025-04-28 00:00:00+00:00,11.976,11.976,11.022,11.38,6141.9,11.5086,189,False
2025-04-29 00:00:00+00:00,11.304,11.796,11.304,11.6,3418.7,11.6014,118,False
2025-04-30 00:00:00+00:00,11.58,11.976,11.2,11.766,3619.6,11.6874,210,False
2025-05-01 00:00:00+00:00,11.856,12.3,11.44,11.802,9198.65,11.8824,277,False
2025-05-02 00:00:00+00:00,12.398,12.836,11.87,12.5,16983.65,12.4192,325,False
2025-05-05 00:00:00+00:00,12.22,12.596,11.8,12.128,6065.35,12.2178,186,False
2025-05-06 00:00:00+00:00,12.2,12.386,11.6,12.2,5392.55,12.0144,117,False
2025-05-07 00:00:00+00:00,34.6,68.0,30.402,67.8,10665720.1,45.6006,432507,False
2025-05-08 00:00:00+00:00,111.0,176.0,100.0,153.8,8607983.4,140.509,404317,False
2025-05-09 00:00:00+00:00,163.7,178.4,132.2,162.4,2022469.05,155.7808,103561,False
2025-05-12 00:00:00+00:00,130.0,155.6,120.8,140.2,691425.15,138.5538,33137,False
2025-05-13 00:00:00+00:00,136.0,146.6,114.0,119.4,378087.6,130.4234,17336,False
2025-05-14 00:00:00+00:00,106.6,115.78,91.2,94.0,239058.6,105.0206,9999,False
2025-05-15 00:00:00+00:00,89.2,139.4,78.2,137.4,1058491.0,114.966,49734,False
2025-05-16 00:00:00+00:00,124.2,134.0,116.0,121.6,238778.25,124.338,10651,False
2025-05-19 00:00:00+00:00,118.0,151.996,117.6,131.0,447196.7,139.4138,24101,False
2025-05-20 00:00:00+00:00,137.2,162.4,130.0,154.8,398124.15,149.5624,17646,False
2025-05-21 00:00:00+00:00,200.0,217.998,157.6,160.8,1117546.5,185.4956,56847,False
2025-05-22 00:00:00+00:00,186.2,268.4,182.0,260.2,1544691.1,229.9206,84272,False
2025-05-23 00:00:00+00:00,231.4,243.0,203.0,209.2,313239.6,222.3132,15171,False
2025-05-27 00:00:00+00:00,235.0,237.6,152.4,163.6,664427.45,178.0796,34683,False
2025-05-28 00:00:00+00:00,163.2,170.8,136.0,142.8,338718.65,147.0612,15704,False
2025-05-29 00:00:00+00:00,143.4,169.0,133.6,151.2,344288.1,154.9766,14811,False
2025-05-30 00:00:00+00:00,140.2,162.0,134.2,140.2,241841.2,143.9554,12157,False
2025-06-02 00:00:00+00:00,138.2,155.242,134.8,140.4,164540.65,144.9478,10333,False
2025-06-03 00:00:00+00:00,145.0,146.0,128.4,140.0,237531.65,137.144,12318,False
2025-06-04 00:00:00+00:00,138.8,170.798,130.988,154.8,269751.2,150.235,13540,False
2025-06-05 00:00:00+00:00,152.8,156.6,130.134,138.2,156150.5,140.2764,7494,False
2025-06-06 00:00:00+00:00,136.9,138.998,113.0,115.2,258827.15,124.1262,14462,False
2025-06-09 00:00:00+00:00,121.5,122.0,107.4,109.2,148302.9,114.3548,5628,False
2025-06-10 00:00:00+00:00,110.8,111.0,103.0,106.6,90628.1,106.2554,4799,False
2025-06-11 00:00:00+00:00,105.4,134.8,104.014,132.0,285373.15,123.2956,12163,False
2025-06-12 00:00:00+00:00,120.4,129.598,117.2,124.6,83071.9,124.0478,4229,False
2025-06-13 00:00:00+00:00,116.4,122.0,112.2,115.8,56471.45,116.608,2669,False
2025-06-16 00:00:00+00:00,111.8,117.6,109.2,115.0,100082.15,113.5978,3836,False
2025-06-17 00:00:00+00:00,112.6,113.6,103.4,108.8,48723.2,107.3996,2570,False
2025-06-18 00:00:00+00:00,103.8,111.17,100.2,103.6,75171.8,103.934,2999,False
2025-06-20 00:00:00+00:00,100.0,105.8,91.1,105.8,136007.75,96.4148,5450,False
2025-06-23 00:00:00+00:00,96.6,102.8,96.0,99.2,48583.25,98.8526,2781,False
2025-06-24 00:00:00+00:00,95.4,100.0,93.8,97.2,42072.95,96.4376,2419,False
2025-06-25 00:00:00+00:00,95.4,105.4,92.8,94.2,75561.4,96.324,3565,False
2025-06-26 00:00:00+00:00,91.2,92.5,78.8,79.8,126428.0,82.2186,6531,False
2025-06-27 00:00:00+00:00,80.2,83.0,77.2,78.2,63032.9,79.463,3179,False
2025-06-30 00:00:00+00:00,78.0,82.598,73.0,75.0,97449.15,78.543,4474,False
2025-07-01 00:00:00+00:00,73.6,79.3,72.4,74.8,55620.1,75.2398,2579,False
