date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,37.99,38.76,36.52,38.73,12829262.0,37.479,74697,False
2023-12-15 00:00:00+00:00,38.2,41.85,37.2,41.56,17604410.0,39.749,102492,False
2023-12-22 00:00:00+00:00,41.91,42.75,41.37,42.08,10970541.0,42.115,66901,False
2023-12-29 00:00:00+00:00,42.14,43.0,42.08,42.27,5529974.0,42.614,32177,False
2024-01-05 00:00:00+00:00,41.63,41.86,39.63,40.38,9451216.0,40.582,56118,False
2024-01-12 00:00:00+00:00,39.99,40.4,37.99,38.05,12885042.0,39.034,77723,False
2024-01-19 00:00:00+00:00,37.0,38.55,36.59,38.51,14276342.0,37.544,87700,False
2024-01-26 00:00:00+00:00,38.16,40.9,37.92,40.21,15117543.0,39.544,91656,False
2024-02-02 00:00:00+00:00,40.16,40.89,39.34,39.71,10170888.0,40.178,61478,False
2024-02-09 00:00:00+00:00,39.02,39.15,36.74,37.0,14489377.0,38.06,80752,False
2024-02-16 00:00:00+00:00,37.22,39.34,36.5,38.7,16052133.0,38.112,86644,False
2024-02-23 00:00:00+00:00,38.39,39.98,37.37,39.6,14955806.0,38.702,87382,False
2024-03-01 00:00:00+00:00,39.04,39.52,37.3,39.2,11872530.0,38.439,69414,False
2024-03-08 00:00:00+00:00,39.25,41.66,38.68,41.34,10768781.0,40.168,62939,False
2024-03-15 00:00:00+00:00,41.22,46.14,40.95,44.87,18567274.0,44.308,106997,False
2024-03-22 00:00:00+00:00,45.18,45.5,43.2,43.6,14435912.0,44.249,79879,False
2024-03-28 00:00:00+00:00,43.55,46.23,43.02,45.78,10631894.0,44.457,64064,False
2024-04-05 00:00:00+00:00,46.39,48.51,45.69,46.73,19692698.0,46.896,114161,False
2024-04-12 00:00:00+00:00,47.62,50.46,46.73,47.9,19216045.0,48.666,109293,False
2024-04-19 00:00:00+00:00,48.75,49.05,45.99,47.13,15222721.0,47.528,94163,False
2024-04-26 00:00:00+00:00,46.13,50.93,44.53,50.38,22623215.0,47.461,131956,False
2024-05-03 00:00:00+00:00,50.8,51.65,47.86,49.29,12496985.0,49.531,76871,False
2024-05-10 00:00:00+00:00,50.0,52.45,48.83,51.7,10776376.0,50.58,55277,False
2024-05-17 00:00:00+00:00,51.7,53.84,51.16,53.79,9774294.0,52.336,52556,False
2024-05-24 00:00:00+00:00,54.11,55.13,49.96,51.36,12585411.0,52.394,68257,False
2024-05-31 00:00:00+00:00,52.28,53.06,50.74,52.05,6618183.0,51.909,36498,False
2024-06-07 00:00:00+00:00,52.21,52.57,47.39,49.17,13029864.0,49.509,74943,False
2024-06-14 00:00:00+00:00,49.76,50.08,47.05,47.76,9193518.0,48.275,55457,False
2024-06-21 00:00:00+00:00,47.2,48.28,46.15,47.26,8318100.0,47.424,53825,False
2024-06-28 00:00:00+00:00,47.43,49.06,47.42,47.9,6052535.0,48.062,40362,False
2024-07-05 00:00:00+00:00,49.01,52.76,47.77,50.43,6619305.0,49.953,41283,False
2024-07-12 00:00:00+00:00,49.92,51.46,48.25,50.78,15076993.0,49.686,84418,False
2024-07-19 00:00:00+00:00,50.62,51.05,45.07,46.78,11952864.0,47.827,71046,False
2024-07-26 00:00:00+00:00,46.75,48.48,44.23,47.45,18521030.0,46.206,108703,False
2024-08-02 00:00:00+00:00,47.16,49.65,44.35,45.14,12987956.0,47.138,81438,False
2024-08-09 00:00:00+00:00,41.9,46.3,41.59,45.41,11421657.0,44.39,76795,False
2024-08-16 00:00:00+00:00,45.51,49.2,45.51,48.75,9909161.0,47.585,63192,False
2024-08-23 00:00:00+00:00,49.2,49.67,47.78,48.89,6345181.0,48.829,41746,False
2024-08-30 00:00:00+00:00,49.45,49.82,46.94,47.9,5610621.0,47.995,36884,False
2024-09-06 00:00:00+00:00,46.08,46.29,43.15,43.49,9935846.0,44.782,66824,False
2024-09-13 00:00:00+00:00,43.78,47.11,43.41,46.33,10248566.0,45.145,60348,False
2024-09-20 00:00:00+00:00,46.65,49.4,46.21,48.91,10056161.0,47.934,65801,False
2024-09-27 00:00:00+00:00,49.11,54.13,49.04,52.44,16126450.0,51.85,83940,False
2024-10-04 00:00:00+00:00,51.85,52.98,51.12,51.82,8545120.0,51.959,52116,False
2024-10-11 00:00:00+00:00,51.7,51.8,47.94,51.2,13795641.0,50.065,78732,False
2024-10-18 00:00:00+00:00,49.57,51.48,49.15,50.44,11712339.0,50.434,64956,False
2024-10-25 00:00:00+00:00,50.44,50.74,45.88,47.35,14592012.0,47.846,88006,False
2024-11-01 00:00:00+00:00,47.4,48.44,46.22,46.75,7282511.0,47.349,45082,False
2024-11-08 00:00:00+00:00,47.23,51.34,46.75,48.69,11255715.0,48.741,69513,False
2024-11-15 00:00:00+00:00,47.71,48.12,44.65,44.99,14421379.0,45.594,81912,False
2024-11-22 00:00:00+00:00,45.47,47.43,45.08,46.81,8675158.0,46.722,53168,False
2024-11-29 00:00:00+00:00,46.8,47.4,46.08,46.68,5605714.0,46.659,34106,False
2024-12-06 00:00:00+00:00,46.58,48.47,44.91,44.96,9026205.0,45.883,55061,False
2024-12-13 00:00:00+00:00,47.05,47.86,43.62,44.09,9448938.0,45.815,55280,False
2024-12-20 00:00:00+00:00,43.78,44.0,39.75,40.94,10748700.0,41.417,63970,False
2024-12-27 00:00:00+00:00,40.66,41.48,40.53,40.81,4124079.0,41.029,25621,False
2025-01-03 00:00:00+00:00,40.5,41.37,40.04,40.99,4084734.0,40.663,25441,False
2025-01-10 00:00:00+00:00,42.21,42.46,40.59,42.03,7972232.0,41.713,47919,False
2025-01-17 00:00:00+00:00,41.81,43.97,41.29,43.16,11904437.0,42.647,67727,False
2025-01-24 00:00:00+00:00,43.95,44.5,42.59,43.36,8191675.0,43.47,51071,False
2025-01-31 00:00:00+00:00,42.67,42.7,40.68,40.88,10273385.0,41.507,63014,False
2025-02-07 00:00:00+00:00,39.36,44.32,39.05,43.05,12111895.0,42.009,70313,False
2025-02-14 00:00:00+00:00,43.58,44.49,41.7,43.08,9629353.0,42.961,59742,False
2025-02-21 00:00:00+00:00,43.08,44.25,40.78,41.13,10282027.0,42.602,65750,False
2025-02-28 00:00:00+00:00,41.25,41.92,39.53,40.33,11057135.0,40.734,70005,False
2025-03-07 00:00:00+00:00,41.46,42.55,37.75,39.78,15180538.0,40.06,93132,False
2025-03-14 00:00:00+00:00,38.93,42.18,36.54,42.12,16456177.0,39.365,104803,False
2025-03-21 00:00:00+00:00,42.55,43.3,40.77,41.47,10698294.0,42.184,62941,False
2025-03-28 00:00:00+00:00,42.31,42.99,37.15,37.45,14262000.0,40.292,78709,False
2025-04-04 00:00:00+00:00,36.16,37.68,29.26,29.96,19244812.0,33.877,118063,False
2025-04-11 00:00:00+00:00,28.79,34.36,28.32,33.6,24279343.0,31.378,151247,False
2025-04-17 00:00:00+00:00,34.1,34.73,32.49,32.91,8782752.0,33.48,56199,False
2025-04-25 00:00:00+00:00,33.24,36.85,32.16,35.58,13659359.0,35.109,86647,False
2025-05-02 00:00:00+00:00,35.24,36.19,32.92,35.47,10227891.0,34.494,57281,False
2025-05-09 00:00:00+00:00,35.26,35.87,33.58,35.73,9467214.0,34.875,56245,False
2025-05-16 00:00:00+00:00,37.98,38.88,34.8,35.68,15663591.0,37.022,89656,False
2025-05-23 00:00:00+00:00,35.15,36.63,35.15,36.6,7811367.0,35.942,46807,False
2025-05-30 00:00:00+00:00,37.98,38.45,36.54,37.05,7972041.0,37.563,49855,False
2025-06-06 00:00:00+00:00,37.77,39.14,36.21,38.57,10867031.0,37.841,64960,False
2025-06-13 00:00:00+00:00,38.71,39.38,37.04,38.6,11833051.0,38.571,68070,False
2025-06-20 00:00:00+00:00,39.0,39.52,37.44,37.45,6686338.0,38.545,39674,False
2025-06-27 00:00:00+00:00,37.08,41.67,37.01,40.53,14015772.0,39.758,77941,False
2025-07-03 00:00:00+00:00,40.4,42.38,39.92,40.82,8249541.0,41.068,52102,False
2025-07-11 00:00:00+00:00,40.36,41.72,37.42,38.31,20912442.0,39.297,116615,False
2025-07-18 00:00:00+00:00,38.07,38.39,36.45,37.52,12414360.0,37.533,71847,False
2025-07-25 00:00:00+00:00,38.25,39.29,32.98,33.0,28564062.0,36.107,152158,False
2025-08-01 00:00:00+00:00,32.8,34.48,31.31,31.61,26401484.0,32.8,143461,False
2025-08-08 00:00:00+00:00,32.0,33.75,31.64,33.03,10261478.0,32.733,62089,False
2025-08-15 00:00:00+00:00,32.87,33.13,31.79,32.24,10990960.0,32.439,59997,False
2025-08-22 00:00:00+00:00,32.14,34.06,30.97,33.61,10758179.0,32.121,62242,False
2025-08-29 00:00:00+00:00,33.65,34.4,32.36,34.19,9362893.0,33.4,56461,False
2025-09-05 00:00:00+00:00,33.75,34.91,31.68,34.31,22336263.0,33.35,131512,False
2025-09-12 00:00:00+00:00,35.34,42.21,34.31,41.89,56251859.0,39.886,284945,False
2025-09-19 00:00:00+00:00,41.75,42.77,38.99,39.24,20027243.0,40.642,111591,False
2025-09-26 00:00:00+00:00,39.39,41.7,38.03,41.44,24616214.0,39.914,136705,False
2025-10-03 00:00:00+00:00,41.84,44.66,41.5,43.23,16248078.0,43.577,96799,False
2025-10-10 00:00:00+00:00,43.61,44.37,41.2,41.86,25799926.0,43.153,148960,False
2025-10-17 00:00:00+00:00,43.99,44.82,41.82,43.35,14108361.0,43.701,81685,False
2025-10-24 00:00:00+00:00,44.0,44.61,41.59,42.51,11617311.0,42.848,70675,False
2025-10-31 00:00:00+00:00,42.66,44.37,41.44,42.92,10093142.0,43.007,61984,False
2025-11-07 00:00:00+00:00,42.34,42.8,40.33,41.09,12304682.0,41.649,77275,False
2025-11-14 00:00:00+00:00,42.54,43.9,40.77,41.11,12176565.0,42.422,73169,False
2025-11-21 00:00:00+00:00,40.83,41.2,38.0,39.88,17186348.0,39.549,101426,False
2025-11-28 00:00:00+00:00,39.9,43.45,39.51,42.89,8044620.0,41.951,49032,False
2025-12-05 00:00:00+00:00,44.14,46.46,42.54,45.07,14277955.0,44.445,75987,False
2025-12-12 00:00:00+00:00,45.39,45.54,42.57,43.18,16160603.0,44.134,90828,False
2025-12-19 00:00:00+00:00,44.12,45.88,42.83,44.74,18741356.0,44.348,111084,False
2025-12-26 00:00:00+00:00,45.3,48.57,44.65,47.84,9458198.0,46.586,51894,False
2026-01-02 00:00:00+00:00,47.4,49.22,46.41,48.03,8718620.0,47.75,57006,False
2026-01-09 00:00:00+00:00,49.13,52.24,48.21,49.59,13904842.0,49.869,81022,False
2026-01-16 00:00:00+00:00,50.95,52.42,49.7,50.54,13430691.0,51.015,77035,False
2026-01-23 00:00:00+00:00,50.45,54.0,49.73,53.01,17905848.0,52.498,107668,False
2026-01-30 00:00:00+00:00,55.68,60.71,53.27,53.76,17071126.0,56.206,112696,False
2026-02-06 00:00:00+00:00,54.74,60.19,53.38,55.01,21840404.0,55.969,141088,False
2026-02-13 00:00:00+00:00,55.33,60.76,55.04,58.91,10641892.0,58.658,71419,False
2026-02-20 00:00:00+00:00,55.76,59.96,55.06,59.4,8770270.0,58.157,56421,False
2026-02-27 00:00:00+00:00,59.92,62.41,58.29,58.89,13049935.0,60.131,75925,False
2026-03-06 00:00:00+00:00,57.42,57.6,49.65,50.54,20196302.0,54.594,125062,False
2026-03-13 00:00:00+00:00,48.63,53.84,48.13,49.53,17875804.0,51.19,107025,False
2026-03-20 00:00:00+00:00,49.36,50.4,44.55,45.36,20867461.0,47.28,115716,False
2026-03-27 00:00:00+00:00,48.25,50.69,46.53,48.54,15089397.0,48.543,90065,False
2026-04-02 00:00:00+00:00,49.19,53.93,47.92,52.83,8175772.0,51.467,54967,False
2026-04-10 00:00:00+00:00,52.9,57.42,51.35,56.51,9036513.0,54.853,59351,False
2026-04-17 00:00:00+00:00,56.01,60.62,55.97,59.38,10247805.0,58.542,65571,False
2026-04-24 00:00:00+00:00,59.1,63.27,56.61,60.17,12248820.0,60.153,85622,False
2026-05-01 00:00:00+00:00,60.2,60.3,56.14,57.95,8781480.0,58.167,61583,False
2026-05-08 00:00:00+00:00,57.89,64.92,56.09,64.87,10424029.0,61.675,65973,False
2026-05-15 00:00:00+00:00,65.16,67.67,60.11,61.35,10222539.0,64.686,70553,False
