date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,17.2,17.39,16.62,16.76,412901.0,17.062,2957,False
2024-01-19 00:00:00+00:00,16.5,17.61,16.02,17.59,549227.0,16.751,3616,False
2024-01-26 00:00:00+00:00,17.9,18.49,17.63,18.17,767935.0,18.065,5308,False
2024-02-02 00:00:00+00:00,18.16,18.34,16.02,16.34,862625.0,17.085,5754,False
2024-02-09 00:00:00+00:00,16.23,16.24,14.99,15.73,1417351.0,15.638,9587,False
2024-02-16 00:00:00+00:00,15.69,16.11,14.9,15.74,1345550.0,15.522,9636,False
2024-02-23 00:00:00+00:00,15.48,15.82,14.88,15.25,969883.0,15.287,6455,False
2024-03-01 00:00:00+00:00,15.1,15.53,14.68,14.87,757475.0,15.126,5206,False
2024-03-08 00:00:00+00:00,14.83,15.82,14.67,15.32,874266.0,15.245,6204,False
2024-03-15 00:00:00+00:00,15.27,15.61,14.65,15.01,969888.0,15.13,6232,False
2024-03-22 00:00:00+00:00,14.99,16.38,14.71,15.76,884305.0,15.624,5925,False
2024-03-28 00:00:00+00:00,15.78,16.48,15.36,16.41,496566.0,15.874,3555,False
2024-04-05 00:00:00+00:00,16.4,16.41,15.23,15.44,501897.0,15.626,3846,False
2024-04-12 00:00:00+00:00,15.56,15.99,14.49,14.77,570447.0,15.057,4194,False
2024-04-19 00:00:00+00:00,14.75,15.21,14.35,15.18,616402.0,14.699,4464,False
2024-04-26 00:00:00+00:00,15.09,15.55,14.85,15.37,570802.0,15.267,4443,False
2024-05-03 00:00:00+00:00,15.43,15.72,14.75,15.45,372841.0,15.185,2726,False
2024-05-10 00:00:00+00:00,15.51,16.0,15.28,15.72,349535.0,15.653,2375,False
2024-05-17 00:00:00+00:00,15.84,16.3,15.58,16.08,405317.0,15.973,2462,False
2024-05-24 00:00:00+00:00,16.13,16.18,14.91,15.0,469882.0,15.545,3376,False
2024-05-31 00:00:00+00:00,15.1,16.23,14.3,15.05,1352754.0,14.662,6674,False
2024-06-07 00:00:00+00:00,15.24,15.24,14.03,14.4,630513.0,14.34,4455,False
2024-06-14 00:00:00+00:00,14.26,15.42,14.1,14.44,923260.0,14.555,6293,False
2024-06-21 00:00:00+00:00,14.43,14.94,14.22,14.79,602257.0,14.726,3066,False
2024-06-28 00:00:00+00:00,14.94,16.0,14.58,15.89,762033.0,15.232,4244,False
2024-07-05 00:00:00+00:00,15.79,15.92,15.24,15.35,395135.0,15.593,2608,False
2024-07-12 00:00:00+00:00,15.53,17.25,15.31,16.85,547538.0,16.374,4112,False
2024-07-19 00:00:00+00:00,17.14,18.96,16.88,17.41,1538590.0,17.839,8923,False
2024-07-26 00:00:00+00:00,17.23,18.79,16.73,18.58,1089650.0,17.84,6620,False
2024-08-02 00:00:00+00:00,18.58,18.73,16.25,16.55,955480.0,17.696,6562,False
2024-08-09 00:00:00+00:00,15.56,16.11,15.07,15.66,807798.0,15.751,5128,False
2024-08-16 00:00:00+00:00,15.85,16.7,15.35,16.52,727586.0,15.986,4566,False
2024-08-23 00:00:00+00:00,16.52,18.05,16.24,17.8,436542.0,16.852,3191,False
2024-08-30 00:00:00+00:00,18.0,18.05,17.39,17.87,561425.0,17.69,3465,False
2024-09-06 00:00:00+00:00,17.71,17.91,16.85,17.09,417435.0,17.289,2886,False
2024-09-13 00:00:00+00:00,17.13,17.68,16.72,17.68,770228.0,17.164,4791,False
2024-09-20 00:00:00+00:00,17.75,18.98,17.54,18.21,807531.0,18.373,4735,False
2024-09-27 00:00:00+00:00,18.28,18.54,17.68,18.32,783163.0,18.138,5585,False
2024-10-04 00:00:00+00:00,18.19,18.68,17.35,17.65,575298.0,17.914,3994,False
2024-10-11 00:00:00+00:00,17.66,18.36,17.31,18.31,359322.0,17.741,2569,False
2024-10-18 00:00:00+00:00,18.31,19.49,18.18,19.1,589971.0,19.081,3690,False
2024-10-25 00:00:00+00:00,19.17,19.18,17.55,17.68,456966.0,18.036,3405,False
2024-11-01 00:00:00+00:00,17.95,18.97,17.87,18.2,326669.0,18.383,2341,False
2024-11-08 00:00:00+00:00,17.96,21.21,17.56,20.16,897590.0,20.206,5763,False
2024-11-15 00:00:00+00:00,20.61,21.34,20.12,20.49,439140.0,20.772,2733,False
2024-11-22 00:00:00+00:00,20.44,20.97,18.81,20.88,447788.0,20.323,2835,False
2024-11-29 00:00:00+00:00,21.3,21.87,20.49,20.68,290599.0,21.187,1898,False
2024-12-06 00:00:00+00:00,20.67,20.83,20.04,20.27,475268.0,20.421,3217,False
2024-12-13 00:00:00+00:00,20.27,20.38,19.23,19.4,504846.0,19.864,3293,False
2024-12-20 00:00:00+00:00,19.39,19.57,17.62,17.79,1072082.0,18.516,5349,False
2024-12-27 00:00:00+00:00,17.74,18.06,17.46,17.68,239485.0,17.792,1595,False
2025-01-03 00:00:00+00:00,17.62,18.4,17.45,18.05,598068.0,17.913,4010,False
2025-01-10 00:00:00+00:00,18.08,18.35,17.3,17.66,664741.0,17.832,4101,False
2025-01-17 00:00:00+00:00,17.57,19.3,17.54,18.76,636574.0,18.344,4016,False
2025-01-24 00:00:00+00:00,18.92,19.27,18.49,18.81,596560.0,19.0,4284,False
2025-01-31 00:00:00+00:00,18.91,19.21,17.77,17.96,826777.0,18.362,5891,False
2025-02-07 00:00:00+00:00,17.27,18.37,17.01,17.91,1230715.0,17.849,7970,False
2025-02-14 00:00:00+00:00,17.97,18.71,17.75,18.27,694493.0,18.179,3837,False
2025-02-21 00:00:00+00:00,18.26,18.38,17.7,17.7,326793.0,17.982,2105,False
2025-02-28 00:00:00+00:00,17.85,18.21,17.43,18.01,500699.0,17.717,3463,False
2025-03-07 00:00:00+00:00,17.94,18.18,16.9,17.2,627380.0,17.368,4364,False
2025-03-14 00:00:00+00:00,16.96,17.53,16.35,17.31,757815.0,16.838,4906,False
2025-03-21 00:00:00+00:00,17.3,17.92,16.84,17.04,699367.0,17.139,4306,False
2025-03-28 00:00:00+00:00,17.35,18.14,16.93,17.06,471902.0,17.188,3053,False
2025-04-04 00:00:00+00:00,16.85,17.27,14.5,15.07,741696.0,16.14,4957,False
2025-04-11 00:00:00+00:00,14.67,16.14,14.29,14.76,937864.0,15.049,6618,False
2025-04-17 00:00:00+00:00,15.04,15.9,14.79,15.75,724637.0,15.396,3899,False
2025-04-25 00:00:00+00:00,15.65,16.93,15.59,16.55,678407.0,16.204,4436,False
2025-05-02 00:00:00+00:00,16.47,17.26,16.18,17.21,451144.0,16.667,2960,False
2025-05-09 00:00:00+00:00,16.79,17.16,16.3,16.64,621809.0,16.777,4038,False
2025-05-16 00:00:00+00:00,17.38,17.99,17.16,17.55,893278.0,17.605,5957,False
2025-05-23 00:00:00+00:00,17.39,17.54,16.42,16.62,733616.0,17.125,4955,False
2025-05-30 00:00:00+00:00,17.7,17.7,16.55,16.81,371410.0,16.768,2503,False
2025-06-06 00:00:00+00:00,16.81,17.31,16.54,17.29,811486.0,16.9,5338,False
2025-06-13 00:00:00+00:00,17.4,17.69,16.84,16.87,550852.0,17.298,3497,False
2025-06-20 00:00:00+00:00,17.04,17.33,16.64,16.65,744507.0,16.891,4426,False
2025-06-27 00:00:00+00:00,16.55,17.83,16.55,17.72,766436.0,17.324,4243,False
2025-07-03 00:00:00+00:00,17.79,18.88,17.47,18.78,410112.0,18.184,2463,False
2025-07-11 00:00:00+00:00,18.76,19.19,18.47,18.54,1030311.0,18.854,4886,False
2025-07-18 00:00:00+00:00,18.46,19.43,17.94,18.68,530660.0,18.703,3732,False
2025-07-25 00:00:00+00:00,18.68,18.93,17.0,17.43,577621.0,18.019,3987,False
2025-08-01 00:00:00+00:00,17.4,17.57,16.21,16.36,845967.0,16.926,5477,False
2025-08-08 00:00:00+00:00,16.28,16.65,16.09,16.41,650147.0,16.385,4090,False
2025-08-15 00:00:00+00:00,16.45,17.69,16.35,17.13,914332.0,17.271,4654,False
2025-08-22 00:00:00+00:00,17.06,18.31,16.92,18.25,685346.0,17.453,4500,False
2025-08-29 00:00:00+00:00,18.23,18.75,17.92,18.39,638129.0,18.346,4505,False
2025-09-05 00:00:00+00:00,18.2,18.91,17.62,18.34,678398.0,18.404,3941,False
2025-09-12 00:00:00+00:00,18.41,18.44,17.58,18.12,451367.0,18.146,3227,False
2025-09-19 00:00:00+00:00,17.99,18.56,17.54,18.24,727297.0,18.19,4061,False
2025-09-26 00:00:00+00:00,18.17,18.42,17.56,17.92,663720.0,18.03,4274,False
2025-10-03 00:00:00+00:00,17.97,18.04,17.16,17.85,529722.0,17.554,3264,False
2025-10-10 00:00:00+00:00,17.99,19.39,17.7,17.73,1412369.0,18.292,7521,False
2025-10-17 00:00:00+00:00,17.98,18.87,17.32,17.69,894706.0,18.03,5273,False
2025-10-24 00:00:00+00:00,17.86,19.5,17.81,18.69,1804229.0,18.751,11201,False
2025-10-31 00:00:00+00:00,18.75,19.46,18.13,18.18,1277832.0,18.833,8056,False
2025-11-07 00:00:00+00:00,17.91,18.38,17.77,17.86,793457.0,18.021,4971,False
2025-11-14 00:00:00+00:00,17.93,18.66,17.75,17.93,816580.0,18.095,4211,False
2025-11-21 00:00:00+00:00,17.95,18.45,17.05,18.2,1017110.0,17.658,5818,False
2025-11-28 00:00:00+00:00,18.16,19.09,17.76,18.85,411412.0,18.753,2140,False
2025-12-05 00:00:00+00:00,18.67,19.66,18.67,19.33,597754.0,19.276,3317,False
2025-12-12 00:00:00+00:00,19.47,20.6,19.06,20.14,616312.0,19.992,3944,False
2025-12-19 00:00:00+00:00,20.33,20.61,19.96,20.12,741240.0,20.269,4102,False
2025-12-26 00:00:00+00:00,20.11,20.29,19.16,19.76,319895.0,19.901,1946,False
2026-01-02 00:00:00+00:00,19.77,19.83,17.43,17.84,2924795.0,18.3,15358,False
2026-01-09 00:00:00+00:00,17.83,18.19,17.13,17.87,3174597.0,17.597,16728,False
2026-01-16 00:00:00+00:00,17.68,18.59,17.61,18.33,1997434.0,18.122,10966,False
2026-01-23 00:00:00+00:00,18.02,19.9,17.86,18.48,1973987.0,18.803,11911,False
2026-01-30 00:00:00+00:00,18.46,18.78,18.03,18.75,1861848.0,18.417,12499,False
2026-02-06 00:00:00+00:00,18.51,20.14,18.47,19.78,1826838.0,19.472,13743,False
2026-02-13 00:00:00+00:00,19.71,19.84,18.96,19.58,999385.0,19.406,7328,False
2026-02-20 00:00:00+00:00,19.66,19.99,18.99,19.34,1234535.0,19.412,7660,False
2026-02-27 00:00:00+00:00,19.2,19.69,18.01,18.06,1542554.0,18.678,9316,False
2026-03-06 00:00:00+00:00,17.8,18.78,17.63,18.05,1455254.0,18.255,9552,False
2026-03-13 00:00:00+00:00,17.7,18.28,17.3,17.81,1192565.0,17.783,9137,False
2026-03-20 00:00:00+00:00,17.99,18.1,17.3,17.49,1642190.0,17.602,9792,False
2026-03-27 00:00:00+00:00,17.95,18.31,17.36,17.42,2186332.0,17.785,15072,False
2026-04-02 00:00:00+00:00,17.6,18.35,17.37,18.24,1236838.0,17.94,8616,False
2026-04-10 00:00:00+00:00,18.17,19.31,18.14,18.87,1687114.0,18.9,10211,False
2026-04-17 00:00:00+00:00,18.67,19.56,18.53,19.22,1154887.0,18.961,7663,False
2026-04-24 00:00:00+00:00,19.07,19.45,18.69,19.08,1936045.0,19.041,12803,False
2026-05-01 00:00:00+00:00,18.97,19.31,18.7,19.02,2743878.0,19.041,17518,False
2026-05-08 00:00:00+00:00,18.88,19.38,18.37,18.8,1442006.0,18.865,10274,False
2026-05-15 00:00:00+00:00,18.91,18.97,17.84,18.2,1793880.0,18.281,13381,False
