date,open,high,low,close,volume,is_rth
2026-03-05 20:00:00+00:00,91.84,93.78,91.49,92.95,1057199.0,1.0
2026-03-06 00:00:00+00:00,93.04,93.04,92.0,92.66,9652.0,0.0
2026-03-06 08:00:00+00:00,93.92,95.95,91.99,92.02,6230.0,0.0
2026-03-06 12:00:00+00:00,91.92,94.83,91.22,92.8,718819.0,1.0
2026-03-06 16:00:00+00:00,92.73,93.48,90.88,93.33,550064.0,1.0
2026-03-06 20:00:00+00:00,93.38,94.31,92.82,93.5,654693.0,1.0
2026-03-07 00:00:00+00:00,93.6,93.6,93.6,93.6,180.0,0.0
2026-03-09 08:00:00+00:00,90.42,91.1,90.02,91.1,8532.0,0.0
2026-03-09 12:00:00+00:00,91.0,93.17,90.15,92.52,585042.0,1.0
2026-03-09 16:00:00+00:00,92.44,93.42,90.8,91.98,1079760.0,1.0
2026-03-09 20:00:00+00:00,92.0,92.0,91.6,91.6,200250.0,0.0
2026-03-10 08:00:00+00:00,92.14,92.16,92.1,92.1,2116.0,0.0
2026-03-10 12:00:00+00:00,94.0,94.0,88.91,90.03,1014658.0,1.0
2026-03-10 16:00:00+00:00,89.92,90.95,89.68,90.0,963853.0,1.0
2026-03-10 20:00:00+00:00,90.09,90.46,89.67,90.46,161865.0,0.0
2026-03-11 08:00:00+00:00,90.35,90.35,90.35,90.35,107.0,0.0
2026-03-11 12:00:00+00:00,90.13,91.29,87.01,87.75,806216.0,1.0
2026-03-11 16:00:00+00:00,87.68,90.08,87.43,89.79,919349.0,1.0
2026-03-11 20:00:00+00:00,89.91,89.91,88.79,88.79,169786.0,0.0
2026-03-12 08:00:00+00:00,88.79,89.02,88.79,89.02,343.0,0.0
2026-03-12 12:00:00+00:00,89.0,90.81,88.2,88.58,422057.0,1.0
2026-03-12 16:00:00+00:00,88.59,88.78,86.88,86.91,679417.0,1.0
2026-03-12 20:00:00+00:00,86.91,88.26,86.91,87.1,97792.0,0.0
2026-03-13 08:00:00+00:00,86.94,86.98,86.91,86.91,3924.0,0.0
2026-03-13 12:00:00+00:00,87.69,88.24,85.52,87.0,454498.0,1.0
2026-03-13 16:00:00+00:00,87.01,88.39,86.83,88.08,645476.0,1.0
2026-03-13 20:00:00+00:00,88.09,88.09,87.95,87.95,109414.0,0.0
2026-03-16 12:00:00+00:00,88.87,89.78,87.69,88.22,636170.0,1.0
2026-03-16 16:00:00+00:00,88.14,88.5,87.43,87.99,733257.0,1.0
2026-03-16 20:00:00+00:00,87.96,87.96,87.88,87.88,135746.0,0.0
2026-03-17 08:00:00+00:00,86.79,86.79,86.79,86.79,151.0,0.0
2026-03-17 12:00:00+00:00,87.04,91.75,86.99,89.93,678010.0,1.0
2026-03-17 16:00:00+00:00,89.92,91.04,89.22,89.53,622401.0,1.0
2026-03-17 20:00:00+00:00,89.52,89.52,89.52,89.52,107842.0,0.0
2026-03-18 08:00:00+00:00,89.01,89.01,89.01,89.01,100.0,0.0
2026-03-18 12:00:00+00:00,89.52,90.5,88.5,89.82,282909.0,1.0
2026-03-18 16:00:00+00:00,89.81,91.0,89.59,90.42,658962.0,1.0
2026-03-18 20:00:00+00:00,90.43,90.64,88.04,89.8,97809.0,0.0
2026-03-19 08:00:00+00:00,89.4,89.51,89.4,89.51,400.0,0.0
2026-03-19 12:00:00+00:00,89.62,92.5,89.18,90.08,701934.0,1.0
2026-03-19 16:00:00+00:00,90.12,90.79,88.93,89.68,639447.0,1.0
2026-03-19 20:00:00+00:00,89.7,90.0,89.59,89.7,150384.0,0.0
2026-03-20 12:00:00+00:00,89.17,89.88,87.7,89.71,612835.0,1.0
2026-03-20 16:00:00+00:00,89.77,89.96,88.04,88.42,886858.0,1.0
2026-03-20 20:00:00+00:00,88.43,88.97,88.43,88.97,322649.0,0.0
2026-03-23 08:00:00+00:00,87.4,90.0,87.4,89.4,12918.0,0.0
2026-03-23 12:00:00+00:00,89.35,90.72,88.09,89.57,516133.0,1.0
2026-03-23 16:00:00+00:00,89.63,90.42,89.23,89.48,587443.0,1.0
2026-03-23 20:00:00+00:00,89.46,89.46,89.46,89.46,117203.0,0.0
2026-03-24 12:00:00+00:00,89.02,89.9,87.77,88.06,431911.0,1.0
2026-03-24 16:00:00+00:00,88.06,89.05,87.23,88.13,895621.0,1.0
2026-03-24 20:00:00+00:00,88.12,88.98,88.1,88.98,327879.0,0.0
2026-03-25 12:00:00+00:00,88.03,90.15,88.02,89.03,425164.0,1.0
2026-03-25 16:00:00+00:00,89.03,89.49,88.62,89.19,771968.0,1.0
2026-03-25 20:00:00+00:00,89.18,89.18,89.05,89.05,144214.0,0.0
2026-03-26 08:00:00+00:00,88.55,88.55,88.34,88.34,546.0,0.0
2026-03-26 12:00:00+00:00,88.99,90.59,88.5,90.04,666158.0,1.0
2026-03-26 16:00:00+00:00,90.06,90.36,89.0,89.49,812146.0,1.0
2026-03-26 20:00:00+00:00,89.52,89.52,89.2,89.2,164517.0,0.0
2026-03-27 08:00:00+00:00,87.45,88.6,86.38,88.15,19967.0,0.0
2026-03-27 12:00:00+00:00,88.3,89.67,86.69,87.62,1062874.0,1.0
2026-03-27 16:00:00+00:00,87.6,88.62,87.05,87.1,1285582.0,1.0
2026-03-27 20:00:00+00:00,87.14,87.75,87.14,87.25,3725710.0,0.0
2026-03-30 08:00:00+00:00,88.1,88.1,87.63,87.64,1598.0,0.0
2026-03-30 12:00:00+00:00,87.64,89.31,87.18,89.05,838215.0,1.0
2026-03-30 16:00:00+00:00,89.02,89.15,87.22,87.82,1051801.0,1.0
2026-03-30 20:00:00+00:00,87.78,88.05,87.78,88.05,108826.0,0.0
2026-03-31 08:00:00+00:00,87.8,87.8,87.8,87.8,4979.0,0.0
2026-03-31 12:00:00+00:00,88.36,90.0,87.99,89.63,658456.0,1.0
2026-03-31 16:00:00+00:00,89.63,91.12,89.63,90.08,1157407.0,1.0
2026-03-31 20:00:00+00:00,90.07,90.29,89.75,89.9,388402.0,0.0
2026-04-01 08:00:00+00:00,92.07,92.07,90.58,90.87,612.0,0.0
2026-04-01 12:00:00+00:00,90.44,90.86,89.61,90.1,740028.0,1.0
2026-04-01 16:00:00+00:00,90.07,90.7,89.6,90.53,995820.0,1.0
2026-04-01 20:00:00+00:00,90.5,90.74,90.5,90.57,371350.0,0.0
2026-04-02 08:00:00+00:00,88.78,92.4,87.5,90.7,68354.0,0.0
2026-04-02 12:00:00+00:00,90.7,90.99,83.41,84.87,2573994.0,1.0
2026-04-02 16:00:00+00:00,84.91,85.64,81.65,81.89,1547712.0,1.0
2026-04-02 20:00:00+00:00,81.85,82.45,81.85,82.05,276209.0,0.0
2026-04-06 08:00:00+00:00,81.16,83.0,81.14,82.69,700.0,0.0
2026-04-06 12:00:00+00:00,82.5,85.29,79.58,84.85,1727097.0,1.0
2026-04-06 16:00:00+00:00,84.75,85.16,82.45,84.27,851637.0,1.0
2026-04-06 20:00:00+00:00,84.25,84.25,84.2,84.25,378444.0,0.0
2026-04-07 08:00:00+00:00,83.28,83.35,83.28,83.35,320.0,0.0
2026-04-07 12:00:00+00:00,82.01,85.12,80.5,82.91,596985.0,1.0
2026-04-07 16:00:00+00:00,82.87,83.6,80.59,80.97,678031.0,1.0
2026-04-07 20:00:00+00:00,80.99,83.95,80.99,82.5,787714.0,0.0
2026-04-08 08:00:00+00:00,84.3,84.3,83.5,83.5,1772.0,0.0
2026-04-08 12:00:00+00:00,83.5,86.12,80.55,80.87,523635.0,1.0
2026-04-08 16:00:00+00:00,80.91,81.12,74.26,74.41,1274818.0,1.0
2026-04-08 20:00:00+00:00,74.38,75.73,74.0,74.88,311824.0,0.0
2026-04-09 08:00:00+00:00,75.52,76.87,74.0,75.5,3243.0,0.0
2026-04-09 12:00:00+00:00,74.77,74.77,68.85,69.73,623256.0,1.0
2026-04-09 16:00:00+00:00,69.83,70.43,66.32,67.66,1965900.0,1.0
2026-04-09 20:00:00+00:00,67.61,68.67,67.61,68.0,181503.0,0.0
2026-04-10 08:00:00+00:00,67.64,67.64,66.43,67.27,4150.0,0.0
2026-04-10 12:00:00+00:00,68.3,68.43,64.05,65.33,970778.0,1.0
2026-04-10 16:00:00+00:00,65.25,65.62,62.8,65.1,1597181.0,1.0
2026-04-10 20:00:00+00:00,65.07,65.13,65.0,65.11,241211.0,0.0
2026-04-13 08:00:00+00:00,65.13,65.13,64.69,64.7,1779.0,0.0
2026-04-13 12:00:00+00:00,64.55,66.16,63.42,64.57,654862.0,1.0
2026-04-13 16:00:00+00:00,64.57,65.99,64.14,64.91,994294.0,1.0
2026-04-13 20:00:00+00:00,64.94,65.65,64.94,65.55,238371.0,0.0
2026-04-14 08:00:00+00:00,65.01,65.91,65.0,65.0,4641.0,0.0
2026-04-14 12:00:00+00:00,65.4,67.67,64.26,65.04,567697.0,1.0
2026-04-14 16:00:00+00:00,65.09,65.98,60.57,63.84,2110053.0,1.0
2026-04-14 20:00:00+00:00,63.84,64.65,63.25,63.84,302097.0,0.0
2026-04-15 08:00:00+00:00,63.83,64.57,63.83,63.9,677.0,0.0
2026-04-15 12:00:00+00:00,63.8,70.49,63.8,70.09,655511.0,1.0
2026-04-15 16:00:00+00:00,70.09,70.99,69.08,70.12,870773.0,1.0
2026-04-15 20:00:00+00:00,70.16,70.53,70.16,70.3,377403.0,0.0
2026-04-16 08:00:00+00:00,71.15,72.87,70.52,72.0,6522.0,0.0
2026-04-16 12:00:00+00:00,72.06,74.96,67.6,68.69,713561.0,1.0
2026-04-16 16:00:00+00:00,68.56,69.55,66.9,68.7,872620.0,1.0
2026-04-16 20:00:00+00:00,68.7,69.29,68.7,69.29,234475.0,0.0
2026-04-17 08:00:00+00:00,69.31,70.0,69.26,70.0,761.0,0.0
2026-04-17 12:00:00+00:00,70.0,70.51,66.75,66.93,553681.0,1.0
2026-04-17 16:00:00+00:00,67.03,68.33,66.64,68.26,796870.0,1.0
2026-04-17 20:00:00+00:00,68.24,68.81,68.24,68.52,176356.0,0.0
2026-04-20 08:00:00+00:00,67.2,68.1,67.1,67.55,2373.0,0.0
2026-04-20 12:00:00+00:00,68.24,73.77,67.51,73.11,519774.0,1.0
2026-04-20 16:00:00+00:00,73.23,75.69,73.12,75.56,780082.0,1.0
2026-04-20 20:00:00+00:00,75.55,75.55,74.93,75.55,144322.0,0.0
2026-04-21 08:00:00+00:00,75.36,76.99,75.36,76.56,3241.0,0.0
2026-04-21 12:00:00+00:00,76.56,79.32,74.97,78.09,344977.0,1.0
2026-04-21 16:00:00+00:00,78.09,78.1,75.93,77.15,665536.0,1.0
2026-04-21 20:00:00+00:00,77.11,77.66,76.9,77.49,171592.0,0.0
2026-04-22 08:00:00+00:00,78.1,78.89,77.12,77.44,2111.0,0.0
2026-04-22 12:00:00+00:00,78.0,80.39,77.33,77.33,264097.0,1.0
2026-04-22 16:00:00+00:00,77.47,77.65,76.22,76.95,506204.0,1.0
2026-04-22 20:00:00+00:00,76.9,76.9,75.0,76.0,129152.0,0.0
2026-04-23 08:00:00+00:00,77.04,77.04,75.55,75.55,736.0,0.0
2026-04-23 12:00:00+00:00,75.31,76.89,70.4,70.56,426773.0,1.0
2026-04-23 16:00:00+00:00,70.44,73.25,70.15,71.89,524421.0,1.0
2026-04-23 20:00:00+00:00,71.97,73.4,71.97,72.31,138508.0,0.0
2026-04-24 12:00:00+00:00,73.0,73.11,71.07,72.44,149483.0,1.0
2026-04-24 16:00:00+00:00,72.35,75.88,72.15,75.76,482628.0,1.0
2026-04-24 20:00:00+00:00,75.67,75.67,75.3,75.3,117149.0,0.0
2026-04-27 12:00:00+00:00,75.2,76.26,73.84,74.83,189174.0,1.0
2026-04-27 16:00:00+00:00,74.73,76.93,74.47,76.61,422401.0,1.0
2026-04-27 20:00:00+00:00,76.53,76.53,76.5,76.53,85889.0,0.0
2026-04-28 08:00:00+00:00,76.53,76.53,75.4,75.4,586.0,0.0
2026-04-28 12:00:00+00:00,75.5,79.55,75.5,76.2,204223.0,1.0
2026-04-28 16:00:00+00:00,76.26,77.98,76.21,77.54,245011.0,1.0
2026-04-28 20:00:00+00:00,77.54,77.6,75.99,77.08,107301.0,0.0
2026-04-29 08:00:00+00:00,75.66,75.66,75.54,75.54,227.0,0.0
2026-04-29 12:00:00+00:00,75.54,78.1,75.54,77.92,175895.0,1.0
2026-04-29 16:00:00+00:00,77.85,78.0,74.7,75.76,519339.0,1.0
2026-04-29 20:00:00+00:00,75.79,76.02,74.2,75.22,105834.0,0.0
2026-04-30 12:00:00+00:00,75.04,76.19,72.44,74.39,256300.0,1.0
2026-04-30 16:00:00+00:00,74.35,74.86,73.29,74.69,504806.0,1.0
2026-04-30 20:00:00+00:00,74.69,76.5,74.69,75.0,98494.0,0.0
2026-05-01 12:00:00+00:00,75.69,79.48,75.69,77.57,537949.0,1.0
2026-05-01 16:00:00+00:00,77.48,80.86,76.34,80.64,673364.0,1.0
2026-05-01 20:00:00+00:00,80.6,80.6,80.6,80.6,126134.0,0.0
2026-05-04 08:00:00+00:00,80.76,80.76,80.0,80.5,568.0,0.0
2026-05-04 12:00:00+00:00,80.71,81.92,78.65,80.71,158567.0,1.0
2026-05-04 16:00:00+00:00,80.67,80.93,79.2,79.77,219383.0,1.0
2026-05-04 20:00:00+00:00,79.74,79.74,79.72,79.74,84371.0,0.0
2026-05-05 08:00:00+00:00,79.73,79.74,79.27,79.27,1360.0,0.0
2026-05-05 12:00:00+00:00,79.74,80.1,76.5,77.45,242712.0,1.0
2026-05-05 16:00:00+00:00,77.45,77.46,75.74,77.03,331044.0,1.0
2026-05-05 20:00:00+00:00,77.03,77.03,77.0,77.0,114055.0,0.0
2026-05-06 08:00:00+00:00,77.03,77.44,77.0,77.44,464.0,0.0
2026-05-06 12:00:00+00:00,77.98,77.98,74.15,75.0,256677.0,1.0
2026-05-06 16:00:00+00:00,75.12,75.38,73.9,74.8,334640.0,1.0
2026-05-06 20:00:00+00:00,74.8,75.0,74.44,74.82,109522.0,0.0
2026-05-07 12:00:00+00:00,75.27,81.34,75.27,81.16,353357.0,1.0
2026-05-07 16:00:00+00:00,80.94,81.17,79.23,80.5,486837.0,1.0
2026-05-07 20:00:00+00:00,80.34,80.34,79.3,79.3,137849.0,0.0
2026-05-08 08:00:00+00:00,80.15,80.34,80.15,80.34,592.0,0.0
2026-05-08 12:00:00+00:00,80.0,80.0,74.5,75.31,350717.0,1.0
2026-05-08 16:00:00+00:00,75.43,80.67,75.12,80.19,513430.0,1.0
2026-05-08 20:00:00+00:00,80.12,80.12,80.12,80.12,137954.0,0.0
2026-05-11 08:00:00+00:00,80.0,80.25,80.0,80.0,617.0,0.0
2026-05-11 12:00:00+00:00,79.6,82.48,76.57,77.36,321705.0,1.0
2026-05-11 16:00:00+00:00,77.36,79.62,76.88,79.29,559364.0,1.0
2026-05-11 20:00:00+00:00,79.31,79.31,79.07,79.08,125735.0,0.0
2026-05-12 08:00:00+00:00,77.6,77.6,76.44,76.44,1186.0,0.0
2026-05-12 12:00:00+00:00,76.44,80.0,76.25,77.3,283744.0,1.0
2026-05-12 16:00:00+00:00,77.19,77.22,74.47,75.89,585136.0,1.0
2026-05-12 20:00:00+00:00,75.95,76.84,75.25,76.5,154028.0,0.0
2026-05-13 08:00:00+00:00,73.93,78.7,62.98,63.65,128185.0,0.0
2026-05-13 12:00:00+00:00,63.9,63.9,51.6,52.84,4820943.0,1.0
2026-05-13 16:00:00+00:00,52.91,58.49,52.82,55.27,3495241.0,1.0
2026-05-13 20:00:00+00:00,55.32,56.29,55.25,55.5,325479.0,0.0
2026-05-14 08:00:00+00:00,55.25,56.0,54.71,55.06,23709.0,0.0
2026-05-14 12:00:00+00:00,55.14,56.02,52.07,53.6,1673692.0,1.0
2026-05-14 16:00:00+00:00,53.6,54.0,52.27,52.66,1749074.0,1.0
2026-05-14 20:00:00+00:00,52.71,53.11,52.6,52.85,224046.0,0.0
2026-05-15 08:00:00+00:00,52.64,53.32,52.0,52.63,7586.0,0.0
2026-05-15 12:00:00+00:00,52.87,54.01,52.2,52.58,761738.0,1.0
2026-05-15 16:00:00+00:00,52.73,55.75,52.52,54.69,1611575.0,1.0
2026-05-15 20:00:00+00:00,54.67,54.98,54.47,54.7,237506.0,0.0
