date,open,high,low,close,volume,is_rth
2026-03-13 16:00:00+00:00,3.41,3.41,3.31,3.38,2744698.0,1.0
2026-03-13 20:00:00+00:00,3.38,3.42,3.37,3.4,3977042.0,0.0
2026-03-16 08:00:00+00:00,3.49,3.49,3.39,3.4,6539.0,0.0
2026-03-16 12:00:00+00:00,3.4,3.46,3.27,3.28,1245796.0,1.0
2026-03-16 16:00:00+00:00,3.28,3.3,3.21,3.26,2118008.0,1.0
2026-03-16 20:00:00+00:00,3.24,3.3,3.24,3.29,405205.0,0.0
2026-03-17 08:00:00+00:00,3.23,3.33,3.23,3.3,6946.0,0.0
2026-03-17 12:00:00+00:00,3.29,3.49,3.24,3.33,2404304.0,1.0
2026-03-17 16:00:00+00:00,3.33,3.41,3.31,3.35,1479637.0,1.0
2026-03-17 20:00:00+00:00,3.33,3.38,3.33,3.38,327815.0,0.0
2026-03-18 08:00:00+00:00,3.38,3.38,3.38,3.38,100.0,0.0
2026-03-18 12:00:00+00:00,3.47,3.47,3.17,3.19,2974170.0,1.0
2026-03-18 16:00:00+00:00,3.18,3.2,3.08,3.09,2482354.0,1.0
2026-03-18 20:00:00+00:00,3.1,3.12,3.1,3.11,379027.0,0.0
2026-03-19 08:00:00+00:00,3.09,3.11,3.08,3.09,19388.0,0.0
2026-03-19 12:00:00+00:00,3.09,3.11,3.02,3.11,1376577.0,1.0
2026-03-19 16:00:00+00:00,3.1,3.26,3.09,3.16,1804801.0,1.0
2026-03-19 20:00:00+00:00,3.17,3.21,3.17,3.21,384547.0,0.0
2026-03-20 08:00:00+00:00,3.18,3.18,3.18,3.18,385.0,0.0
2026-03-20 12:00:00+00:00,3.21,3.24,3.12,3.2,911208.0,1.0
2026-03-20 16:00:00+00:00,3.2,3.28,3.1,3.19,1468123.0,1.0
2026-03-20 20:00:00+00:00,3.18,3.36,3.13,3.22,2719728.0,0.0
2026-03-23 08:00:00+00:00,3.15,3.42,3.15,3.31,10774.0,0.0
2026-03-23 12:00:00+00:00,3.27,3.56,3.27,3.47,2444351.0,1.0
2026-03-23 16:00:00+00:00,3.47,3.59,3.44,3.49,2976203.0,1.0
2026-03-23 20:00:00+00:00,3.48,3.48,3.4,3.48,271955.0,0.0
2026-03-24 08:00:00+00:00,3.6,3.6,3.5,3.55,2342.0,0.0
2026-03-24 12:00:00+00:00,3.55,3.57,3.34,3.5,1153528.0,1.0
2026-03-24 16:00:00+00:00,3.5,3.55,3.42,3.49,1714320.0,1.0
2026-03-24 20:00:00+00:00,3.48,3.6,3.42,3.54,327207.0,0.0
2026-03-25 08:00:00+00:00,3.6,3.6,3.52,3.59,7508.0,0.0
2026-03-25 12:00:00+00:00,3.59,3.71,3.48,3.54,1799151.0,1.0
2026-03-25 16:00:00+00:00,3.53,3.78,3.52,3.7,3304390.0,1.0
2026-03-25 20:00:00+00:00,3.7,3.75,3.65,3.72,597992.0,0.0
2026-03-26 12:00:00+00:00,3.62,3.79,3.59,3.73,1271882.0,1.0
2026-03-26 16:00:00+00:00,3.72,3.77,3.64,3.69,2120679.0,1.0
2026-03-26 20:00:00+00:00,3.69,3.79,3.65,3.77,355393.0,0.0
2026-03-27 12:00:00+00:00,3.65,3.67,3.54,3.62,878274.0,1.0
2026-03-27 16:00:00+00:00,3.62,3.65,3.51,3.54,1505103.0,1.0
2026-03-27 20:00:00+00:00,3.53,3.53,3.53,3.53,272618.0,0.0
2026-03-30 12:00:00+00:00,3.55,3.58,3.39,3.52,1329153.0,1.0
2026-03-30 16:00:00+00:00,3.52,3.53,3.37,3.41,1910076.0,1.0
2026-03-30 20:00:00+00:00,3.41,3.41,3.39,3.39,374273.0,0.0
2026-03-31 08:00:00+00:00,3.45,3.53,3.43,3.47,7907.0,0.0
2026-03-31 12:00:00+00:00,3.47,3.51,3.39,3.41,1242222.0,1.0
2026-03-31 16:00:00+00:00,3.42,3.66,3.41,3.53,3294472.0,1.0
2026-03-31 20:00:00+00:00,3.54,3.6,3.53,3.54,467725.0,0.0
2026-04-01 08:00:00+00:00,3.63,3.63,3.6,3.61,3793.0,0.0
2026-04-01 12:00:00+00:00,3.61,3.8,3.58,3.79,1749902.0,1.0
2026-04-01 16:00:00+00:00,3.78,3.81,3.68,3.77,1767968.0,1.0
2026-04-01 20:00:00+00:00,3.75,3.79,3.73,3.78,344248.0,0.0
2026-04-02 08:00:00+00:00,3.57,3.74,3.55,3.55,49021.0,0.0
2026-04-02 12:00:00+00:00,3.55,3.73,3.46,3.6,1322705.0,1.0
2026-04-02 16:00:00+00:00,3.6,3.62,3.51,3.6,2281724.0,1.0
2026-04-02 20:00:00+00:00,3.6,3.6,3.59,3.59,307274.0,0.0
2026-04-06 08:00:00+00:00,3.58,3.58,3.55,3.55,2288.0,0.0
2026-04-06 12:00:00+00:00,3.55,3.6,3.43,3.57,1480648.0,1.0
2026-04-06 16:00:00+00:00,3.57,3.64,3.54,3.57,1893036.0,1.0
2026-04-06 20:00:00+00:00,3.57,3.66,3.57,3.65,370412.0,0.0
2026-04-07 08:00:00+00:00,3.57,3.57,3.48,3.57,13334.0,0.0
2026-04-07 12:00:00+00:00,3.51,3.54,3.41,3.45,1152707.0,1.0
2026-04-07 16:00:00+00:00,3.45,3.64,3.44,3.63,2284398.0,1.0
2026-04-07 20:00:00+00:00,3.62,3.86,3.56,3.85,419789.0,0.0
2026-04-08 08:00:00+00:00,3.99,3.99,3.86,3.92,41261.0,0.0
2026-04-08 12:00:00+00:00,3.95,4.16,3.86,3.93,2999886.0,1.0
2026-04-08 16:00:00+00:00,3.93,3.93,3.73,3.8,2733217.0,1.0
2026-04-08 20:00:00+00:00,3.79,3.8,3.76,3.76,2514840.0,0.0
2026-04-09 08:00:00+00:00,3.99,3.99,3.69,3.69,3822.0,0.0
2026-04-09 12:00:00+00:00,3.75,3.81,3.66,3.76,1873223.0,1.0
2026-04-09 16:00:00+00:00,3.76,3.85,3.76,3.83,2230481.0,1.0
2026-04-09 20:00:00+00:00,3.83,3.83,3.8,3.8,277368.0,0.0
2026-04-10 08:00:00+00:00,3.86,3.92,3.84,3.92,1297.0,0.0
2026-04-10 12:00:00+00:00,3.83,3.91,3.75,3.77,1247414.0,1.0
2026-04-10 16:00:00+00:00,3.77,3.89,3.72,3.83,1548876.0,1.0
2026-04-10 20:00:00+00:00,3.82,3.9,3.81,3.81,332220.0,0.0
2026-04-13 08:00:00+00:00,3.7,3.74,3.59,3.66,30298.0,0.0
2026-04-13 12:00:00+00:00,3.67,3.7,3.61,3.67,1243960.0,1.0
2026-04-13 16:00:00+00:00,3.66,3.78,3.66,3.73,1671185.0,1.0
2026-04-13 20:00:00+00:00,3.74,3.81,3.74,3.81,232283.0,0.0
2026-04-14 08:00:00+00:00,3.73,3.93,3.73,3.91,50274.0,0.0
2026-04-14 12:00:00+00:00,3.89,4.02,3.84,3.99,2041155.0,1.0
2026-04-14 16:00:00+00:00,3.99,4.0,3.9,3.97,1564510.0,1.0
2026-04-14 20:00:00+00:00,3.96,3.99,3.96,3.99,1779273.0,0.0
2026-04-15 08:00:00+00:00,4.0,4.0,3.92,3.99,5346.0,0.0
2026-04-15 12:00:00+00:00,4.0,4.08,3.93,4.04,1945863.0,1.0
2026-04-15 16:00:00+00:00,4.04,4.13,3.99,4.0,2360349.0,1.0
2026-04-15 20:00:00+00:00,4.0,4.02,3.99,3.99,306941.0,0.0
2026-04-16 08:00:00+00:00,4.12,4.43,4.1,4.16,71690.0,0.0
2026-04-16 12:00:00+00:00,4.16,4.4,4.08,4.3,3849947.0,1.0
2026-04-16 16:00:00+00:00,4.31,4.32,4.14,4.22,2745410.0,1.0
2026-04-16 20:00:00+00:00,4.23,4.24,4.17,4.24,659673.0,0.0
2026-04-17 08:00:00+00:00,4.22,4.29,4.22,4.26,2581.0,0.0
2026-04-17 12:00:00+00:00,4.29,4.76,4.26,4.69,4288996.0,1.0
2026-04-17 16:00:00+00:00,4.69,4.69,4.48,4.54,2599217.0,1.0
2026-04-17 20:00:00+00:00,4.55,4.55,4.41,4.53,522232.0,0.0
2026-04-20 08:00:00+00:00,4.4,4.46,4.33,4.44,4408.0,0.0
2026-04-20 12:00:00+00:00,4.39,4.74,4.39,4.71,3148343.0,1.0
2026-04-20 16:00:00+00:00,4.71,4.85,4.65,4.81,4989002.0,1.0
2026-04-20 20:00:00+00:00,4.81,4.85,4.67,4.79,260951.0,0.0
2026-04-21 08:00:00+00:00,4.85,4.88,4.8,4.83,7186.0,0.0
2026-04-21 12:00:00+00:00,4.83,4.83,4.2,4.22,2821527.0,1.0
2026-04-21 16:00:00+00:00,4.22,4.38,4.17,4.22,3563061.0,1.0
2026-04-21 20:00:00+00:00,4.23,4.3,4.23,4.23,228414.0,0.0
2026-04-22 08:00:00+00:00,4.3,4.3,4.27,4.27,300.0,0.0
2026-04-22 12:00:00+00:00,4.3,4.3,3.69,3.73,5109439.0,1.0
2026-04-22 16:00:00+00:00,3.73,3.79,3.63,3.73,5441202.0,1.0
2026-04-22 20:00:00+00:00,3.73,3.83,3.72,3.8,364376.0,0.0
2026-04-23 08:00:00+00:00,3.66,3.75,3.66,3.75,12869.0,0.0
2026-04-23 12:00:00+00:00,3.71,3.89,3.68,3.82,2190691.0,1.0
2026-04-23 16:00:00+00:00,3.82,3.86,3.7,3.84,3450643.0,1.0
2026-04-23 20:00:00+00:00,3.84,3.84,3.79,3.81,229996.0,0.0
2026-04-24 08:00:00+00:00,3.83,3.9,3.8,3.88,14571.0,0.0
2026-04-24 12:00:00+00:00,3.86,3.96,3.79,3.91,1727781.0,1.0
2026-04-24 16:00:00+00:00,3.91,3.98,3.89,3.94,1614611.0,1.0
2026-04-24 20:00:00+00:00,3.94,3.95,3.9,3.95,273080.0,0.0
2026-04-27 08:00:00+00:00,4.0,4.01,3.89,3.96,64977.0,0.0
2026-04-27 12:00:00+00:00,3.95,4.13,3.89,3.91,1573706.0,1.0
2026-04-27 16:00:00+00:00,3.91,3.93,3.83,3.83,1566707.0,1.0
2026-04-27 20:00:00+00:00,3.84,3.92,3.84,3.92,402569.0,0.0
2026-04-28 08:00:00+00:00,3.93,4.0,3.78,3.84,6545.0,0.0
2026-04-28 12:00:00+00:00,3.81,3.85,3.61,3.61,1981254.0,1.0
2026-04-28 16:00:00+00:00,3.61,3.8,3.6,3.79,2569121.0,1.0
2026-04-28 20:00:00+00:00,3.79,3.81,3.7,3.78,571248.0,0.0
2026-04-29 08:00:00+00:00,3.78,3.8,3.73,3.73,7371.0,0.0
2026-04-29 12:00:00+00:00,3.73,3.8,3.67,3.74,1272765.0,1.0
2026-04-29 16:00:00+00:00,3.73,3.82,3.69,3.75,2172644.0,1.0
2026-04-29 20:00:00+00:00,3.75,3.79,3.69,3.75,421233.0,0.0
2026-04-30 08:00:00+00:00,3.69,3.81,3.69,3.8,3448.0,0.0
2026-04-30 12:00:00+00:00,3.8,3.85,3.7,3.72,784914.0,1.0
2026-04-30 16:00:00+00:00,3.72,3.72,3.6,3.62,2493139.0,1.0
2026-04-30 20:00:00+00:00,3.63,3.68,3.61,3.64,417090.0,0.0
2026-05-01 08:00:00+00:00,3.73,3.73,3.67,3.68,3484.0,0.0
2026-05-01 12:00:00+00:00,3.65,4.19,3.55,3.96,9766742.0,1.0
2026-05-01 16:00:00+00:00,3.96,4.11,3.8,4.0,5666896.0,1.0
2026-05-01 20:00:00+00:00,4.0,4.1,3.92,4.01,469468.0,0.0
2026-05-04 08:00:00+00:00,4.13,4.3,4.0,4.3,231761.0,0.0
2026-05-04 12:00:00+00:00,4.3,4.38,4.03,4.09,4656758.0,1.0
2026-05-04 16:00:00+00:00,4.08,4.14,4.0,4.11,3648603.0,1.0
2026-05-04 20:00:00+00:00,4.09,4.16,4.05,4.13,576420.0,0.0
2026-05-05 08:00:00+00:00,4.22,4.22,4.08,4.08,3960.0,0.0
2026-05-05 12:00:00+00:00,4.04,4.44,3.64,4.34,4944913.0,1.0
2026-05-05 16:00:00+00:00,4.34,4.49,4.26,4.36,3728037.0,1.0
2026-05-05 20:00:00+00:00,4.37,4.42,4.32,4.4,523440.0,0.0
2026-05-06 08:00:00+00:00,4.3,4.71,4.3,4.57,199433.0,0.0
2026-05-06 12:00:00+00:00,4.55,4.86,4.5,4.77,3661096.0,1.0
2026-05-06 16:00:00+00:00,4.77,4.79,4.68,4.77,2964667.0,1.0
2026-05-06 20:00:00+00:00,4.77,4.82,4.7,4.8,483536.0,0.0
2026-05-07 08:00:00+00:00,4.86,4.9,4.79,4.83,8364.0,0.0
2026-05-07 12:00:00+00:00,4.79,5.5,4.76,5.4,4841311.0,1.0
2026-05-07 16:00:00+00:00,5.4,5.44,5.13,5.43,5751876.0,1.0
2026-05-07 20:00:00+00:00,5.43,5.45,5.4,5.4,667550.0,0.0
2026-05-08 08:00:00+00:00,5.3,5.47,5.3,5.45,4657.0,0.0
2026-05-08 12:00:00+00:00,5.44,5.48,5.22,5.31,2140886.0,1.0
2026-05-08 16:00:00+00:00,5.31,5.33,5.21,5.29,2158100.0,1.0
2026-05-08 20:00:00+00:00,5.29,5.29,5.2,5.2,508254.0,0.0
2026-05-11 08:00:00+00:00,5.23,5.23,5.08,5.15,11050.0,0.0
2026-05-11 12:00:00+00:00,5.13,5.18,4.99,5.01,1233681.0,1.0
2026-05-11 16:00:00+00:00,5.01,5.15,5.0,5.04,1835893.0,1.0
2026-05-11 20:00:00+00:00,5.03,5.1,5.0,5.01,650594.0,0.0
2026-05-12 08:00:00+00:00,4.98,4.99,4.9,4.92,10516.0,0.0
2026-05-12 12:00:00+00:00,4.92,4.96,4.58,4.65,1927700.0,1.0
2026-05-12 16:00:00+00:00,4.65,4.75,4.6,4.71,2647961.0,1.0
2026-05-12 20:00:00+00:00,4.72,4.74,4.68,4.7,564061.0,0.0
2026-05-13 08:00:00+00:00,4.7,4.77,4.7,4.76,8150.0,0.0
2026-05-13 12:00:00+00:00,4.74,4.84,4.61,4.67,1274131.0,1.0
2026-05-13 16:00:00+00:00,4.67,4.74,4.63,4.72,1417252.0,1.0
2026-05-13 20:00:00+00:00,4.71,4.73,4.64,4.64,502616.0,0.0
2026-05-14 08:00:00+00:00,4.7,4.71,4.7,4.71,2382.0,0.0
2026-05-14 12:00:00+00:00,4.75,4.93,4.71,4.79,1945256.0,1.0
2026-05-14 16:00:00+00:00,4.79,4.94,4.75,4.84,2226578.0,1.0
2026-05-14 20:00:00+00:00,4.85,4.85,4.84,4.84,433941.0,0.0
2026-05-15 08:00:00+00:00,4.78,4.78,4.77,4.77,10720.0,0.0
2026-05-15 12:00:00+00:00,4.8,4.8,4.66,4.71,1202079.0,1.0
2026-05-15 16:00:00+00:00,4.7,4.76,4.67,4.75,1750011.0,1.0
2026-05-15 20:00:00+00:00,4.75,4.75,4.75,4.75,301021.0,0.0
