date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,44.03,45.49,44.03,45.33,29769.0,1.0
2026-03-24 16:00:00+00:00,45.34,45.65,44.47,44.51,66092.0,1.0
2026-03-24 20:00:00+00:00,44.54,44.54,44.54,44.54,17685.0,0.0
2026-03-25 12:00:00+00:00,45.24,45.64,44.8,45.64,18846.0,1.0
2026-03-25 16:00:00+00:00,45.61,45.98,45.5,45.65,58812.0,1.0
2026-03-25 20:00:00+00:00,45.67,45.67,45.67,45.67,23123.0,0.0
2026-03-26 12:00:00+00:00,45.39,45.99,45.05,45.07,47336.0,1.0
2026-03-26 16:00:00+00:00,45.03,45.52,44.92,45.47,79905.0,1.0
2026-03-26 20:00:00+00:00,45.52,45.99,45.52,45.99,71564.0,0.0
2026-03-27 12:00:00+00:00,45.14,45.81,44.96,45.68,91133.0,1.0
2026-03-27 16:00:00+00:00,45.66,46.26,45.57,45.69,77528.0,1.0
2026-03-27 20:00:00+00:00,45.69,45.69,45.69,45.69,33690.0,0.0
2026-03-30 12:00:00+00:00,46.46,46.84,45.71,46.59,27057.0,1.0
2026-03-30 16:00:00+00:00,46.7,46.93,46.14,46.28,78274.0,1.0
2026-03-30 20:00:00+00:00,46.27,46.27,46.27,46.27,29822.0,0.0
2026-03-31 12:00:00+00:00,46.94,47.26,46.32,47.25,33283.0,1.0
2026-03-31 16:00:00+00:00,47.29,48.26,46.83,47.71,60922.0,1.0
2026-03-31 20:00:00+00:00,47.72,47.78,47.72,47.78,47903.0,0.0
2026-04-01 12:00:00+00:00,48.0,48.47,47.34,47.94,21491.0,1.0
2026-04-01 16:00:00+00:00,47.99,48.0,47.13,47.15,62285.0,1.0
2026-04-01 20:00:00+00:00,47.12,47.12,47.12,47.12,28567.0,0.0
2026-04-02 12:00:00+00:00,46.8,47.41,46.27,46.8,30695.0,1.0
2026-04-02 16:00:00+00:00,46.83,47.53,46.6,47.3,90608.0,1.0
2026-04-02 20:00:00+00:00,47.29,47.29,47.29,47.29,67559.0,0.0
2026-04-06 12:00:00+00:00,47.0,47.66,46.93,47.63,30179.0,1.0
2026-04-06 16:00:00+00:00,47.67,48.68,47.56,48.66,142321.0,1.0
2026-04-06 20:00:00+00:00,48.64,48.64,48.64,48.64,40934.0,0.0
2026-04-07 12:00:00+00:00,48.43,49.06,48.21,49.02,13878.0,1.0
2026-04-07 16:00:00+00:00,49.06,49.58,48.68,48.76,60116.0,1.0
2026-04-07 20:00:00+00:00,48.76,48.76,48.76,48.76,19745.0,0.0
2026-04-08 12:00:00+00:00,49.98,50.7,49.62,49.93,16942.0,1.0
2026-04-08 16:00:00+00:00,49.98,50.4,49.86,50.18,36372.0,1.0
2026-04-08 20:00:00+00:00,50.18,50.18,50.18,50.18,27872.0,0.0
2026-04-09 12:00:00+00:00,50.21,50.75,49.87,50.13,14245.0,1.0
2026-04-09 16:00:00+00:00,50.13,50.59,50.09,50.3,39356.0,1.0
2026-04-09 20:00:00+00:00,50.26,50.26,50.26,50.26,71027.0,0.0
2026-04-10 12:00:00+00:00,50.54,51.06,50.14,50.59,18763.0,1.0
2026-04-10 16:00:00+00:00,50.51,51.21,50.37,51.21,41040.0,1.0
2026-04-10 20:00:00+00:00,51.22,51.22,51.21,51.21,29622.0,0.0
2026-04-13 12:00:00+00:00,51.21,51.63,50.5,51.16,70359.0,1.0
2026-04-13 16:00:00+00:00,51.21,52.73,51.2,52.56,221031.0,1.0
2026-04-13 20:00:00+00:00,52.57,53.7,52.57,53.7,44178.0,0.0
2026-04-14 12:00:00+00:00,53.9,53.9,52.07,52.07,34133.0,1.0
2026-04-14 16:00:00+00:00,52.07,52.25,51.75,51.9,126972.0,1.0
2026-04-14 20:00:00+00:00,51.93,52.15,51.84,52.15,35394.0,0.0
2026-04-15 12:00:00+00:00,52.04,52.04,50.75,50.75,30407.0,1.0
2026-04-15 16:00:00+00:00,50.77,51.43,50.76,51.27,67243.0,1.0
2026-04-15 20:00:00+00:00,51.3,51.3,51.22,51.22,26457.0,0.0
2026-04-16 12:00:00+00:00,51.16,52.17,50.5,52.12,13037.0,1.0
2026-04-16 16:00:00+00:00,52.11,52.29,51.59,51.73,42742.0,1.0
2026-04-16 20:00:00+00:00,51.67,51.67,51.67,51.67,35027.0,0.0
2026-04-17 12:00:00+00:00,52.06,53.2,52.06,53.19,18269.0,1.0
2026-04-17 16:00:00+00:00,53.1,53.15,52.62,52.63,41612.0,1.0
2026-04-17 20:00:00+00:00,52.63,52.72,52.63,52.72,25514.0,0.0
2026-04-20 12:00:00+00:00,52.67,53.57,52.63,53.55,23874.0,1.0
2026-04-20 16:00:00+00:00,53.56,53.86,53.02,53.35,148042.0,1.0
2026-04-20 20:00:00+00:00,53.35,53.37,53.25,53.25,21235.0,0.0
2026-04-21 12:00:00+00:00,53.67,54.14,53.21,53.21,31782.0,1.0
2026-04-21 16:00:00+00:00,53.23,53.75,52.82,53.55,74897.0,1.0
2026-04-21 20:00:00+00:00,53.62,53.62,53.55,53.55,22699.0,0.0
2026-04-22 12:00:00+00:00,53.9,54.36,53.5,53.71,17738.0,1.0
2026-04-22 16:00:00+00:00,53.64,53.64,52.94,53.28,91789.0,1.0
2026-04-22 20:00:00+00:00,53.25,53.25,53.25,53.25,34727.0,0.0
2026-04-23 12:00:00+00:00,53.36,53.79,53.24,53.65,18095.0,1.0
2026-04-23 16:00:00+00:00,53.63,54.03,53.1,53.25,78326.0,1.0
2026-04-23 20:00:00+00:00,53.29,53.29,53.29,53.29,60047.0,0.0
2026-04-24 12:00:00+00:00,53.2,53.2,52.5,52.74,14966.0,1.0
2026-04-24 16:00:00+00:00,52.64,52.68,52.28,52.61,66514.0,1.0
2026-04-24 20:00:00+00:00,52.59,52.59,52.59,52.59,18812.0,0.0
2026-04-27 12:00:00+00:00,52.38,53.08,52.38,52.76,21099.0,1.0
2026-04-27 16:00:00+00:00,52.8,53.09,52.52,52.54,78077.0,1.0
2026-04-27 20:00:00+00:00,52.54,52.58,52.54,52.58,22591.0,0.0
2026-04-28 12:00:00+00:00,52.97,53.21,52.64,52.79,19636.0,1.0
2026-04-28 16:00:00+00:00,52.7,52.78,52.15,52.59,61054.0,1.0
2026-04-28 20:00:00+00:00,52.6,52.6,52.6,52.6,19037.0,0.0
2026-04-29 12:00:00+00:00,52.42,52.62,51.09,51.09,16842.0,1.0
2026-04-29 16:00:00+00:00,51.22,51.32,50.07,50.74,90927.0,1.0
2026-04-29 20:00:00+00:00,50.71,50.71,50.71,50.71,29620.0,0.0
2026-04-30 12:00:00+00:00,50.94,51.51,50.32,51.46,39027.0,1.0
2026-04-30 16:00:00+00:00,51.45,51.51,51.11,51.32,75180.0,1.0
2026-04-30 20:00:00+00:00,51.34,51.36,51.34,51.36,44945.0,0.0
2026-05-01 12:00:00+00:00,51.72,52.02,51.12,51.4,14048.0,1.0
2026-05-01 16:00:00+00:00,51.42,51.89,51.25,51.56,60848.0,1.0
2026-05-01 20:00:00+00:00,51.6,51.6,51.6,51.6,29459.0,0.0
2026-05-04 12:00:00+00:00,51.32,51.39,50.01,50.11,9150.0,1.0
2026-05-04 16:00:00+00:00,50.1,50.65,49.94,50.38,51173.0,1.0
2026-05-04 20:00:00+00:00,50.39,50.39,50.39,50.39,25691.0,0.0
2026-05-05 12:00:00+00:00,50.36,51.48,50.36,51.12,12534.0,1.0
2026-05-05 16:00:00+00:00,51.11,51.52,51.08,51.18,62065.0,1.0
2026-05-05 20:00:00+00:00,51.17,51.17,51.17,51.17,27406.0,0.0
2026-05-06 12:00:00+00:00,51.94,52.77,51.94,52.77,18902.0,1.0
2026-05-06 16:00:00+00:00,52.71,52.82,51.96,52.09,62464.0,1.0
2026-05-06 20:00:00+00:00,52.1,52.1,52.1,52.1,25570.0,0.0
2026-05-07 12:00:00+00:00,52.09,52.48,51.59,52.36,12025.0,1.0
2026-05-07 16:00:00+00:00,52.32,52.42,51.81,52.12,61781.0,1.0
2026-05-07 20:00:00+00:00,52.11,52.12,52.11,52.12,19431.0,0.0
2026-05-08 12:00:00+00:00,52.71,52.98,52.25,52.88,22683.0,1.0
2026-05-08 16:00:00+00:00,52.88,53.31,52.55,52.81,59459.0,1.0
2026-05-08 20:00:00+00:00,52.82,52.82,52.82,52.82,17219.0,0.0
2026-05-11 12:00:00+00:00,52.41,52.97,52.38,52.38,16608.0,1.0
2026-05-11 16:00:00+00:00,52.32,52.71,51.89,51.96,57033.0,1.0
2026-05-11 20:00:00+00:00,51.95,51.95,51.94,51.94,34161.0,0.0
2026-05-12 12:00:00+00:00,51.83,51.96,50.93,51.36,12556.0,1.0
2026-05-12 16:00:00+00:00,51.29,51.57,50.61,50.72,50800.0,1.0
2026-05-12 20:00:00+00:00,50.7,50.7,50.7,50.7,22166.0,0.0
2026-05-13 12:00:00+00:00,50.77,50.77,49.79,49.85,14731.0,1.0
2026-05-13 16:00:00+00:00,49.83,50.07,49.22,49.55,47831.0,1.0
2026-05-13 20:00:00+00:00,49.55,49.8,49.55,49.8,24270.0,0.0
2026-05-14 12:00:00+00:00,49.45,50.09,49.17,50.05,18874.0,1.0
2026-05-14 16:00:00+00:00,50.1,50.3,49.58,49.61,81472.0,1.0
2026-05-14 20:00:00+00:00,49.67,49.67,49.67,49.67,23288.0,0.0
2026-05-15 12:00:00+00:00,49.45,49.46,48.91,49.1,23338.0,1.0
2026-05-15 16:00:00+00:00,49.18,49.32,48.46,48.72,70749.0,1.0
2026-05-15 20:00:00+00:00,48.67,48.67,48.67,48.67,24183.0,0.0
