date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,43.69,44.95,43.66,44.64,4532522.0,44.359,29613,False
2023-12-15 00:00:00+00:00,44.79,45.15,43.24,43.57,7653728.0,44.422,46653,False
2023-12-22 00:00:00+00:00,43.81,45.27,43.41,45.05,4276808.0,44.492,28354,False
2023-12-29 00:00:00+00:00,45.01,45.84,45.0,45.41,1994283.0,45.497,14015,False
2024-01-05 00:00:00+00:00,45.25,46.99,45.1,46.73,3928368.0,46.165,27282,False
2024-01-12 00:00:00+00:00,46.86,47.1,45.67,46.05,4749341.0,46.381,27920,False
2024-01-19 00:00:00+00:00,45.97,46.73,45.58,46.0,7025711.0,46.022,35814,False
2024-01-26 00:00:00+00:00,46.33,46.36,44.81,45.24,4664389.0,45.429,29248,False
2024-02-02 00:00:00+00:00,45.27,47.48,45.15,47.2,4996698.0,46.5,31487,False
2024-02-09 00:00:00+00:00,46.95,47.19,45.77,46.64,3758641.0,46.785,22810,False
2024-02-16 00:00:00+00:00,46.62,49.87,45.24,49.58,10015302.0,48.255,57521,False
2024-02-23 00:00:00+00:00,50.25,51.19,49.64,51.06,3723167.0,50.397,23553,False
2024-03-01 00:00:00+00:00,50.99,51.77,50.0,50.59,4575769.0,51.074,24077,False
2024-03-08 00:00:00+00:00,50.53,54.48,50.51,52.64,5991800.0,52.859,32927,False
2024-03-15 00:00:00+00:00,52.51,54.47,52.18,54.01,3962638.0,53.562,25383,False
2024-03-22 00:00:00+00:00,53.9,54.53,53.15,53.97,3265802.0,53.721,21696,False
2024-03-28 00:00:00+00:00,53.97,54.94,53.91,53.97,2123570.0,54.229,13221,False
2024-04-05 00:00:00+00:00,53.78,54.84,49.7,50.54,7830025.0,51.689,44232,False
2024-04-12 00:00:00+00:00,50.19,52.22,50.19,50.57,4911747.0,51.459,30913,False
2024-04-19 00:00:00+00:00,51.13,52.0,49.65,50.04,5412480.0,50.536,31257,False
2024-04-26 00:00:00+00:00,50.43,51.45,49.91,51.35,3395702.0,50.713,22209,False
2024-05-03 00:00:00+00:00,51.24,51.83,50.2,51.4,3966713.0,51.119,27672,False
2024-05-10 00:00:00+00:00,51.81,55.39,51.77,54.81,8283703.0,53.321,52809,False
2024-05-17 00:00:00+00:00,54.86,55.98,54.25,55.16,5219813.0,54.966,33278,False
2024-05-24 00:00:00+00:00,55.17,55.6,52.99,53.34,3938078.0,54.072,26465,False
2024-05-31 00:00:00+00:00,53.6,53.84,52.04,52.83,3841891.0,52.699,24252,False
2024-06-07 00:00:00+00:00,52.47,54.53,51.97,53.43,7743848.0,53.302,39751,False
2024-06-14 00:00:00+00:00,52.98,53.86,51.51,51.82,6063404.0,52.815,28982,False
2024-06-21 00:00:00+00:00,51.77,53.67,51.77,53.44,8005929.0,53.09,22749,False
2024-06-28 00:00:00+00:00,53.44,55.59,52.83,52.98,5046738.0,54.04,30993,False
2024-07-05 00:00:00+00:00,53.4,53.56,51.8,52.03,3201386.0,52.497,20231,False
2024-07-12 00:00:00+00:00,52.45,52.67,50.05,52.34,4822825.0,51.246,30294,False
2024-07-19 00:00:00+00:00,52.35,53.93,51.84,52.24,3471181.0,52.801,24274,False
2024-07-26 00:00:00+00:00,52.26,53.05,50.62,52.69,5359510.0,51.989,32058,False
2024-08-02 00:00:00+00:00,52.55,55.09,52.53,53.95,5376516.0,53.998,31809,False
2024-08-09 00:00:00+00:00,52.24,52.83,50.49,52.03,8160085.0,51.573,47466,False
2024-08-16 00:00:00+00:00,52.05,57.76,51.62,57.72,7750755.0,55.593,44495,False
2024-08-23 00:00:00+00:00,57.77,58.85,57.15,58.78,6710441.0,57.938,39635,False
2024-08-30 00:00:00+00:00,58.91,59.79,57.95,59.21,4351835.0,58.89,28507,False
2024-09-06 00:00:00+00:00,58.87,59.38,57.02,57.11,5476174.0,58.419,28882,False
2024-09-13 00:00:00+00:00,57.26,59.8,56.47,59.78,5621133.0,57.866,33570,False
2024-09-20 00:00:00+00:00,60.0,62.34,59.98,61.58,7345178.0,61.258,40906,False
2024-09-27 00:00:00+00:00,61.78,62.94,59.0,60.16,7630075.0,60.598,37067,False
2024-10-04 00:00:00+00:00,60.56,61.7,60.14,61.26,4633902.0,61.142,30642,False
2024-10-11 00:00:00+00:00,61.16,61.78,60.32,61.29,4044479.0,61.125,25330,False
2024-10-18 00:00:00+00:00,61.8,63.13,61.31,62.33,3727328.0,62.355,23343,False
2024-10-25 00:00:00+00:00,62.2,62.6,59.8,60.74,4363821.0,61.196,25731,False
2024-11-01 00:00:00+00:00,61.07,62.54,59.65,61.44,4746005.0,61.543,29250,False
2024-11-08 00:00:00+00:00,61.4,67.79,61.32,66.89,8613851.0,65.186,53782,False
2024-11-15 00:00:00+00:00,67.47,68.0,64.56,64.67,4607156.0,66.614,30638,False
2024-11-22 00:00:00+00:00,64.84,69.69,64.07,69.43,5962769.0,66.813,34784,False
2024-11-29 00:00:00+00:00,70.05,70.8,69.42,69.77,3045305.0,69.946,19760,False
2024-12-06 00:00:00+00:00,69.75,72.84,69.28,72.0,6287274.0,71.001,33049,False
2024-12-13 00:00:00+00:00,71.77,72.09,68.64,69.5,5990503.0,69.776,33262,False
2024-12-20 00:00:00+00:00,69.49,70.14,66.38,67.69,4828101.0,67.874,31106,False
2024-12-27 00:00:00+00:00,67.31,68.82,66.56,68.17,1695952.0,67.964,11123,False
2025-01-03 00:00:00+00:00,67.62,68.31,66.89,67.98,3066445.0,67.6,21292,False
2025-01-10 00:00:00+00:00,66.9,68.5,66.48,67.35,3678031.0,67.411,20487,False
2025-01-17 00:00:00+00:00,66.67,68.76,65.64,68.31,4602450.0,67.496,24622,False
2025-01-24 00:00:00+00:00,69.41,69.95,67.98,69.52,3371921.0,69.178,21323,False
2025-01-31 00:00:00+00:00,69.41,72.6,69.41,70.93,4583592.0,71.272,26243,False
2025-02-07 00:00:00+00:00,69.72,73.0,69.01,70.31,5591446.0,71.393,36585,False
2025-02-14 00:00:00+00:00,70.67,71.87,65.77,71.25,10416048.0,69.687,66437,False
2025-02-21 00:00:00+00:00,71.21,73.19,69.98,70.1,7404910.0,71.264,43834,False
2025-02-28 00:00:00+00:00,70.26,72.02,69.72,71.68,6057196.0,70.693,40439,False
2025-03-07 00:00:00+00:00,71.98,72.22,63.54,65.62,8028552.0,67.275,46871,False
2025-03-14 00:00:00+00:00,64.73,65.86,62.7,65.49,8906908.0,64.298,56627,False
2025-03-21 00:00:00+00:00,65.37,66.5,61.65,64.41,8970781.0,64.477,47676,False
2025-03-28 00:00:00+00:00,65.32,65.94,63.98,64.53,4613524.0,65.07,27162,False
2025-04-04 00:00:00+00:00,63.93,67.48,61.18,61.77,6813625.0,64.476,42552,False
2025-04-11 00:00:00+00:00,59.57,65.29,57.36,62.67,7904493.0,61.692,52203,False
2025-04-17 00:00:00+00:00,63.55,64.06,61.0,62.19,3563483.0,62.604,22535,False
2025-04-25 00:00:00+00:00,62.05,65.74,60.46,64.38,3460865.0,63.352,21147,False
2025-05-02 00:00:00+00:00,64.39,68.09,63.78,67.9,4210683.0,65.614,27373,False
2025-05-09 00:00:00+00:00,67.32,73.18,66.62,71.7,9605725.0,69.898,63664,False
2025-05-16 00:00:00+00:00,72.89,76.92,72.39,76.63,6268654.0,74.832,38738,False
2025-05-23 00:00:00+00:00,76.05,78.18,75.2,75.83,5736106.0,76.817,36290,False
2025-05-30 00:00:00+00:00,76.86,79.64,76.44,79.12,5471127.0,78.296,35010,False
2025-06-06 00:00:00+00:00,78.81,79.39,76.85,77.75,4213288.0,77.995,27391,False
2025-06-13 00:00:00+00:00,77.78,77.94,75.25,75.46,3900410.0,76.444,26341,False
2025-06-20 00:00:00+00:00,76.0,76.89,75.2,76.39,4273449.0,76.127,25003,False
2025-06-27 00:00:00+00:00,76.27,77.38,75.11,77.27,4100388.0,76.535,27831,False
2025-07-03 00:00:00+00:00,77.12,78.62,76.3,78.42,2953589.0,77.387,20456,False
2025-07-11 00:00:00+00:00,78.5,81.64,78.03,80.55,6772336.0,79.891,37820,False
2025-07-18 00:00:00+00:00,80.92,84.44,80.9,83.14,10678994.0,82.215,48738,False
2025-07-25 00:00:00+00:00,83.13,85.11,81.46,82.26,7192936.0,83.009,44390,False
2025-08-01 00:00:00+00:00,83.06,85.0,82.12,83.28,5130871.0,83.385,32651,False
2025-08-08 00:00:00+00:00,83.49,84.86,76.77,80.06,10641087.0,81.24,64731,False
2025-08-15 00:00:00+00:00,80.01,80.08,76.05,76.35,7282546.0,78.111,47245,False
2025-08-22 00:00:00+00:00,76.4,78.83,75.66,78.07,5712893.0,77.394,37701,False
2025-08-29 00:00:00+00:00,77.71,78.25,76.68,77.6,3925176.0,77.482,27004,False
2025-09-05 00:00:00+00:00,77.08,78.29,76.53,77.91,2915112.0,77.389,20126,False
2025-09-12 00:00:00+00:00,78.0,80.27,76.03,79.46,5103872.0,78.501,33555,False
2025-09-19 00:00:00+00:00,79.46,80.32,77.33,78.33,4410908.0,78.599,30057,False
2025-09-26 00:00:00+00:00,78.31,78.46,76.06,76.6,5146394.0,77.043,32517,False
2025-10-03 00:00:00+00:00,76.93,76.98,74.42,76.18,6072267.0,75.951,37728,False
2025-10-10 00:00:00+00:00,76.35,76.82,74.45,75.16,3803461.0,75.611,25475,False
2025-10-17 00:00:00+00:00,75.09,78.18,74.64,76.12,4586329.0,76.41,28369,False
2025-10-24 00:00:00+00:00,76.43,77.21,74.06,74.29,4065977.0,75.788,24581,False
2025-10-31 00:00:00+00:00,74.87,74.87,72.2,72.62,3478892.0,73.49,24603,False
2025-11-07 00:00:00+00:00,72.54,74.28,71.26,73.48,6625342.0,73.106,44764,False
2025-11-14 00:00:00+00:00,73.43,73.82,71.27,71.74,3926742.0,72.25,26860,False
2025-11-21 00:00:00+00:00,71.8,72.47,69.87,71.1,3190025.0,71.033,22478,False
2025-11-28 00:00:00+00:00,74.02,79.13,73.29,78.67,8118981.0,77.141,52682,False
2025-12-05 00:00:00+00:00,78.18,78.89,74.92,75.2,6412483.0,76.633,45353,False
2025-12-12 00:00:00+00:00,75.08,77.28,74.51,76.6,5397715.0,75.792,36965,False
2025-12-19 00:00:00+00:00,77.0,77.66,75.51,77.4,6399444.0,76.674,38585,False
2025-12-26 00:00:00+00:00,77.4,78.0,75.96,76.37,3247107.0,76.871,21547,False
2026-01-02 00:00:00+00:00,76.28,76.73,74.24,74.64,4420307.0,75.459,29198,False
2026-01-09 00:00:00+00:00,74.3,77.22,74.14,75.59,7621145.0,75.772,50560,False
2026-01-16 00:00:00+00:00,74.69,85.85,74.69,85.71,8106895.0,81.61,54164,False
2026-01-23 00:00:00+00:00,83.97,85.01,80.88,81.27,6556610.0,82.869,43483,False
2026-01-30 00:00:00+00:00,81.01,84.58,79.87,83.62,6816750.0,83.004,48966,False
2026-02-06 00:00:00+00:00,83.65,90.73,82.51,90.33,12610469.0,87.095,68149,False
2026-02-13 00:00:00+00:00,90.31,102.13,89.1,99.93,14776091.0,95.573,85298,False
2026-02-20 00:00:00+00:00,100.71,101.87,95.7,96.71,7116679.0,97.039,47533,False
2026-02-27 00:00:00+00:00,96.5,97.2,93.93,96.61,6227047.0,96.044,41995,False
2026-03-06 00:00:00+00:00,95.93,96.5,89.41,90.21,5890638.0,92.693,36473,False
2026-03-13 00:00:00+00:00,90.17,94.71,86.63,94.63,7752541.0,92.187,47500,False
2026-03-20 00:00:00+00:00,94.78,95.19,87.92,89.4,7408931.0,90.381,46229,False
2026-03-27 00:00:00+00:00,90.54,93.35,88.84,90.86,5619560.0,91.203,37931,False
2026-04-02 00:00:00+00:00,91.19,93.2,88.96,89.91,4793902.0,90.895,28263,False
2026-04-10 00:00:00+00:00,90.0,93.1,88.96,91.42,5296859.0,91.248,28555,False
2026-04-17 00:00:00+00:00,91.04,93.74,88.77,93.69,5862600.0,91.295,35968,False
2026-04-24 00:00:00+00:00,93.69,94.34,91.28,93.2,5016655.0,92.849,27970,False
2026-05-01 00:00:00+00:00,92.98,95.15,89.7,93.04,4100035.0,92.223,26397,False
2026-05-08 00:00:00+00:00,92.73,95.0,83.66,84.4,9594420.0,88.643,61520,False
2026-05-15 00:00:00+00:00,84.01,86.29,82.02,82.38,9024294.0,84.056,57672,False
