date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,13.2,13.5,12.58,13.01,3037982.0,12.962,19937,False
2023-12-15 00:00:00+00:00,12.92,13.98,12.26,13.59,2987668.0,13.299,17977,False
2023-12-22 00:00:00+00:00,14.69,14.79,13.74,14.29,3706599.0,14.18,22861,False
2023-12-29 00:00:00+00:00,14.52,14.62,14.14,14.16,1259582.0,14.404,8001,False
2024-01-05 00:00:00+00:00,13.94,14.22,12.71,13.04,4904334.0,13.164,27760,False
2024-01-12 00:00:00+00:00,13.02,13.3,12.55,12.62,3305056.0,12.935,19626,False
2024-01-19 00:00:00+00:00,12.5,12.63,11.93,12.61,3003708.0,12.248,19640,False
2024-01-26 00:00:00+00:00,12.68,14.64,12.54,14.22,5617488.0,13.909,32845,False
2024-02-02 00:00:00+00:00,14.2,14.46,13.69,14.0,2629996.0,14.132,19023,False
2024-02-09 00:00:00+00:00,13.66,14.05,13.33,13.61,2569847.0,13.652,18108,False
2024-02-16 00:00:00+00:00,13.59,14.74,12.65,14.18,5998147.0,13.599,40104,False
2024-02-23 00:00:00+00:00,13.79,15.35,13.72,15.0,3314074.0,14.795,22343,False
2024-03-01 00:00:00+00:00,14.85,15.11,13.98,14.98,2642125.0,14.738,17468,False
2024-03-08 00:00:00+00:00,15.04,16.25,14.76,15.9,4818062.0,15.443,27128,False
2024-03-15 00:00:00+00:00,15.79,16.41,15.56,16.14,3821344.0,16.112,22098,False
2024-03-22 00:00:00+00:00,16.25,17.3,16.16,16.94,4469539.0,16.875,25151,False
2024-03-28 00:00:00+00:00,16.98,17.89,16.96,17.35,2181277.0,17.42,14265,False
2024-04-05 00:00:00+00:00,17.42,17.59,16.54,16.96,2648668.0,17.045,17659,False
2024-04-12 00:00:00+00:00,17.09,17.28,16.25,16.3,2160584.0,16.783,14828,False
2024-04-19 00:00:00+00:00,16.51,16.65,15.67,16.19,3510356.0,16.143,20670,False
2024-04-26 00:00:00+00:00,16.55,17.67,16.31,17.48,4074709.0,17.292,24411,False
2024-05-03 00:00:00+00:00,17.65,19.75,16.96,18.84,5145227.0,18.551,33037,False
2024-05-10 00:00:00+00:00,19.1,19.44,18.45,19.11,2662183.0,18.97,17609,False
2024-05-17 00:00:00+00:00,19.43,19.61,19.11,19.39,2144256.0,19.306,13813,False
2024-05-24 00:00:00+00:00,19.4,19.63,18.03,18.99,2972315.0,18.879,17521,False
2024-05-31 00:00:00+00:00,19.0,19.98,18.99,19.81,2524256.0,19.693,15812,False
2024-06-07 00:00:00+00:00,20.43,20.7,19.1,19.54,2919115.0,19.893,16769,False
2024-06-14 00:00:00+00:00,19.3,20.29,18.94,19.38,2582983.0,19.609,12774,False
2024-06-21 00:00:00+00:00,19.28,19.41,17.56,17.79,2713952.0,18.427,14793,False
2024-06-28 00:00:00+00:00,17.94,18.74,15.5,15.69,7338907.0,16.477,38520,False
2024-07-05 00:00:00+00:00,15.71,16.42,15.48,16.17,1736072.0,15.904,10123,False
2024-07-12 00:00:00+00:00,16.37,16.98,15.7,16.53,3318478.0,16.275,18540,False
2024-07-19 00:00:00+00:00,16.64,17.45,15.48,15.51,3747177.0,16.326,20899,False
2024-07-26 00:00:00+00:00,15.67,16.42,15.36,16.24,2372419.0,15.907,15454,False
2024-08-02 00:00:00+00:00,16.31,16.57,12.91,13.31,5059462.0,14.479,22732,False
2024-08-09 00:00:00+00:00,12.37,13.9,12.25,12.95,4382024.0,13.03,21611,False
2024-08-16 00:00:00+00:00,13.0,14.22,12.79,13.97,2256273.0,13.587,12821,False
2024-08-23 00:00:00+00:00,14.0,14.38,13.35,14.33,2163969.0,13.773,12535,False
2024-08-30 00:00:00+00:00,14.39,14.71,13.8,13.93,1873003.0,14.123,11051,False
2024-09-06 00:00:00+00:00,13.41,13.63,12.16,12.37,2067621.0,12.746,11531,False
2024-09-13 00:00:00+00:00,12.35,12.49,11.37,12.05,3323942.0,11.868,18503,False
2024-09-20 00:00:00+00:00,12.18,12.98,11.9,12.68,4976586.0,12.481,23711,False
2024-09-27 00:00:00+00:00,12.71,15.07,12.63,14.5,3623748.0,13.714,20602,False
2024-10-04 00:00:00+00:00,14.36,14.64,13.95,14.2,3267717.0,14.348,14962,False
2024-10-11 00:00:00+00:00,14.06,14.78,13.58,14.75,2163743.0,14.214,12973,False
2024-10-18 00:00:00+00:00,14.5,14.93,14.1,14.38,2246762.0,14.462,13605,False
2024-10-25 00:00:00+00:00,14.34,14.35,12.21,12.41,4657465.0,13.09,23567,False
2024-11-01 00:00:00+00:00,12.31,12.79,11.89,12.0,2873824.0,12.281,15694,False
2024-11-08 00:00:00+00:00,12.05,13.14,11.74,11.82,5153132.0,12.388,24305,False
2024-11-15 00:00:00+00:00,11.9,12.0,10.69,11.03,3020340.0,11.095,16507,False
2024-11-22 00:00:00+00:00,11.14,12.32,10.91,12.29,3154999.0,11.598,16733,False
2024-11-29 00:00:00+00:00,12.48,12.72,11.87,12.1,1597479.0,12.286,8415,False
2024-12-06 00:00:00+00:00,12.15,12.2,11.48,11.62,1761728.0,11.852,10342,False
2024-12-13 00:00:00+00:00,11.95,12.39,10.39,10.62,3915098.0,11.218,15371,False
2024-12-20 00:00:00+00:00,10.56,10.83,9.99,10.29,4240901.0,10.361,22262,False
2024-12-27 00:00:00+00:00,10.25,10.57,10.04,10.13,1034734.0,10.279,5536,False
2025-01-03 00:00:00+00:00,10.08,10.26,9.47,9.49,2758411.0,9.872,14281,False
2025-01-10 00:00:00+00:00,9.66,9.87,8.94,9.07,2995061.0,9.333,14490,False
2025-01-17 00:00:00+00:00,8.96,10.21,8.73,9.97,3365893.0,9.608,17962,False
2025-01-24 00:00:00+00:00,10.03,10.48,9.92,10.25,3259636.0,10.171,16077,False
2025-01-31 00:00:00+00:00,10.26,10.6,9.98,10.27,3075310.0,10.239,17224,False
2025-02-07 00:00:00+00:00,9.94,10.56,9.67,9.91,3428731.0,10.143,18132,False
2025-02-14 00:00:00+00:00,9.97,10.07,7.72,7.83,9940546.0,9.048,40690,False
2025-02-21 00:00:00+00:00,7.9,8.45,7.73,7.84,8376898.0,8.023,27715,False
2025-02-28 00:00:00+00:00,7.86,8.21,7.72,7.76,7352258.0,7.855,23836,False
2025-03-07 00:00:00+00:00,7.82,7.82,6.64,7.64,9148395.0,7.166,45604,False
2025-03-14 00:00:00+00:00,7.56,7.92,6.66,7.08,6475866.0,7.063,32039,False
2025-03-21 00:00:00+00:00,7.13,7.58,7.01,7.24,6702696.0,7.289,27942,False
2025-03-28 00:00:00+00:00,7.33,7.44,6.9,7.25,5774371.0,7.22,26506,False
2025-04-04 00:00:00+00:00,7.08,7.2,5.07,5.26,9292107.0,6.027,42586,False
2025-04-11 00:00:00+00:00,5.11,5.53,4.35,5.23,17206984.0,4.916,78585,False
2025-04-17 00:00:00+00:00,5.41,5.57,5.07,5.25,6329052.0,5.303,28243,False
2025-04-25 00:00:00+00:00,5.18,5.94,5.08,5.6,9491968.0,5.459,44563,False
2025-05-02 00:00:00+00:00,5.61,5.93,5.19,5.72,13140531.0,5.481,54957,False
2025-05-09 00:00:00+00:00,5.63,5.63,4.82,5.25,13090874.0,5.127,52437,False
2025-05-16 00:00:00+00:00,5.71,5.93,5.18,5.42,12387664.0,5.546,45744,False
2025-05-23 00:00:00+00:00,5.17,5.43,4.68,4.74,12397019.0,5.045,53291,False
2025-05-30 00:00:00+00:00,4.85,5.76,4.81,5.68,14807166.0,5.24,51188,False
2025-06-06 00:00:00+00:00,5.66,6.03,5.22,5.87,10795423.0,5.612,43866,False
2025-06-13 00:00:00+00:00,6.04,6.24,5.53,5.56,7087888.0,5.926,27926,False
2025-06-20 00:00:00+00:00,5.71,5.76,5.25,5.25,6043512.0,5.543,26220,False
2025-06-27 00:00:00+00:00,5.22,5.76,4.95,5.64,8416236.0,5.456,30295,False
2025-07-03 00:00:00+00:00,5.03,5.75,4.9,5.58,12475552.0,5.254,47834,False
2025-07-11 00:00:00+00:00,5.47,5.95,5.19,5.69,8358762.0,5.591,39680,False
2025-07-18 00:00:00+00:00,5.6,5.68,5.09,5.52,7275475.0,5.429,33963,False
2025-07-25 00:00:00+00:00,5.55,5.97,5.44,5.82,8832735.0,5.688,41013,False
2025-08-01 00:00:00+00:00,5.79,5.86,2.95,3.4,42485827.0,3.695,145006,False
2025-08-08 00:00:00+00:00,3.45,3.62,3.11,3.14,22983191.0,3.262,81845,False
2025-08-15 00:00:00+00:00,3.2,3.86,3.11,3.58,19550257.0,3.567,64421,False
2025-08-22 00:00:00+00:00,3.6,4.26,3.57,4.17,19797534.0,3.966,63304,False
2025-08-29 00:00:00+00:00,4.11,4.35,4.03,4.28,10325859.0,4.195,38946,False
2025-09-05 00:00:00+00:00,4.13,4.65,3.97,4.48,9609968.0,4.223,37167,False
2025-09-12 00:00:00+00:00,4.49,5.04,4.28,4.84,11255670.0,4.743,46308,False
2025-09-19 00:00:00+00:00,4.97,5.27,4.83,4.85,12846692.0,4.99,54674,False
2025-09-26 00:00:00+00:00,4.81,4.88,3.8,4.04,18054867.0,4.324,65230,False
2025-10-03 00:00:00+00:00,4.06,4.18,3.82,4.09,14035661.0,4.02,54061,False
2025-10-10 00:00:00+00:00,4.13,4.15,3.3,3.31,15396116.0,3.678,48695,False
2025-10-17 00:00:00+00:00,3.49,4.29,3.38,3.51,23002542.0,3.763,76392,False
2025-10-24 00:00:00+00:00,3.57,3.9,3.47,3.83,11965812.0,3.674,40084,False
2025-10-31 00:00:00+00:00,3.89,3.91,3.5,3.5,9022693.0,3.679,35314,False
2025-11-07 00:00:00+00:00,3.48,3.55,2.86,3.42,19603313.0,3.214,69342,False
2025-11-14 00:00:00+00:00,3.43,3.75,3.31,3.37,16232211.0,3.543,54890,False
2025-11-21 00:00:00+00:00,3.32,3.35,2.87,3.15,16407557.0,3.056,47773,False
2025-11-28 00:00:00+00:00,3.22,4.14,3.17,4.14,12324942.0,3.698,44684,False
2025-12-05 00:00:00+00:00,4.05,4.11,3.77,3.84,7499008.0,3.915,29887,False
2025-12-12 00:00:00+00:00,3.92,5.25,3.73,4.67,38022615.0,4.714,112181,False
2025-12-19 00:00:00+00:00,4.67,4.68,4.27,4.36,13530597.0,4.411,55660,False
2025-12-26 00:00:00+00:00,4.37,4.57,4.22,4.29,5925041.0,4.325,25071,False
2026-01-02 00:00:00+00:00,4.19,4.43,4.08,4.27,7019310.0,4.228,27062,False
2026-01-09 00:00:00+00:00,4.36,5.74,4.34,5.63,17369741.0,5.141,62282,False
2026-01-16 00:00:00+00:00,5.63,5.9,5.44,5.72,12298463.0,5.687,49428,False
2026-01-23 00:00:00+00:00,5.46,6.61,5.39,6.29,9693981.0,6.078,43932,False
2026-01-30 00:00:00+00:00,6.54,6.96,6.01,6.06,12872270.0,6.455,60277,False
2026-02-06 00:00:00+00:00,6.03,7.59,5.96,7.46,15312449.0,6.982,73101,False
2026-02-13 00:00:00+00:00,7.46,8.8,7.27,7.85,15284231.0,7.959,73154,False
2026-02-20 00:00:00+00:00,7.72,8.64,6.5,6.85,26562908.0,7.285,114012,False
2026-02-27 00:00:00+00:00,6.64,7.51,6.5,7.48,14263679.0,7.1,63130,False
2026-03-06 00:00:00+00:00,7.2,7.84,6.35,6.54,14226171.0,6.965,66006,False
2026-03-13 00:00:00+00:00,6.31,7.31,6.18,6.98,11997212.0,6.776,65289,False
2026-03-20 00:00:00+00:00,7.11,7.93,6.67,7.01,13593259.0,7.4,58724,False
2026-03-27 00:00:00+00:00,7.09,9.31,7.02,9.12,13868231.0,8.565,64079,False
2026-04-02 00:00:00+00:00,9.3,9.94,8.91,9.18,11236751.0,9.415,56905,False
2026-04-10 00:00:00+00:00,9.32,9.47,8.45,9.08,8901241.0,9.05,45148,False
2026-04-17 00:00:00+00:00,9.28,9.7,8.89,9.12,8327501.0,9.322,40496,False
2026-04-24 00:00:00+00:00,9.12,10.21,9.02,10.12,8080498.0,9.663,40720,False
2026-05-01 00:00:00+00:00,10.26,10.59,9.62,10.33,7219108.0,9.979,37922,False
2026-05-08 00:00:00+00:00,10.3,10.54,8.36,8.82,14830532.0,9.538,78618,False
2026-05-15 00:00:00+00:00,8.98,9.58,7.98,7.99,13222097.0,8.786,71224,False
