date,open,high,low,close,volume,average,barCount,is_rth
2019-07-29 00:00:00+00:00,80.57,80.57,79.12,80.11,233080.0,79.789,2017,False
2019-07-30 00:00:00+00:00,79.73,80.71,79.73,80.61,132463.0,80.402,1076,False
2019-07-31 00:00:00+00:00,80.97,80.97,78.88,79.62,181007.0,80.127,1572,False
2019-08-01 00:00:00+00:00,79.73,80.38,77.57,77.64,230977.0,78.798,1758,False
2019-08-02 00:00:00+00:00,77.16,77.7,76.39,76.82,190567.0,76.881,1422,False
2019-08-05 00:00:00+00:00,75.35,76.42,75.12,75.72,336849.0,75.957,2181,False
2019-08-06 00:00:00+00:00,72.0,75.65,71.37,72.81,484135.0,73.014,3374,False
2019-08-07 00:00:00+00:00,72.05,72.77,70.68,72.41,269697.0,71.923,2082,False
2019-08-08 00:00:00+00:00,72.55,74.78,72.43,74.59,222092.0,74.324,1833,False
2019-08-09 00:00:00+00:00,73.92,74.1,73.19,73.43,245783.0,73.656,2144,False
2019-08-12 00:00:00+00:00,73.19,73.19,71.3,71.51,274162.0,72.255,2384,False
2019-08-13 00:00:00+00:00,71.11,74.55,71.11,72.58,180054.0,73.367,1501,False
2019-08-14 00:00:00+00:00,71.19,71.5,69.61,70.11,205060.0,70.342,1698,False
2019-08-15 00:00:00+00:00,70.04,70.12,69.23,69.37,231649.0,69.601,1970,False
2019-08-16 00:00:00+00:00,69.79,71.14,69.79,70.76,236410.0,70.534,1969,False
2019-08-19 00:00:00+00:00,71.73,72.05,71.17,71.45,179526.0,71.602,1297,False
2019-08-20 00:00:00+00:00,71.26,71.48,70.26,70.28,207071.0,70.871,1196,False
2019-08-21 00:00:00+00:00,71.1,71.34,70.59,70.84,125212.0,70.957,971,False
2019-08-22 00:00:00+00:00,71.23,71.48,70.02,70.27,177299.0,70.468,1571,False
2019-08-23 00:00:00+00:00,69.97,70.46,69.01,69.36,216435.0,69.543,1807,False
2019-08-26 00:00:00+00:00,70.03,70.16,69.13,69.37,209199.0,69.455,1647,False
2019-08-27 00:00:00+00:00,69.69,70.01,68.63,69.24,190018.0,69.119,1389,False
2019-08-28 00:00:00+00:00,69.08,69.45,68.67,69.05,272690.0,69.198,2277,False
2019-08-29 00:00:00+00:00,69.54,70.84,69.43,70.59,310351.0,70.32,2507,False
2019-08-30 00:00:00+00:00,71.07,71.55,70.68,70.9,95363.0,71.011,853,False
2019-09-03 00:00:00+00:00,70.0,70.53,68.25,68.44,155103.0,68.859,1372,False
2019-09-04 00:00:00+00:00,69.19,69.8,69.0,69.41,148564.0,69.442,1125,False
2019-09-05 00:00:00+00:00,70.47,72.07,70.16,72.0,270386.0,71.681,1836,False
2019-09-06 00:00:00+00:00,72.33,73.1,71.96,72.38,233675.0,72.701,1682,False
2019-09-09 00:00:00+00:00,72.77,73.9,72.31,73.9,256748.0,73.015,2127,False
2019-09-10 00:00:00+00:00,74.0,76.41,73.8,76.36,184978.0,75.649,1618,False
2019-09-11 00:00:00+00:00,76.68,78.34,75.66,78.3,181322.0,77.592,1429,False
2019-09-12 00:00:00+00:00,78.44,78.53,76.62,77.35,266218.0,77.486,2045,False
2019-09-13 00:00:00+00:00,78.21,78.56,76.31,76.59,270386.0,76.827,2282,False
2019-09-16 00:00:00+00:00,76.14,77.23,75.74,77.15,156070.0,76.88,1243,False
2019-09-17 00:00:00+00:00,76.61,76.62,74.65,74.97,247629.0,75.21,1788,False
2019-09-18 00:00:00+00:00,74.61,74.78,73.07,74.13,164697.0,73.842,1374,False
2019-09-19 00:00:00+00:00,74.32,74.81,73.05,73.25,202348.0,73.78,1789,False
2019-09-20 00:00:00+00:00,73.38,74.08,72.38,72.61,217271.0,72.975,1722,False
2019-09-23 00:00:00+00:00,72.14,73.43,72.14,72.87,149089.0,72.913,1277,False
2019-09-24 00:00:00+00:00,72.83,73.63,72.34,72.72,185099.0,72.863,1609,False
2019-09-25 00:00:00+00:00,72.72,74.39,72.72,74.21,127152.0,73.93,1137,False
2019-09-26 00:00:00+00:00,73.9,73.96,73.09,73.36,154392.0,73.37,1168,False
2019-09-27 00:00:00+00:00,73.81,74.0,72.52,72.78,101226.0,72.94,867,False
2019-09-30 00:00:00+00:00,72.87,73.58,72.47,72.85,124859.0,72.803,967,False
2019-10-01 00:00:00+00:00,73.47,73.92,71.19,71.56,143013.0,71.93,1282,False
2019-10-02 00:00:00+00:00,71.06,71.5,68.72,70.16,213030.0,69.731,1470,False
2019-10-03 00:00:00+00:00,69.86,70.41,68.64,70.01,143229.0,69.654,1176,False
2019-10-04 00:00:00+00:00,70.01,71.04,69.74,70.98,137214.0,70.437,896,False
2019-10-07 00:00:00+00:00,70.68,70.68,69.49,69.5,89408.0,70.018,749,False
2019-10-08 00:00:00+00:00,68.67,69.23,67.74,68.49,149028.0,68.664,1275,False
2019-10-09 00:00:00+00:00,69.03,69.03,68.34,68.67,211159.0,68.635,1804,False
2019-10-10 00:00:00+00:00,68.75,70.34,68.75,69.04,229501.0,69.453,1397,False
2019-10-11 00:00:00+00:00,70.25,72.51,70.25,71.82,144327.0,72.087,1041,False
2019-10-14 00:00:00+00:00,71.5,71.9,71.08,71.46,73370.0,71.443,589,False
2019-10-15 00:00:00+00:00,71.66,72.82,71.13,72.18,86647.0,72.275,624,False
2019-10-16 00:00:00+00:00,71.8,72.79,71.56,72.4,141960.0,72.467,1176,False
2019-10-17 00:00:00+00:00,73.16,73.39,72.38,72.92,95786.0,72.908,769,False
2019-10-18 00:00:00+00:00,72.73,73.3,72.64,73.17,75692.0,73.063,677,False
2019-10-21 00:00:00+00:00,73.96,74.67,73.42,73.63,114045.0,74.089,471,False
2019-10-22 00:00:00+00:00,73.64,74.28,72.7,73.8,186335.0,73.709,1512,False
2019-10-23 00:00:00+00:00,74.12,75.11,73.36,75.05,109233.0,74.523,940,False
2019-10-24 00:00:00+00:00,75.45,75.45,74.18,74.54,110171.0,74.618,913,False
2019-10-25 00:00:00+00:00,74.62,75.58,74.11,75.34,79153.0,75.317,672,False
2019-10-28 00:00:00+00:00,75.86,76.74,75.5,75.57,99269.0,75.93,901,False
2019-10-29 00:00:00+00:00,75.19,76.21,75.19,75.8,73423.0,75.843,653,False
2019-10-30 00:00:00+00:00,75.87,75.87,74.45,75.61,96677.0,75.127,861,False
2019-10-31 00:00:00+00:00,75.38,75.38,73.55,74.05,119862.0,74.069,1016,False
2019-11-01 00:00:00+00:00,74.7,76.57,74.3,76.44,152685.0,75.939,1308,False
2019-11-04 00:00:00+00:00,78.85,82.14,77.33,82.1,460439.0,80.7,2867,False
2019-11-05 00:00:00+00:00,82.41,83.23,81.15,82.78,184550.0,82.593,1406,False
2019-11-06 00:00:00+00:00,82.79,83.21,81.94,82.58,184557.0,82.608,1439,False
2019-11-07 00:00:00+00:00,82.74,84.0,82.74,83.22,184684.0,83.292,1269,False
2019-11-08 00:00:00+00:00,83.01,84.15,82.57,83.59,146978.0,83.693,822,False
2019-11-11 00:00:00+00:00,82.9,83.67,82.3,82.5,87664.0,82.738,673,False
2019-11-12 00:00:00+00:00,83.02,83.02,82.09,82.34,81781.0,82.449,660,False
2019-11-13 00:00:00+00:00,81.68,82.16,81.09,81.32,90663.0,81.524,782,False
2019-11-14 00:00:00+00:00,81.15,81.69,80.86,81.28,54857.0,81.22,481,False
2019-11-15 00:00:00+00:00,81.74,82.15,81.39,81.84,70428.0,81.802,550,False
2019-11-18 00:00:00+00:00,81.23,81.55,80.81,81.32,83785.0,81.266,654,False
2019-11-19 00:00:00+00:00,81.9,82.62,81.31,82.36,112544.0,82.19,979,False
2019-11-20 00:00:00+00:00,81.98,83.3,81.74,82.22,198542.0,82.483,1759,False
2019-11-21 00:00:00+00:00,82.61,82.76,81.21,81.87,89545.0,81.934,813,False
2019-11-22 00:00:00+00:00,82.33,82.7,81.39,81.62,65450.0,81.914,556,False
2019-11-25 00:00:00+00:00,81.89,83.38,81.3,82.72,89380.0,82.841,761,False
2019-11-26 00:00:00+00:00,82.78,83.14,82.27,82.68,73389.0,82.612,638,False
2019-11-27 00:00:00+00:00,82.71,83.11,82.15,82.66,67732.0,82.664,627,False
2019-11-29 00:00:00+00:00,82.51,82.8,81.64,81.73,48769.0,82.21,432,False
2019-12-02 00:00:00+00:00,82.3,83.77,81.78,81.91,96578.0,82.66,793,False
2019-12-03 00:00:00+00:00,81.27,81.44,80.33,81.28,93890.0,81.242,787,False
2019-12-04 00:00:00+00:00,81.72,83.02,81.4,81.62,99346.0,82.164,740,False
2019-12-05 00:00:00+00:00,82.09,82.3,81.4,81.95,101183.0,81.824,762,False
2019-12-06 00:00:00+00:00,83.16,83.82,82.93,83.61,109197.0,83.598,1002,False
2019-12-09 00:00:00+00:00,83.42,83.72,82.9,82.93,83185.0,83.293,748,False
2019-12-10 00:00:00+00:00,82.71,83.16,82.06,82.76,78255.0,82.777,712,False
2019-12-11 00:00:00+00:00,82.84,83.48,82.65,83.3,76984.0,83.063,632,False
2019-12-12 00:00:00+00:00,83.4,85.18,83.16,84.64,154327.0,84.427,1119,False
2019-12-13 00:00:00+00:00,84.35,85.16,82.95,83.16,87353.0,83.385,782,False
2019-12-16 00:00:00+00:00,83.67,85.35,83.67,84.97,183683.0,84.901,1392,False
2019-12-17 00:00:00+00:00,85.26,85.52,84.56,85.34,144204.0,85.141,1311,False
2019-12-18 00:00:00+00:00,85.65,85.94,84.43,85.78,156721.0,85.288,1191,False
2019-12-19 00:00:00+00:00,85.69,85.79,84.99,85.37,70740.0,85.382,611,False
2019-12-20 00:00:00+00:00,85.87,86.72,85.76,86.45,139220.0,86.09,755,False
2019-12-23 00:00:00+00:00,86.45,86.59,85.8,86.2,62124.0,86.126,538,False
2019-12-24 00:00:00+00:00,86.33,86.33,85.58,85.74,17267.0,85.938,147,False
2019-12-26 00:00:00+00:00,85.66,86.07,85.39,85.88,95598.0,85.781,801,False
2019-12-27 00:00:00+00:00,86.18,86.18,85.32,85.42,45417.0,85.661,423,False
2019-12-30 00:00:00+00:00,85.53,86.03,85.2,85.58,42861.0,85.58,392,False
2019-12-31 00:00:00+00:00,85.41,86.45,85.41,85.61,90138.0,85.822,581,False
2020-01-02 00:00:00+00:00,86.37,86.59,85.16,86.59,85741.0,85.852,573,False
2020-01-03 00:00:00+00:00,85.28,85.84,84.77,85.75,58252.0,85.467,512,False
2020-01-06 00:00:00+00:00,85.16,85.54,84.57,85.33,90084.0,85.257,718,False
2020-01-07 00:00:00+00:00,85.19,85.38,84.55,84.87,53481.0,85.035,474,False
2020-01-08 00:00:00+00:00,84.76,86.14,84.39,85.71,109866.0,85.631,969,False
2020-01-09 00:00:00+00:00,85.96,86.59,85.1,86.26,88493.0,86.142,780,False
2020-01-10 00:00:00+00:00,86.21,86.57,85.42,85.62,86550.0,85.796,753,False
2020-01-13 00:00:00+00:00,85.75,87.13,85.64,87.01,91624.0,86.658,829,False
2020-01-14 00:00:00+00:00,86.88,87.46,86.45,86.75,108795.0,86.942,825,False
2020-01-15 00:00:00+00:00,86.46,86.99,85.91,86.19,152485.0,86.417,1161,False
2020-01-16 00:00:00+00:00,86.9,87.2,86.41,86.87,95595.0,86.666,799,False
2020-01-17 00:00:00+00:00,87.22,87.22,86.12,86.52,77546.0,86.463,575,False
2020-01-21 00:00:00+00:00,86.14,86.2,84.75,85.38,78697.0,85.418,616,False
2020-01-22 00:00:00+00:00,85.95,86.08,84.43,84.63,46149.0,84.971,396,False
2020-01-23 00:00:00+00:00,84.14,84.58,82.86,84.23,101533.0,84.225,873,False
2020-01-24 00:00:00+00:00,84.87,84.87,82.39,83.23,124743.0,83.142,1017,False
2020-01-27 00:00:00+00:00,81.64,81.76,80.68,80.98,80622.0,81.273,696,False
2020-01-28 00:00:00+00:00,81.59,82.09,80.94,81.7,87557.0,81.782,758,False
2020-01-29 00:00:00+00:00,82.25,82.35,81.06,81.07,82871.0,81.574,679,False
2020-01-30 00:00:00+00:00,80.53,81.73,80.24,81.69,143840.0,81.15,1160,False
2020-01-31 00:00:00+00:00,81.34,81.34,78.1,78.46,193055.0,78.838,1422,False
2020-02-03 00:00:00+00:00,79.1,80.16,78.11,78.45,118524.0,78.961,975,False
2020-02-04 00:00:00+00:00,83.25,87.32,83.23,84.83,344366.0,85.798,2579,False
2020-02-05 00:00:00+00:00,86.38,87.21,85.06,86.11,139184.0,86.065,1245,False
2020-02-06 00:00:00+00:00,86.28,86.97,85.13,85.85,201043.0,85.736,1133,False
2020-02-07 00:00:00+00:00,85.31,85.89,84.55,85.78,130892.0,85.43,1146,False
2020-02-10 00:00:00+00:00,85.36,85.91,85.16,85.65,111989.0,85.621,946,False
2020-02-11 00:00:00+00:00,86.2,87.99,86.14,87.44,146281.0,87.52,1189,False
2020-02-12 00:00:00+00:00,88.07,90.19,88.0,89.78,209027.0,89.57,1618,False
2020-02-13 00:00:00+00:00,88.96,89.81,88.93,89.48,160858.0,89.396,1209,False
2020-02-14 00:00:00+00:00,89.49,89.49,87.88,89.04,132398.0,88.518,922,False
2020-02-18 00:00:00+00:00,88.51,89.05,88.07,88.45,85487.0,88.563,637,False
2020-02-19 00:00:00+00:00,88.99,89.18,87.81,88.13,136111.0,88.274,1042,False
2020-02-20 00:00:00+00:00,88.08,89.69,87.93,89.53,142252.0,89.149,1093,False
2020-02-21 00:00:00+00:00,89.03,89.75,88.26,89.67,201860.0,89.235,1671,False
2020-02-24 00:00:00+00:00,87.67,87.67,85.45,86.86,178998.0,86.501,1466,False
2020-02-25 00:00:00+00:00,87.18,87.46,82.78,83.16,211677.0,84.076,1799,False
2020-02-26 00:00:00+00:00,83.76,83.97,81.81,82.38,203118.0,82.906,1486,False
2020-02-27 00:00:00+00:00,80.39,82.16,78.29,79.81,228858.0,80.613,1839,False
2020-02-28 00:00:00+00:00,77.26,78.88,76.3,77.64,226227.0,77.36,1901,False
2020-03-02 00:00:00+00:00,78.43,81.27,76.67,80.9,253966.0,79.123,1759,False
2020-03-03 00:00:00+00:00,80.82,82.25,78.89,79.68,432078.0,80.007,3254,False
2020-03-04 00:00:00+00:00,80.24,81.15,78.79,81.14,217019.0,80.055,1312,False
2020-03-05 00:00:00+00:00,79.15,79.47,77.62,78.24,301005.0,78.145,2315,False
2020-03-06 00:00:00+00:00,75.6,76.42,74.76,76.06,187568.0,75.457,1469,False
2020-03-09 00:00:00+00:00,70.94,71.84,67.34,67.84,287807.0,69.204,1942,False
2020-03-10 00:00:00+00:00,70.26,73.79,67.87,73.73,266241.0,70.524,1871,False
2020-03-11 00:00:00+00:00,71.97,72.85,70.87,72.48,334921.0,71.624,2829,False
2020-03-12 00:00:00+00:00,66.98,67.64,63.35,63.35,269830.0,64.356,2034,False
2020-03-13 00:00:00+00:00,66.84,67.56,63.16,67.56,263820.0,65.816,1682,False
2020-03-16 00:00:00+00:00,59.01,63.96,59.01,61.1,207939.0,62.186,1536,False
2020-03-17 00:00:00+00:00,62.14,69.51,60.22,68.75,245842.0,65.802,1911,False
2020-03-18 00:00:00+00:00,64.52,66.73,55.83,57.43,217074.0,61.303,1586,False
2020-03-19 00:00:00+00:00,56.9,59.8,55.22,59.13,244130.0,58.097,1732,False
2020-03-20 00:00:00+00:00,59.7,63.27,57.48,57.66,259925.0,59.437,1657,False
2020-03-23 00:00:00+00:00,57.1,57.1,51.99,53.13,222713.0,54.045,1648,False
2020-03-24 00:00:00+00:00,55.13,57.53,54.65,57.16,284106.0,56.663,2273,False
2020-03-25 00:00:00+00:00,57.6,63.07,55.46,60.51,196520.0,60.004,1709,False
2020-03-26 00:00:00+00:00,60.69,64.0,60.36,62.89,118080.0,62.716,911,False
2020-03-27 00:00:00+00:00,60.48,60.68,58.16,59.23,99465.0,59.326,839,False
2020-03-30 00:00:00+00:00,59.01,61.92,57.51,61.23,135351.0,60.458,1196,False
2020-03-31 00:00:00+00:00,60.6,63.3,60.31,62.95,153331.0,62.266,1294,False
2020-04-01 00:00:00+00:00,60.04,60.86,58.38,60.21,164288.0,59.597,919,False
2020-04-02 00:00:00+00:00,59.45,62.08,59.11,61.82,154567.0,60.744,1167,False
2020-04-03 00:00:00+00:00,60.97,61.48,56.13,57.85,161642.0,57.863,1179,False
2020-04-06 00:00:00+00:00,59.98,66.28,59.69,65.47,115438.0,64.093,909,False
2020-04-07 00:00:00+00:00,68.35,69.26,65.85,66.45,119350.0,67.202,666,False
2020-04-08 00:00:00+00:00,67.06,70.8,65.77,70.54,115571.0,68.998,929,False
2020-04-09 00:00:00+00:00,71.67,73.65,70.03,71.11,58917.0,71.291,497,False
2020-04-13 00:00:00+00:00,70.87,70.87,67.69,69.05,86353.0,68.82,733,False
2020-04-14 00:00:00+00:00,71.01,71.01,68.43,69.45,79728.0,69.157,656,False
2020-04-15 00:00:00+00:00,67.03,67.03,64.39,64.5,255615.0,65.05,1033,False
2020-04-16 00:00:00+00:00,63.31,65.0,61.95,63.06,147156.0,62.727,1321,False
2020-04-17 00:00:00+00:00,65.55,66.7,64.86,65.72,141777.0,65.608,1118,False
2020-04-20 00:00:00+00:00,64.55,65.75,63.57,63.82,93456.0,64.699,741,False
2020-04-21 00:00:00+00:00,62.0,63.66,61.45,63.26,78022.0,62.953,641,False
2020-04-22 00:00:00+00:00,64.84,65.84,63.3,64.16,94819.0,64.308,665,False
2020-04-23 00:00:00+00:00,65.03,66.58,64.37,65.41,73496.0,65.59,578,False
2020-04-24 00:00:00+00:00,65.73,66.43,64.72,66.01,50170.0,65.66,364,False
2020-04-27 00:00:00+00:00,66.18,69.21,65.85,68.68,60940.0,68.168,494,False
2020-04-28 00:00:00+00:00,70.08,71.38,69.29,70.5,88572.0,70.53,740,False
2020-04-29 00:00:00+00:00,72.22,73.76,71.73,73.03,77578.0,72.908,668,False
2020-04-30 00:00:00+00:00,71.17,71.92,70.3,71.01,116227.0,71.349,952,False
2020-05-01 00:00:00+00:00,69.19,69.87,67.67,69.27,168715.0,68.723,1127,False
2020-05-04 00:00:00+00:00,68.17,68.94,66.2,67.51,166300.0,67.214,943,False
2020-05-05 00:00:00+00:00,73.25,77.1,70.62,72.48,183786.0,73.5,1467,False
2020-05-06 00:00:00+00:00,72.3,72.39,69.98,71.25,135025.0,71.148,1164,False
2020-05-07 00:00:00+00:00,72.79,73.75,72.27,72.78,84691.0,73.003,736,False
2020-05-08 00:00:00+00:00,74.32,75.93,74.06,75.68,121193.0,75.234,1089,False
2020-05-11 00:00:00+00:00,74.29,74.51,72.18,73.88,148019.0,73.848,1160,False
2020-05-12 00:00:00+00:00,74.11,74.11,69.52,69.52,135076.0,71.416,1124,False
2020-05-13 00:00:00+00:00,68.79,68.79,64.5,65.32,125835.0,65.809,1115,False
2020-05-14 00:00:00+00:00,65.97,68.57,63.43,68.57,169200.0,66.785,1346,False
2020-05-15 00:00:00+00:00,67.48,70.68,67.48,69.61,150654.0,69.401,1265,False
2020-05-18 00:00:00+00:00,73.97,76.31,73.82,75.89,107491.0,75.669,902,False
2020-05-19 00:00:00+00:00,75.28,77.24,75.04,75.41,129553.0,75.851,929,False
2020-05-20 00:00:00+00:00,77.16,78.7,76.92,77.7,104611.0,77.801,878,False
2020-05-21 00:00:00+00:00,77.51,78.68,76.81,77.14,75232.0,77.467,650,False
2020-05-22 00:00:00+00:00,76.82,77.24,75.63,76.64,45080.0,76.353,404,False
2020-05-26 00:00:00+00:00,79.46,81.37,78.43,79.84,185988.0,80.339,1362,False
2020-05-27 00:00:00+00:00,80.0,82.96,79.8,82.08,178441.0,81.935,1202,False
2020-05-28 00:00:00+00:00,82.94,83.0,80.52,80.81,85134.0,81.378,721,False
2020-05-29 00:00:00+00:00,79.85,80.32,78.65,79.54,109134.0,79.419,859,False
2020-06-01 00:00:00+00:00,80.76,82.42,79.92,81.26,161001.0,81.589,1173,False
2020-06-02 00:00:00+00:00,82.26,82.65,81.07,81.71,63027.0,81.833,471,False
2020-06-03 00:00:00+00:00,83.0,84.37,81.76,84.03,117577.0,83.883,912,False
2020-06-04 00:00:00+00:00,83.24,85.8,82.75,85.8,92242.0,84.514,721,False
2020-06-05 00:00:00+00:00,89.14,90.65,88.29,89.42,186996.0,89.33,1109,False
2020-06-08 00:00:00+00:00,90.0,90.21,88.84,89.37,246061.0,89.216,1252,False
2020-06-09 00:00:00+00:00,87.93,89.92,87.1,88.98,181171.0,88.752,1243,False
2020-06-10 00:00:00+00:00,88.3,88.3,85.24,85.24,229857.0,86.263,1506,False
2020-06-11 00:00:00+00:00,81.7,81.92,78.43,78.81,153710.0,79.778,1387,False
2020-06-12 00:00:00+00:00,81.92,82.51,78.56,81.39,235444.0,80.837,1854,False
2020-06-15 00:00:00+00:00,78.41,82.3,78.22,81.49,147870.0,80.999,1159,False
2020-06-16 00:00:00+00:00,85.07,85.8,82.67,84.5,118680.0,84.721,993,False
2020-06-17 00:00:00+00:00,85.11,85.38,83.77,84.25,104926.0,84.648,925,False
2020-06-18 00:00:00+00:00,83.03,84.3,82.54,83.06,91907.0,83.318,744,False
2020-06-19 00:00:00+00:00,84.07,84.07,82.15,82.9,266989.0,83.279,1591,False
2020-06-22 00:00:00+00:00,81.83,83.2,80.75,82.67,102223.0,82.608,741,False
2020-06-23 00:00:00+00:00,83.92,83.92,81.82,82.85,133633.0,82.748,1110,False
2020-06-24 00:00:00+00:00,81.66,81.87,80.41,80.69,119723.0,80.941,873,False
2020-06-25 00:00:00+00:00,80.16,83.18,79.19,83.12,196300.0,81.741,1379,False
2020-06-26 00:00:00+00:00,82.37,85.18,82.05,84.27,398419.0,84.215,2841,False
2020-06-29 00:00:00+00:00,85.07,86.67,84.47,85.83,125547.0,85.607,709,False
2020-06-30 00:00:00+00:00,85.17,87.89,85.17,87.32,79708.0,87.254,673,False
2020-07-01 00:00:00+00:00,87.28,87.51,84.59,84.75,118276.0,85.525,872,False
2020-07-02 00:00:00+00:00,86.45,87.58,85.27,86.15,119705.0,86.211,668,False
2020-07-06 00:00:00+00:00,87.98,88.61,86.77,87.79,93693.0,87.538,794,False
2020-07-07 00:00:00+00:00,87.05,87.33,85.37,85.62,143710.0,86.107,901,False
2020-07-08 00:00:00+00:00,86.08,87.6,85.91,87.25,98793.0,86.9,845,False
2020-07-09 00:00:00+00:00,87.05,87.64,85.21,86.12,125835.0,85.999,923,False
2020-07-10 00:00:00+00:00,86.06,86.79,85.72,86.48,87104.0,86.241,701,False
2020-07-13 00:00:00+00:00,86.98,89.37,86.7,87.61,119995.0,88.238,1024,False
2020-07-14 00:00:00+00:00,87.29,90.3,86.95,90.11,142705.0,89.0,1053,False
2020-07-15 00:00:00+00:00,91.8,92.59,91.05,92.0,159277.0,91.952,1237,False
2020-07-16 00:00:00+00:00,92.0,93.56,91.25,91.93,137842.0,92.192,1201,False
2020-07-17 00:00:00+00:00,92.06,92.87,91.75,91.91,123045.0,92.1,886,False
2020-07-20 00:00:00+00:00,91.5,92.24,90.15,90.97,79855.0,90.813,703,False
2020-07-21 00:00:00+00:00,91.83,92.59,90.87,91.47,98621.0,91.563,850,False
2020-07-22 00:00:00+00:00,90.81,92.15,90.81,91.83,64385.0,91.767,473,False
2020-07-23 00:00:00+00:00,91.83,93.37,91.35,92.75,48492.0,92.51,399,False
2020-07-24 00:00:00+00:00,93.02,93.02,91.67,91.82,49364.0,92.008,387,False
2020-07-27 00:00:00+00:00,91.45,93.6,91.37,93.51,75314.0,92.621,589,False
2020-07-28 00:00:00+00:00,93.0,93.38,91.58,91.63,128925.0,92.725,892,False
2020-07-29 00:00:00+00:00,93.32,94.99,92.39,94.45,102755.0,94.039,722,False
2020-07-30 00:00:00+00:00,92.7,93.25,91.67,93.0,122250.0,92.679,842,False
2020-07-31 00:00:00+00:00,92.36,93.16,91.03,91.97,230303.0,91.695,1552,False
2020-08-03 00:00:00+00:00,92.61,95.5,91.83,94.89,217688.0,94.27,1651,False
2020-08-04 00:00:00+00:00,93.39,94.47,89.76,92.58,458480.0,93.356,2076,False
2020-08-05 00:00:00+00:00,94.19,97.0,94.0,96.72,171252.0,96.314,1319,False
2020-08-06 00:00:00+00:00,96.78,97.35,94.71,95.51,102324.0,95.558,819,False
2020-08-07 00:00:00+00:00,95.41,96.93,95.38,96.83,77762.0,96.439,675,False
2020-08-10 00:00:00+00:00,96.78,98.28,96.49,97.64,143920.0,97.547,1136,False
2020-08-11 00:00:00+00:00,99.3,100.43,98.13,98.67,161361.0,99.152,1226,False
2020-08-12 00:00:00+00:00,99.92,100.7,98.59,100.23,116744.0,100.096,962,False
2020-08-13 00:00:00+00:00,99.47,99.91,97.72,98.28,96025.0,98.265,771,False
2020-08-14 00:00:00+00:00,97.75,98.3,97.36,97.51,118157.0,97.741,834,False
2020-08-17 00:00:00+00:00,98.1,98.37,96.08,96.24,154166.0,96.714,1220,False
2020-08-18 00:00:00+00:00,96.08,96.49,95.19,95.42,166828.0,95.75,1385,False
2020-08-19 00:00:00+00:00,95.61,96.1,94.68,95.04,108211.0,95.463,811,False
2020-08-20 00:00:00+00:00,94.1,96.22,94.07,95.98,178095.0,95.587,1337,False
2020-08-21 00:00:00+00:00,95.7,97.02,95.59,96.63,78582.0,96.5,711,False
2020-08-24 00:00:00+00:00,97.41,98.23,96.5,98.13,82109.0,97.659,699,False
2020-08-25 00:00:00+00:00,98.84,99.58,98.28,99.52,180940.0,99.089,1503,False
2020-08-26 00:00:00+00:00,99.52,99.96,98.5,99.53,81716.0,99.396,650,False
2020-08-27 00:00:00+00:00,99.92,100.63,99.06,99.85,160723.0,99.719,1285,False
2020-08-28 00:00:00+00:00,100.08,100.08,98.12,99.66,134013.0,99.093,1106,False
2020-08-31 00:00:00+00:00,99.66,99.66,98.19,98.86,137479.0,98.827,1080,False
2020-09-01 00:00:00+00:00,98.62,101.09,97.95,101.07,115459.0,100.188,864,False
2020-09-02 00:00:00+00:00,101.2,103.17,100.44,102.98,85323.0,102.283,751,False
2020-09-03 00:00:00+00:00,103.13,103.32,98.56,99.2,132453.0,99.845,1010,False
2020-09-04 00:00:00+00:00,100.79,101.09,98.08,99.19,88981.0,99.301,682,False
2020-09-08 00:00:00+00:00,98.27,99.12,97.14,97.49,197977.0,98.16,1750,False
2020-09-09 00:00:00+00:00,97.96,99.73,97.96,99.15,69029.0,98.987,616,False
2020-09-10 00:00:00+00:00,99.25,99.45,96.55,96.79,57801.0,97.464,513,False
2020-09-11 00:00:00+00:00,97.12,98.22,96.85,97.6,49992.0,97.474,440,False
2020-09-14 00:00:00+00:00,98.14,98.68,97.52,98.32,98330.0,98.037,862,False
2020-09-15 00:00:00+00:00,98.69,98.99,97.91,98.14,64117.0,98.312,563,False
2020-09-16 00:00:00+00:00,98.7,100.55,98.23,98.77,81004.0,99.431,670,False
2020-09-17 00:00:00+00:00,97.76,101.12,97.05,100.36,104387.0,100.13,850,False
2020-09-18 00:00:00+00:00,100.76,101.08,97.1,97.42,142701.0,98.952,941,False
2020-09-21 00:00:00+00:00,95.54,96.15,92.18,93.17,80730.0,92.915,661,False
2020-09-22 00:00:00+00:00,93.31,95.05,93.17,94.81,126788.0,94.154,785,False
2020-09-23 00:00:00+00:00,94.75,96.97,94.75,95.08,229760.0,95.953,1635,False
2020-09-24 00:00:00+00:00,94.63,97.05,94.07,94.27,114657.0,94.946,1024,False
2020-09-25 00:00:00+00:00,93.9,94.37,92.73,93.04,131396.0,93.553,1012,False
2020-09-28 00:00:00+00:00,94.25,95.98,93.74,95.88,158358.0,95.241,1221,False
2020-09-29 00:00:00+00:00,95.75,97.23,95.0,95.13,141037.0,95.582,1036,False
2020-09-30 00:00:00+00:00,95.83,96.35,92.98,93.87,140418.0,94.536,1167,False
2020-10-01 00:00:00+00:00,94.26,94.67,92.52,93.58,142813.0,93.653,1181,False
2020-10-02 00:00:00+00:00,91.82,95.18,91.82,93.54,124997.0,93.843,1086,False
