date,open,high,low,close,volume,average,barCount,is_rth
2023-07-07 00:00:00+00:00,15.42,15.84,14.97,15.34,5630365.177698077,15.2773404,19297,False
2023-07-14 00:00:00+00:00,15.24,16.29,15.21,15.92,6592367.134007174,15.8545498,22436,False
2023-07-21 00:00:00+00:00,15.82,16.69,15.81,16.35,6573335.507010108,16.350177,23594,False
2023-07-28 00:00:00+00:00,16.38,16.75,16.25,16.32,5580326.05151614,16.5151816,20210,False
2023-08-04 00:00:00+00:00,16.37,17.79,15.64,17.47,7867707.85784154,16.9445616,32549,False
2023-08-11 00:00:00+00:00,17.66,18.02,17.38,17.97,6016946.527551354,17.7254198,22738,False
2023-08-18 00:00:00+00:00,17.84,18.38,17.56,18.3,4254941.310727095,18.0131044,17947,False
2023-08-25 00:00:00+00:00,18.27,18.73,18.05,18.23,4672116.0743397465,18.3296188,17574,False
2023-09-01 00:00:00+00:00,18.28,19.01,18.28,18.83,4507973.589827193,18.662695,16654,False
2023-09-08 00:00:00+00:00,18.57,18.67,16.73,16.79,4806263.449625041,17.4426424,19966,False
2023-09-15 00:00:00+00:00,16.94,17.08,16.42,16.46,4398542.549722857,16.7930518,17516,False
2023-09-22 00:00:00+00:00,16.39,17.21,16.33,16.57,3786312.357352462,16.6654646,14977,False
2023-09-29 00:00:00+00:00,16.65,17.2,16.23,16.54,4809026.736224324,16.632341,19813,False
2023-10-06 00:00:00+00:00,16.44,16.59,15.73,16.12,5192875.774372351,16.1287396,21081,False
2023-10-13 00:00:00+00:00,15.89,18.04,15.84,16.09,18256967.720899902,16.7881446,61264,False
2023-10-20 00:00:00+00:00,16.29,17.25,15.35,15.56,12281947.210303228,15.88784470318387,64397,False
2023-10-27 00:00:00+00:00,15.38,15.54,14.54,14.85,8715600.0,15.099,49547,False
2023-11-03 00:00:00+00:00,14.88,16.77,14.61,16.74,6270679.0,15.658,36488,False
2023-11-10 00:00:00+00:00,16.73,16.75,14.65,15.92,4267083.0,16.247,24674,False
2023-11-17 00:00:00+00:00,15.72,16.39,15.16,15.76,5312741.0,15.809,30753,False
2023-11-24 00:00:00+00:00,15.75,16.3,15.62,16.19,3579966.0,16.011,18920,False
2023-12-01 00:00:00+00:00,16.08,16.36,15.34,16.14,6332406.0,15.941,33272,False
2023-12-08 00:00:00+00:00,16.15,16.2,15.13,15.37,5351299.0,15.585,31061,False
2023-12-15 00:00:00+00:00,15.42,16.2,14.82,15.5,5370367.0,15.52,28042,False
2023-12-22 00:00:00+00:00,15.5,16.73,15.42,16.62,8163579.0,16.384,40598,False
2023-12-29 00:00:00+00:00,16.66,17.24,16.66,16.91,5457440.0,16.987,27546,False
2024-01-05 00:00:00+00:00,16.71,17.39,15.92,16.58,5138660.0,16.578,26466,False
2024-01-12 00:00:00+00:00,16.58,16.9,15.07,15.08,4812570.0,15.978,27420,False
2024-01-19 00:00:00+00:00,14.99,15.22,14.23,14.75,5219498.0,14.727,28733,False
2024-01-26 00:00:00+00:00,14.95,15.81,14.9,15.55,4094806.0,15.463,23995,False
2024-02-02 00:00:00+00:00,15.52,15.59,14.68,15.1,3429740.0,15.151,21531,False
2024-02-09 00:00:00+00:00,14.92,15.61,14.48,15.47,4536315.0,14.972,28201,False
2024-02-16 00:00:00+00:00,15.51,15.98,14.97,15.24,9727719.0,15.517,54379,False
2024-02-23 00:00:00+00:00,15.04,15.41,14.42,15.04,5443053.0,14.882,30625,False
2024-03-01 00:00:00+00:00,14.97,14.97,11.36,11.47,18309891.0,12.698,85614,False
2024-03-08 00:00:00+00:00,11.54,12.5,10.99,12.2,16026158.0,11.775,73309,False
2024-03-15 00:00:00+00:00,12.18,12.96,12.16,12.34,12990753.0,12.579,70790,False
2024-03-22 00:00:00+00:00,12.07,13.69,11.85,13.08,10529045.0,12.937,54226,False
2024-03-28 00:00:00+00:00,13.14,13.15,12.33,12.63,6256059.0,12.59,32446,False
2024-04-05 00:00:00+00:00,12.56,12.6,11.97,12.26,7055348.0,12.221,36323,False
2024-04-12 00:00:00+00:00,12.25,13.15,11.97,12.02,7061815.0,12.466,35245,False
2024-04-19 00:00:00+00:00,12.09,12.27,11.84,11.94,7153349.0,12.071,37316,False
2024-04-26 00:00:00+00:00,11.96,12.42,11.94,12.13,6487759.0,12.187,34697,False
2024-05-03 00:00:00+00:00,12.2,12.46,12.03,12.31,6677617.0,12.233,35585,False
2024-05-10 00:00:00+00:00,12.42,13.39,12.02,12.47,10530615.0,12.396,53952,False
2024-05-17 00:00:00+00:00,12.53,13.54,12.41,13.47,10012201.0,13.105,46601,False
2024-05-24 00:00:00+00:00,13.45,13.8,13.02,13.45,5165136.0,13.513,27632,False
2024-05-31 00:00:00+00:00,13.55,13.63,12.68,13.18,3663579.0,13.103,20051,False
2024-06-07 00:00:00+00:00,13.44,13.44,12.66,12.78,3492896.0,13.022,20648,False
2024-06-14 00:00:00+00:00,12.59,13.47,12.42,12.53,4762643.0,12.795,25619,False
2024-06-21 00:00:00+00:00,12.3,12.45,11.91,12.38,4889818.0,12.141,26278,False
2024-06-28 00:00:00+00:00,12.43,13.04,12.18,12.35,7882766.0,12.483,37083,False
2024-07-05 00:00:00+00:00,12.41,13.3,12.26,13.26,6569998.0,12.889,31611,False
2024-07-12 00:00:00+00:00,13.4,14.61,13.34,14.25,8137752.0,14.077,39254,False
2024-07-19 00:00:00+00:00,14.38,15.22,14.1,14.64,4948514.0,14.732,27554,False
2024-07-26 00:00:00+00:00,14.65,14.91,14.34,14.7,3977702.0,14.636,23522,False
2024-08-02 00:00:00+00:00,14.76,15.1,13.41,13.47,4836421.0,14.302,29127,False
2024-08-09 00:00:00+00:00,12.63,13.85,10.87,11.1,19823952.0,11.832,89759,False
2024-08-16 00:00:00+00:00,11.58,13.14,11.47,12.86,7097168.0,12.449,34761,False
2024-08-23 00:00:00+00:00,12.86,13.23,12.61,13.22,2926879.0,12.904,14156,False
2024-08-30 00:00:00+00:00,13.33,13.95,13.22,13.49,3747547.0,13.528,19836,False
2024-09-06 00:00:00+00:00,13.43,13.51,12.42,12.42,2427450.0,12.88,13733,False
2024-09-13 00:00:00+00:00,12.42,13.25,11.47,13.15,4836230.0,12.376,25978,False
2024-09-20 00:00:00+00:00,13.16,14.23,13.12,13.73,3858716.0,13.757,20499,False
2024-09-27 00:00:00+00:00,13.91,13.94,12.88,13.72,4526534.0,13.36,20001,False
2024-10-04 00:00:00+00:00,13.67,14.09,13.05,13.7,2733807.0,13.636,14617,False
2024-10-11 00:00:00+00:00,13.67,13.82,12.92,13.35,3236564.0,13.357,15929,False
2024-10-18 00:00:00+00:00,13.17,13.44,13.0,13.11,2687781.0,13.201,14449,False
2024-10-25 00:00:00+00:00,13.07,13.13,12.67,12.84,2538604.0,12.891,14764,False
2024-11-01 00:00:00+00:00,13.03,13.48,12.65,12.78,2277554.0,13.044,13486,False
2024-11-08 00:00:00+00:00,12.74,14.39,12.56,14.39,6244649.0,13.734,34066,False
2024-11-15 00:00:00+00:00,14.51,14.7,13.79,13.96,4321166.0,14.325,22407,False
2024-11-22 00:00:00+00:00,13.98,14.78,13.34,14.5,4108451.0,14.215,17132,False
2024-11-29 00:00:00+00:00,14.66,14.9,14.17,14.51,2793486.0,14.516,13121,False
2024-12-06 00:00:00+00:00,14.57,14.61,13.96,14.14,3947368.0,14.26,17893,False
2024-12-13 00:00:00+00:00,14.3,15.34,14.29,14.67,5040487.0,14.85,24898,False
2024-12-20 00:00:00+00:00,14.55,15.31,13.7,13.93,5159526.0,14.557,23210,False
2024-12-27 00:00:00+00:00,13.84,14.44,13.82,13.92,2256143.0,14.064,10552,False
2025-01-03 00:00:00+00:00,13.74,14.09,13.28,13.59,2748618.0,13.663,14264,False
2025-01-10 00:00:00+00:00,13.59,14.2,12.74,13.03,3086965.0,13.56,16208,False
2025-01-17 00:00:00+00:00,12.77,13.59,12.76,13.11,3200176.0,13.166,15086,False
2025-01-24 00:00:00+00:00,13.13,13.24,12.29,12.62,3249031.0,12.7,16841,False
2025-01-31 00:00:00+00:00,12.69,12.96,12.06,12.29,4128593.0,12.392,20644,False
2025-02-07 00:00:00+00:00,12.01,13.36,11.87,12.73,6245717.0,12.581,28331,False
2025-02-14 00:00:00+00:00,12.81,13.04,11.89,12.29,3242236.0,12.378,17558,False
2025-02-21 00:00:00+00:00,12.31,12.47,11.79,11.86,3433146.0,12.004,15582,False
2025-02-28 00:00:00+00:00,11.88,12.63,10.98,11.28,8113020.0,11.683,40828,False
2025-03-07 00:00:00+00:00,11.24,11.41,9.86,10.89,11450428.0,10.625,51390,False
2025-03-14 00:00:00+00:00,10.77,10.91,9.53,9.68,7740102.0,9.941,40316,False
2025-03-21 00:00:00+00:00,9.72,10.43,9.72,10.02,6467639.0,10.141,30841,False
2025-03-28 00:00:00+00:00,10.17,10.47,9.78,10.01,5968900.0,10.069,27650,False
2025-04-04 00:00:00+00:00,9.82,9.95,8.26,8.57,7661197.0,9.257,37121,False
2025-04-11 00:00:00+00:00,8.31,9.09,7.66,8.27,11601448.0,8.255,55952,False
2025-04-17 00:00:00+00:00,8.45,8.48,7.74,7.8,4552919.0,8.091,23906,False
2025-04-25 00:00:00+00:00,7.67,8.6,7.55,8.57,6617855.0,8.109,31713,False
2025-05-02 00:00:00+00:00,8.57,9.05,8.36,8.9,5033449.0,8.708,25021,False
2025-05-09 00:00:00+00:00,8.73,10.68,8.55,10.57,8390392.0,9.631,38575,False
2025-05-16 00:00:00+00:00,11.09,11.29,10.78,10.89,6769676.0,11.012,33435,False
2025-05-23 00:00:00+00:00,10.5,11.01,10.38,10.82,5496514.0,10.711,29264,False
2025-05-30 00:00:00+00:00,11.06,11.36,10.85,11.09,4558202.0,11.162,22466,False
2025-06-06 00:00:00+00:00,11.03,11.41,10.41,11.35,4678524.0,10.909,23281,False
2025-06-13 00:00:00+00:00,11.66,12.36,11.46,11.56,4158841.0,11.882,22793,False
2025-06-20 00:00:00+00:00,11.69,12.06,11.41,11.61,3083588.0,11.797,17376,False
2025-06-27 00:00:00+00:00,11.52,11.88,11.33,11.78,3698176.0,11.685,19658,False
2025-07-03 00:00:00+00:00,11.84,13.35,11.63,13.28,3754330.0,12.491,20482,False
2025-07-11 00:00:00+00:00,13.13,13.93,13.03,13.31,6692822.0,13.435,35641,False
2025-07-18 00:00:00+00:00,13.25,14.34,13.16,14.11,6254077.0,13.824,33379,False
2025-07-25 00:00:00+00:00,14.29,14.65,13.87,14.38,5790331.0,14.322,32373,False
2025-08-01 00:00:00+00:00,14.4,14.67,12.86,12.94,4165596.0,13.759,24966,False
2025-08-08 00:00:00+00:00,13.05,13.46,11.89,12.35,8284003.0,12.682,44679,False
2025-08-15 00:00:00+00:00,12.34,12.77,12.11,12.5,6031287.0,12.508,28860,False
2025-08-22 00:00:00+00:00,12.36,13.82,12.31,13.72,4576784.0,12.9,24576,False
2025-08-29 00:00:00+00:00,13.62,13.77,13.13,13.18,3817106.0,13.478,23036,False
2025-09-05 00:00:00+00:00,12.97,13.44,12.49,13.31,3862295.0,12.876,22934,False
2025-09-12 00:00:00+00:00,13.33,13.33,12.46,12.8,3745664.0,12.875,22583,False
2025-09-19 00:00:00+00:00,12.98,13.5,12.63,13.14,3593459.0,13.012,21117,False
2025-09-26 00:00:00+00:00,13.04,13.25,12.47,12.6,2113364.0,12.832,14866,False
2025-10-03 00:00:00+00:00,12.9,13.02,12.39,12.77,2707768.0,12.68,18127,False
2025-10-10 00:00:00+00:00,12.83,12.86,11.17,11.19,2992572.0,11.841,20041,False
2025-10-17 00:00:00+00:00,11.5,11.99,11.08,11.29,3222729.0,11.478,19922,False
2025-10-24 00:00:00+00:00,11.43,12.07,11.26,11.8,3200127.0,11.58,20302,False
2025-10-31 00:00:00+00:00,11.95,12.0,11.32,11.41,3289781.0,11.587,21516,False
2025-11-07 00:00:00+00:00,11.36,12.02,10.24,10.91,6817643.0,11.007,44001,False
2025-11-14 00:00:00+00:00,10.99,11.51,10.51,10.78,5632835.0,11.152,34621,False
2025-11-21 00:00:00+00:00,10.69,10.75,9.66,9.96,7527668.0,10.016,41673,False
2025-11-28 00:00:00+00:00,9.94,10.24,9.73,10.11,9197081.0,10.034,39963,False
2025-12-05 00:00:00+00:00,9.96,10.36,9.63,9.92,15113158.0,10.031,80004,False
2025-12-12 00:00:00+00:00,9.97,10.25,9.44,10.1,5925679.0,9.898,31408,False
2025-12-19 00:00:00+00:00,10.12,10.83,9.77,10.37,6475645.0,10.283,30265,False
2025-12-26 00:00:00+00:00,10.36,10.62,10.19,10.54,2455514.0,10.469,13538,False
2026-01-02 00:00:00+00:00,10.45,10.6,9.78,9.86,2825620.0,10.222,15639,False
2026-01-09 00:00:00+00:00,9.8,11.05,9.8,11.04,5537273.0,10.447,31473,False
2026-01-16 00:00:00+00:00,11.0,11.31,10.21,10.67,7503600.0,10.83,42657,False
2026-01-23 00:00:00+00:00,10.45,10.84,9.9,10.45,3936097.0,10.336,25046,False
2026-01-30 00:00:00+00:00,10.43,10.54,9.78,9.92,3712190.0,10.083,23724,False
2026-02-06 00:00:00+00:00,9.93,10.27,8.85,9.85,6380414.0,9.558,41163,False
2026-02-13 00:00:00+00:00,9.86,10.11,9.18,9.49,5175632.0,9.573,31163,False
2026-02-20 00:00:00+00:00,9.46,9.9,9.17,9.6,4326578.0,9.542,24533,False
2026-02-27 00:00:00+00:00,9.39,9.53,7.36,7.64,10057655.0,8.441,53445,False
2026-03-06 00:00:00+00:00,7.53,8.35,7.25,7.85,8266841.0,7.923,48020,False
2026-03-13 00:00:00+00:00,7.62,7.68,6.45,6.5,9760564.0,6.862,47053,False
2026-03-20 00:00:00+00:00,6.6,7.17,6.44,6.5,8185727.0,6.812,41377,False
2026-03-27 00:00:00+00:00,6.61,6.76,6.06,6.19,7361814.0,6.367,37902,False
2026-04-02 00:00:00+00:00,6.24,6.47,6.02,6.15,4730993.0,6.248,25095,False
2026-04-10 00:00:00+00:00,6.11,6.68,6.1,6.4,6961345.0,6.326,31727,False
2026-04-17 00:00:00+00:00,6.33,7.18,6.33,6.86,8182229.0,6.822,38995,False
2026-04-24 00:00:00+00:00,6.8,7.34,6.54,7.06,5997025.0,6.942,28576,False
2026-05-01 00:00:00+00:00,6.96,7.27,6.74,7.19,5844955.0,7.014,27533,False
2026-05-08 00:00:00+00:00,7.25,8.63,6.98,8.35,11359192.0,7.829,56950,False
2026-05-15 00:00:00+00:00,8.24,8.28,6.65,6.66,7953699.0,7.326,42217,False
