date,open,high,low,close,volume,average,barCount,is_rth
2025-01-03 00:00:00+00:00,55.3,57.285,52.865,54.17,2309635.0,55.00589,12985,False
2025-01-10 00:00:00+00:00,55.17,59.36,54.11,57.85,2455978.0,56.499,13215,False
2025-01-17 00:00:00+00:00,58.02,60.22,56.18,56.73,2963108.0,58.22822,16745,False
2025-01-24 00:00:00+00:00,56.73,61.67,55.79,56.98,2479994.0,58.5263,13122,False
2025-01-31 00:00:00+00:00,55.83,56.26,51.1801,53.95,3414544.0,54.0082,19574,False
2025-02-07 00:00:00+00:00,53.015,54.17,51.75,52.64,2410765.0,53.12275,13366,False
2025-02-14 00:00:00+00:00,53.0,54.45,50.0,51.42,3029578.0,51.75368,17690,False
2025-02-21 00:00:00+00:00,49.08,56.85,47.21,54.21,3457659.0,53.02217,18879,False
2025-02-28 00:00:00+00:00,54.4,54.62,47.25,50.78,3486387.0,50.97644,19797,False
2025-03-07 00:00:00+00:00,51.2,51.94,44.25,45.72,4828963.0,47.05705,28719,False
2025-03-14 00:00:00+00:00,44.98,49.81,41.02,49.23,4737977.0,45.02447,27186,False
2025-03-21 00:00:00+00:00,49.27,49.52,45.12,47.01,1924482.0,46.97385,10893,False
2025-03-28 00:00:00+00:00,47.66,49.61,46.71,47.5,2185545.0,48.13651,11017,False
2025-04-04 00:00:00+00:00,46.44,48.2072,37.16,38.73,3660984.0,42.17947,19635,False
2025-04-11 00:00:00+00:00,36.01,39.275,32.11,38.15,7395187.0,35.84272,38896,False
2025-04-17 00:00:00+00:00,42.91,48.96,40.0,47.81,6768813.0,44.19347,35835,False
2025-04-25 00:00:00+00:00,47.99,50.5,44.325,48.03,4948852.0,47.80915,27268,False
2025-05-02 00:00:00+00:00,48.04,48.64,43.3013,44.0,3499902.0,45.54842,22259,False
2025-05-09 00:00:00+00:00,43.23,48.0699,42.32,47.27,2675726.0,44.8242,13581,False
2025-05-16 00:00:00+00:00,49.53,51.96,48.5,50.19,3016644.0,50.43805,17904,False
2025-05-23 00:00:00+00:00,50.25,52.41,47.96,49.78,3030440.0,50.59736,17571,False
2025-05-30 00:00:00+00:00,49.78,51.2899,48.3675,49.53,2283499.0,49.86901,12564,False
2025-06-06 00:00:00+00:00,50.32,51.5,47.61,50.01,2522236.0,49.42471,11596,False
2025-06-13 00:00:00+00:00,50.01,55.2,49.23,53.05,3010896.0,52.46605,16478,False
2025-06-20 00:00:00+00:00,52.54,53.4764,50.34,51.09,1237075.0,51.92554,7435,False
2025-06-27 00:00:00+00:00,51.6,52.705,47.8,48.24,2535180.0,49.78588,14046,False
2025-07-03 00:00:00+00:00,48.26,48.61,46.415,47.87,1610103.0,47.72828,9679,False
2025-07-11 00:00:00+00:00,47.7,49.15,45.8,46.02,4075349.0,47.43363,21229,False
2025-07-18 00:00:00+00:00,45.06,46.66,44.09,44.56,3842342.0,45.11536,21416,False
2025-07-25 00:00:00+00:00,44.3,44.8895,42.69,44.5,4240674.0,43.70924,20425,False
2025-08-01 00:00:00+00:00,44.64,46.26,42.04,43.31,5353958.0,44.37409,29247,False
2025-08-08 00:00:00+00:00,43.05,46.695,41.7,42.41,3025463.0,44.0346,17115,False
2025-08-15 00:00:00+00:00,42.29,43.642,40.825,41.5,3060003.0,42.12812,17334,False
2025-08-22 00:00:00+00:00,41.43,42.14,39.62,40.33,3575599.0,40.67308,20499,False
2025-08-29 00:00:00+00:00,40.04,40.09,38.26,38.98,3540252.0,39.02188,18274,False
2025-09-05 00:00:00+00:00,38.65,39.32,37.52,38.08,3815768.0,38.4349,19910,False
2025-09-12 00:00:00+00:00,32.305,38.73,31.63,35.71,7651052.0,35.71512,38841,False
2025-09-19 00:00:00+00:00,35.81,37.25,33.37,33.7,5201564.0,35.23775,25568,False
2025-09-26 00:00:00+00:00,37.29,40.785,36.1,36.17,6320373.0,37.48076,33204,False
2025-10-03 00:00:00+00:00,36.31,36.31,33.45,34.53,5333802.0,34.4555,23825,False
2025-10-10 00:00:00+00:00,35.0,38.52,33.9,37.16,5988091.0,36.39301,27791,False
2025-10-17 00:00:00+00:00,37.3,38.71,34.99,35.42,3991762.0,36.39245,22609,False
2025-10-24 00:00:00+00:00,35.66,41.0,34.6,40.03,6976126.0,37.89881,34888,False
2025-10-31 00:00:00+00:00,49.5,50.78,46.63,48.45,11509843.0,48.32774,56711,False
2025-11-07 00:00:00+00:00,49.98,50.54,46.69,48.1,3897372.0,48.56861,21046,False
2025-11-14 00:00:00+00:00,49.055,52.65,47.0,48.84,5583816.0,49.75621,28382,False
2025-11-21 00:00:00+00:00,49.05,52.1,47.32,48.21,3598237.0,49.78946,18885,False
2025-11-28 00:00:00+00:00,48.49,49.74,46.54,49.16,2425536.0,48.15653,13202,False
2025-12-05 00:00:00+00:00,49.02,54.5,48.6697,50.88,3775147.0,51.52996,20173,False
2025-12-12 00:00:00+00:00,51.05,51.945,48.7,49.46,1618605.0,50.57655,8639,False
2025-12-19 00:00:00+00:00,49.2,49.6,45.34,46.39,2536554.0,46.86848,14999,False
2025-12-26 00:00:00+00:00,47.5,48.1999,46.4,47.46,1219176.0,47.34436,6906,False
2026-01-02 00:00:00+00:00,47.6,49.69,47.55,48.81,1224931.0,48.45034,6300,False
2026-01-09 00:00:00+00:00,48.77,48.9999,43.71,46.17,3973127.0,45.816,20534,False
2026-01-16 00:00:00+00:00,46.88,51.0,46.64,49.04,3076449.0,49.04614,17603,False
2026-01-23 00:00:00+00:00,48.68,53.53,48.34,52.9,2228037.0,51.27516,12070,False
2026-01-30 00:00:00+00:00,53.37,61.22,52.3,60.49,6073644.0,58.07306,29066,False
2026-02-06 00:00:00+00:00,60.05,62.42,53.79,55.94,9170288.0,56.28009,52871,False
2026-02-13 00:00:00+00:00,55.19,56.99,53.09,54.11,2691847.0,55.08258,16914,False
2026-02-20 00:00:00+00:00,53.8,59.2,52.815,59.02,4248704.0,57.11765,23167,False
2026-02-27 00:00:00+00:00,58.97,59.08,54.79,57.74,2761479.0,56.90791,14752,False
2026-03-06 00:00:00+00:00,59.72,64.0,57.8,62.59,10075581.0,60.55891,46965,False
2026-03-13 00:00:00+00:00,63.5,65.5,58.15,64.74,8763961.0,61.63308,46725,False
2026-03-20 00:00:00+00:00,64.46,74.4663,64.25,72.06,9969405.0,70.36591,55677,False
2026-03-27 00:00:00+00:00,69.21,74.86,67.76,74.21,7782642.0,71.39855,42517,False
2026-04-02 00:00:00+00:00,75.0,79.2,68.9,71.62,7185254.0,74.11239,38479,False
2026-04-10 00:00:00+00:00,71.0,73.59,62.41,66.08,4970832.0,66.42835,26828,False
2026-04-17 00:00:00+00:00,67.9,70.12,61.51,64.98,4359990.0,65.2283,23280,False
2026-04-24 00:00:00+00:00,65.78,71.0,65.12,70.89,4597888.0,68.63226,23761,False
2026-05-01 00:00:00+00:00,72.0,75.96,71.1301,71.64,3802019.0,73.3533,23128,False
2026-05-08 00:00:00+00:00,72.69,73.9499,63.77,65.21,5656420.0,66.84274,31434,False
2026-05-15 00:00:00+00:00,66.13,73.5,64.52,72.29,4431381.0,68.8898,24157,False
