date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,141.07,146.79,141.02,144.73,260871.0,1.0
2026-03-19 20:00:00+00:00,144.73,144.76,144.73,144.76,113590.0,0.0
2026-03-20 08:00:00+00:00,143.76,143.76,143.49,143.5,1294.0,0.0
2026-03-20 12:00:00+00:00,143.6,145.74,142.89,144.25,109374.0,1.0
2026-03-20 16:00:00+00:00,144.1,144.48,142.82,143.45,302837.0,1.0
2026-03-20 20:00:00+00:00,143.4,143.4,143.4,143.4,1048314.0,0.0
2026-03-23 08:00:00+00:00,146.67,146.67,146.67,146.67,230.0,0.0
2026-03-23 12:00:00+00:00,147.41,150.68,146.0,148.11,165431.0,1.0
2026-03-23 16:00:00+00:00,148.1,148.89,146.33,147.14,278754.0,1.0
2026-03-23 20:00:00+00:00,146.96,146.96,146.96,146.96,126639.0,0.0
2026-03-24 12:00:00+00:00,148.13,150.23,143.22,149.25,110233.0,1.0
2026-03-24 16:00:00+00:00,149.36,152.07,147.41,151.64,237371.0,1.0
2026-03-24 20:00:00+00:00,151.59,151.59,151.59,151.59,122553.0,0.0
2026-03-25 08:00:00+00:00,153.0,153.0,153.0,153.0,100.0,0.0
2026-03-25 12:00:00+00:00,152.19,153.53,148.22,148.5,129872.0,1.0
2026-03-25 16:00:00+00:00,148.63,150.82,146.46,147.11,431399.0,1.0
2026-03-25 20:00:00+00:00,147.11,147.11,147.11,147.11,108656.0,0.0
2026-03-26 08:00:00+00:00,145.98,145.98,145.98,145.98,108.0,0.0
2026-03-26 12:00:00+00:00,145.98,147.72,142.52,143.19,137732.0,1.0
2026-03-26 16:00:00+00:00,143.18,143.41,137.03,137.53,476613.0,1.0
2026-03-26 20:00:00+00:00,137.54,138.98,137.53,138.98,139538.0,0.0
2026-03-27 12:00:00+00:00,137.26,137.58,129.58,133.54,284126.0,1.0
2026-03-27 16:00:00+00:00,133.56,134.01,132.2,133.66,379066.0,1.0
2026-03-27 20:00:00+00:00,133.74,133.74,133.67,133.67,178895.0,0.0
2026-03-30 08:00:00+00:00,133.67,134.31,133.67,134.31,1493.0,0.0
2026-03-30 12:00:00+00:00,134.31,137.58,134.23,136.62,121718.0,1.0
2026-03-30 16:00:00+00:00,136.63,137.29,135.01,136.7,246148.0,1.0
2026-03-30 20:00:00+00:00,136.69,136.69,136.69,136.69,153580.0,0.0
2026-03-31 12:00:00+00:00,141.77,143.17,138.63,141.14,124406.0,1.0
2026-03-31 16:00:00+00:00,141.03,145.06,140.98,142.79,208384.0,1.0
2026-03-31 20:00:00+00:00,142.86,142.86,142.77,142.77,139067.0,0.0
2026-04-01 08:00:00+00:00,143.6,143.6,143.5,143.5,602.0,0.0
2026-04-01 12:00:00+00:00,144.01,145.39,141.26,144.48,105330.0,1.0
2026-04-01 16:00:00+00:00,144.46,145.76,142.87,143.33,154312.0,1.0
2026-04-01 20:00:00+00:00,143.19,143.35,143.19,143.35,67697.0,0.0
2026-04-02 08:00:00+00:00,142.86,143.2,142.14,143.2,2625.0,0.0
2026-04-02 12:00:00+00:00,143.2,145.09,141.45,143.84,220136.0,1.0
2026-04-02 16:00:00+00:00,144.0,146.09,142.92,144.78,345225.0,1.0
2026-04-02 20:00:00+00:00,144.69,144.69,144.69,144.69,111225.0,0.0
2026-04-06 12:00:00+00:00,145.83,148.0,143.82,147.76,88293.0,1.0
2026-04-06 16:00:00+00:00,147.83,149.99,147.31,149.49,233970.0,1.0
2026-04-06 20:00:00+00:00,149.6,149.6,149.6,149.6,100988.0,0.0
2026-04-07 08:00:00+00:00,145.2,149.6,145.2,149.59,1100.0,0.0
2026-04-07 12:00:00+00:00,149.59,150.0,146.57,147.64,115899.0,1.0
2026-04-07 16:00:00+00:00,147.98,149.33,147.4,148.45,179429.0,1.0
2026-04-07 20:00:00+00:00,148.47,148.63,148.41,148.63,116398.0,0.0
2026-04-08 12:00:00+00:00,154.0,160.0,153.66,155.99,273720.0,1.0
2026-04-08 16:00:00+00:00,156.11,156.63,153.66,153.66,328294.0,1.0
2026-04-08 20:00:00+00:00,153.65,153.65,153.65,153.65,250330.0,0.0
2026-04-09 12:00:00+00:00,152.73,154.89,151.43,154.5,89864.0,1.0
2026-04-09 16:00:00+00:00,154.51,156.2,154.51,154.9,240456.0,1.0
2026-04-09 20:00:00+00:00,154.87,154.87,154.87,154.87,84339.0,0.0
2026-04-10 08:00:00+00:00,154.19,155.31,154.19,155.31,1784.0,0.0
2026-04-10 12:00:00+00:00,154.37,157.38,154.29,154.68,112304.0,1.0
2026-04-10 16:00:00+00:00,154.59,155.37,153.61,155.28,261069.0,1.0
2026-04-10 20:00:00+00:00,155.28,155.29,155.13,155.13,105290.0,0.0
2026-04-13 12:00:00+00:00,153.74,154.62,146.0,150.38,171852.0,1.0
2026-04-13 16:00:00+00:00,150.42,154.29,150.4,154.14,249776.0,1.0
2026-04-13 20:00:00+00:00,154.12,154.15,154.12,154.15,174432.0,0.0
2026-04-14 08:00:00+00:00,154.65,154.65,154.65,154.65,100.0,0.0
2026-04-14 12:00:00+00:00,155.01,157.16,152.2,156.9,105761.0,1.0
2026-04-14 16:00:00+00:00,156.9,159.49,155.74,159.27,263039.0,1.0
2026-04-14 20:00:00+00:00,159.25,159.25,159.25,159.25,87354.0,0.0
2026-04-15 12:00:00+00:00,160.0,160.24,156.78,160.09,132676.0,1.0
2026-04-15 16:00:00+00:00,160.09,161.46,157.03,157.15,226066.0,1.0
2026-04-15 20:00:00+00:00,157.23,159.0,156.66,157.18,152661.0,0.0
2026-04-16 12:00:00+00:00,156.42,156.93,150.25,153.71,318106.0,1.0
2026-04-16 16:00:00+00:00,153.56,154.74,150.59,151.17,408302.0,1.0
2026-04-16 20:00:00+00:00,151.09,151.09,151.09,151.09,126392.0,0.0
2026-04-17 12:00:00+00:00,154.4,161.71,154.4,159.25,336613.0,1.0
2026-04-17 16:00:00+00:00,159.17,159.46,157.08,158.09,327551.0,1.0
2026-04-17 20:00:00+00:00,158.03,158.25,158.03,158.25,135697.0,0.0
2026-04-20 08:00:00+00:00,153.75,153.75,153.75,153.75,122.0,0.0
2026-04-20 12:00:00+00:00,153.75,159.23,150.97,159.1,534277.0,1.0
2026-04-20 16:00:00+00:00,159.34,159.34,157.25,158.31,576194.0,1.0
2026-04-20 20:00:00+00:00,158.31,158.31,158.31,158.31,116737.0,0.0
2026-04-21 08:00:00+00:00,159.25,159.25,159.0,159.0,559.0,0.0
2026-04-21 12:00:00+00:00,159.0,159.0,146.38,147.75,322438.0,1.0
2026-04-21 16:00:00+00:00,148.03,149.25,144.76,147.79,688279.0,1.0
2026-04-21 20:00:00+00:00,147.72,149.62,147.14,149.61,151434.0,0.0
2026-04-22 08:00:00+00:00,149.47,149.47,149.47,149.47,100.0,0.0
2026-04-22 12:00:00+00:00,149.96,151.89,147.82,148.87,148539.0,1.0
2026-04-22 16:00:00+00:00,148.72,149.04,146.29,147.77,258221.0,1.0
2026-04-22 20:00:00+00:00,147.76,147.76,147.76,147.76,189947.0,0.0
2026-04-23 12:00:00+00:00,148.49,149.19,145.8,148.2,122665.0,1.0
2026-04-23 16:00:00+00:00,148.28,148.73,143.38,143.8,285820.0,1.0
2026-04-23 20:00:00+00:00,143.87,143.87,143.85,143.85,102554.0,0.0
2026-04-24 08:00:00+00:00,145.0,145.0,145.0,145.0,100.0,0.0
2026-04-24 12:00:00+00:00,143.0,143.0,136.85,141.47,347448.0,1.0
2026-04-24 16:00:00+00:00,141.37,142.02,138.5,138.56,413197.0,1.0
2026-04-24 20:00:00+00:00,138.68,138.69,138.67,138.67,159597.0,0.0
2026-04-27 08:00:00+00:00,139.63,145.7,139.63,145.7,618.0,0.0
2026-04-27 12:00:00+00:00,145.7,145.7,131.57,134.52,455281.0,1.0
2026-04-27 16:00:00+00:00,134.32,135.56,131.69,134.16,483799.0,1.0
2026-04-27 20:00:00+00:00,134.24,134.24,134.13,134.13,193785.0,0.0
2026-04-28 08:00:00+00:00,134.3,134.3,134.2,134.2,1560.0,0.0
2026-04-28 12:00:00+00:00,132.98,135.56,130.83,135.46,356105.0,1.0
2026-04-28 16:00:00+00:00,135.44,136.61,128.3,129.12,800256.0,1.0
2026-04-28 20:00:00+00:00,129.22,130.0,129.14,130.0,230268.0,0.0
2026-04-29 08:00:00+00:00,130.0,136.18,130.0,136.18,10579.0,0.0
2026-04-29 12:00:00+00:00,138.5,148.7,138.5,147.7,1301995.0,1.0
2026-04-29 16:00:00+00:00,147.48,150.7,145.5,147.89,1040532.0,1.0
2026-04-29 20:00:00+00:00,147.88,149.53,147.79,149.52,293288.0,0.0
2026-04-30 12:00:00+00:00,150.79,154.19,147.41,151.36,272248.0,1.0
2026-04-30 16:00:00+00:00,151.14,153.21,150.74,152.19,436308.0,1.0
2026-04-30 20:00:00+00:00,152.24,152.24,152.24,152.24,197833.0,0.0
2026-05-01 12:00:00+00:00,152.24,155.04,150.0,150.0,92504.0,1.0
2026-05-01 16:00:00+00:00,150.08,150.2,144.94,148.14,284677.0,1.0
2026-05-01 20:00:00+00:00,148.14,148.59,148.14,148.58,124486.0,0.0
2026-05-04 08:00:00+00:00,147.64,147.64,147.64,147.64,100.0,0.0
2026-05-04 12:00:00+00:00,147.64,148.65,144.0,144.86,185706.0,1.0
2026-05-04 16:00:00+00:00,144.86,145.3,140.13,140.29,492447.0,1.0
2026-05-04 20:00:00+00:00,140.18,141.0,140.1,140.1,139955.0,0.0
2026-05-05 08:00:00+00:00,140.83,140.83,140.83,140.83,100.0,0.0
2026-05-05 12:00:00+00:00,140.83,144.0,140.01,143.07,174140.0,1.0
2026-05-05 16:00:00+00:00,143.05,146.49,142.05,144.96,380264.0,1.0
2026-05-05 20:00:00+00:00,144.94,144.94,144.94,144.94,165796.0,0.0
2026-05-06 12:00:00+00:00,147.5,151.0,144.95,147.79,140476.0,1.0
2026-05-06 16:00:00+00:00,147.91,148.41,146.09,147.09,273358.0,1.0
2026-05-06 20:00:00+00:00,147.11,147.11,147.0,147.0,205432.0,0.0
2026-05-07 12:00:00+00:00,146.8,148.26,141.01,144.56,278940.0,1.0
2026-05-07 16:00:00+00:00,144.48,146.67,143.51,146.3,470309.0,1.0
2026-05-07 20:00:00+00:00,146.3,146.3,146.3,146.3,114083.0,0.0
2026-05-08 12:00:00+00:00,147.94,148.8,144.31,144.61,160054.0,1.0
2026-05-08 16:00:00+00:00,144.63,144.82,138.64,138.68,421883.0,1.0
2026-05-08 20:00:00+00:00,138.68,141.0,138.0,138.67,123708.0,0.0
2026-05-11 08:00:00+00:00,138.85,138.87,138.85,138.87,410.0,0.0
2026-05-11 12:00:00+00:00,138.87,141.58,137.88,139.69,185861.0,1.0
2026-05-11 16:00:00+00:00,139.67,141.07,138.89,139.64,345981.0,1.0
2026-05-11 20:00:00+00:00,139.61,139.61,139.61,139.61,132348.0,0.0
2026-05-12 12:00:00+00:00,139.01,141.03,138.0,139.04,139577.0,1.0
2026-05-12 16:00:00+00:00,139.01,139.43,135.31,135.33,345583.0,1.0
2026-05-12 20:00:00+00:00,135.33,135.33,134.75,134.75,169601.0,0.0
2026-05-13 08:00:00+00:00,138.03,138.03,138.03,138.03,100.0,0.0
2026-05-13 12:00:00+00:00,138.03,138.03,127.76,130.02,258597.0,1.0
2026-05-13 16:00:00+00:00,130.06,130.27,126.3,126.4,566752.0,1.0
2026-05-13 20:00:00+00:00,126.4,126.4,126.36,126.36,296598.0,0.0
2026-05-14 12:00:00+00:00,126.75,131.39,126.75,129.37,286251.0,1.0
2026-05-14 16:00:00+00:00,129.52,136.91,127.56,136.74,1047700.0,1.0
2026-05-14 20:00:00+00:00,136.74,136.75,136.74,136.75,269894.0,0.0
2026-05-15 12:00:00+00:00,136.75,139.07,134.52,135.38,278921.0,1.0
2026-05-15 16:00:00+00:00,135.39,137.4,134.21,137.22,337982.0,1.0
2026-05-15 20:00:00+00:00,137.22,137.22,137.22,137.22,155661.0,0.0
