date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,81.64,81.64,81.64,81.64,56225.0,0.0
2026-03-25 12:00:00+00:00,81.62,82.01,80.9,81.54,20081.0,1.0
2026-03-25 16:00:00+00:00,81.54,81.97,81.38,81.52,66102.0,1.0
2026-03-25 20:00:00+00:00,81.48,81.48,81.48,81.48,45062.0,0.0
2026-03-26 12:00:00+00:00,81.31,82.11,81.31,81.59,17877.0,1.0
2026-03-26 16:00:00+00:00,81.66,81.81,81.27,81.45,54877.0,1.0
2026-03-26 20:00:00+00:00,81.39,81.39,81.39,81.39,49613.0,0.0
2026-03-27 12:00:00+00:00,81.09,81.12,80.28,80.41,17257.0,1.0
2026-03-27 16:00:00+00:00,80.32,80.51,79.16,79.29,93778.0,1.0
2026-03-27 20:00:00+00:00,79.32,79.32,79.29,79.29,61702.0,0.0
2026-03-30 12:00:00+00:00,79.66,81.19,79.41,81.09,19946.0,1.0
2026-03-30 16:00:00+00:00,81.09,81.35,80.01,80.47,189782.0,1.0
2026-03-30 20:00:00+00:00,80.37,80.41,80.37,80.41,91196.0,0.0
2026-03-31 12:00:00+00:00,81.33,81.59,80.04,80.73,16460.0,1.0
2026-03-31 16:00:00+00:00,80.81,82.24,80.75,81.48,74036.0,1.0
2026-03-31 20:00:00+00:00,81.48,81.48,81.48,81.48,67389.0,0.0
2026-04-01 12:00:00+00:00,81.02,82.09,80.66,81.19,31110.0,1.0
2026-04-01 16:00:00+00:00,81.24,81.31,80.5,80.63,73021.0,1.0
2026-04-01 20:00:00+00:00,80.64,80.64,80.64,80.64,38983.0,0.0
2026-04-02 12:00:00+00:00,80.01,81.46,80.01,81.39,32636.0,1.0
2026-04-02 16:00:00+00:00,81.38,81.44,81.03,81.1,72795.0,1.0
2026-04-02 20:00:00+00:00,81.1,81.1,81.1,81.1,32425.0,0.0
2026-04-06 12:00:00+00:00,80.76,81.38,80.61,81.26,16135.0,1.0
2026-04-06 16:00:00+00:00,81.27,81.63,81.16,81.62,60839.0,1.0
2026-04-06 20:00:00+00:00,81.62,81.62,81.62,81.62,50971.0,0.0
2026-04-07 12:00:00+00:00,81.4,81.99,81.12,81.79,28884.0,1.0
2026-04-07 16:00:00+00:00,81.81,82.09,81.6,81.86,73834.0,1.0
2026-04-07 20:00:00+00:00,81.87,81.87,81.87,81.87,47174.0,0.0
2026-04-08 08:00:00+00:00,82.84,82.84,82.84,82.84,200.0,0.0
2026-04-08 12:00:00+00:00,82.84,83.2,82.47,83.01,25662.0,1.0
2026-04-08 16:00:00+00:00,83.03,83.68,82.99,83.22,67496.0,1.0
2026-04-08 20:00:00+00:00,83.27,83.27,83.2,83.2,122403.0,0.0
2026-04-09 12:00:00+00:00,82.82,84.0,82.82,83.92,30761.0,1.0
2026-04-09 16:00:00+00:00,84.0,84.4,83.37,83.5,73316.0,1.0
2026-04-09 20:00:00+00:00,83.49,83.49,83.49,83.49,135282.0,0.0
2026-04-10 12:00:00+00:00,83.09,83.85,82.23,82.31,22183.0,1.0
2026-04-10 16:00:00+00:00,82.31,82.39,81.66,81.95,134334.0,1.0
2026-04-10 20:00:00+00:00,81.96,81.96,81.96,81.96,47307.0,0.0
2026-04-13 12:00:00+00:00,81.96,81.96,81.04,81.19,14532.0,1.0
2026-04-13 16:00:00+00:00,81.23,82.47,81.23,82.47,86178.0,1.0
2026-04-13 20:00:00+00:00,82.48,82.48,82.48,82.48,115993.0,0.0
2026-04-14 12:00:00+00:00,82.2,82.92,82.18,82.64,19555.0,1.0
2026-04-14 16:00:00+00:00,82.71,82.75,82.34,82.4,60538.0,1.0
2026-04-14 20:00:00+00:00,82.44,82.57,82.44,82.56,43625.0,0.0
2026-04-15 12:00:00+00:00,82.41,83.09,82.39,82.99,29492.0,1.0
2026-04-15 16:00:00+00:00,83.0,83.74,82.99,83.43,71262.0,1.0
2026-04-15 20:00:00+00:00,83.43,83.43,83.43,83.43,56247.0,0.0
2026-04-16 08:00:00+00:00,83.7,83.7,83.7,83.7,150.0,0.0
2026-04-16 12:00:00+00:00,83.7,83.84,82.92,83.16,47132.0,1.0
2026-04-16 16:00:00+00:00,83.17,83.25,82.89,83.0,79286.0,1.0
2026-04-16 20:00:00+00:00,83.0,83.0,83.0,83.0,86364.0,0.0
2026-04-17 12:00:00+00:00,83.34,85.2,83.01,85.0,57368.0,1.0
2026-04-17 16:00:00+00:00,84.99,85.41,84.61,84.77,128836.0,1.0
2026-04-17 20:00:00+00:00,84.8,84.88,84.8,84.88,86332.0,0.0
2026-04-20 12:00:00+00:00,84.38,85.58,84.38,84.9,26436.0,1.0
2026-04-20 16:00:00+00:00,84.89,84.98,83.28,83.4,63869.0,1.0
2026-04-20 20:00:00+00:00,83.38,83.38,83.38,83.38,53418.0,0.0
2026-04-21 12:00:00+00:00,84.44,84.44,82.48,82.53,41284.0,1.0
2026-04-21 16:00:00+00:00,82.57,83.36,82.4,82.75,94598.0,1.0
2026-04-21 20:00:00+00:00,82.74,82.74,82.74,82.74,51856.0,0.0
2026-04-22 12:00:00+00:00,82.66,82.86,81.84,82.47,65236.0,1.0
2026-04-22 16:00:00+00:00,82.52,83.35,82.32,83.23,153501.0,1.0
2026-04-22 20:00:00+00:00,83.23,83.23,83.23,83.23,418914.0,0.0
2026-04-23 12:00:00+00:00,83.83,83.83,82.1,82.86,28246.0,1.0
2026-04-23 16:00:00+00:00,82.83,83.84,82.75,83.34,64684.0,1.0
2026-04-23 20:00:00+00:00,83.32,83.35,83.32,83.35,88169.0,0.0
2026-04-24 12:00:00+00:00,83.21,84.19,82.42,83.59,25483.0,1.0
2026-04-24 16:00:00+00:00,83.59,83.72,83.26,83.32,67657.0,1.0
2026-04-24 20:00:00+00:00,83.4,83.4,83.4,83.4,54942.0,0.0
2026-04-27 12:00:00+00:00,83.11,84.2,83.11,83.54,20162.0,1.0
2026-04-27 16:00:00+00:00,83.53,83.68,82.92,82.99,84303.0,1.0
2026-04-27 20:00:00+00:00,82.99,82.99,82.99,82.99,73690.0,0.0
2026-04-28 12:00:00+00:00,83.88,84.14,83.1,83.7,36419.0,1.0
2026-04-28 16:00:00+00:00,83.7,83.96,83.21,83.52,92648.0,1.0
2026-04-28 20:00:00+00:00,83.52,83.52,83.52,83.52,72835.0,0.0
2026-04-29 12:00:00+00:00,83.24,83.72,82.32,82.36,14276.0,1.0
2026-04-29 16:00:00+00:00,82.36,82.7,81.65,81.67,102613.0,1.0
2026-04-29 20:00:00+00:00,81.69,81.69,81.69,81.69,96327.0,0.0
2026-04-30 12:00:00+00:00,81.99,82.2,81.2,82.2,26185.0,1.0
2026-04-30 16:00:00+00:00,82.1,82.35,81.75,81.88,65488.0,1.0
2026-04-30 20:00:00+00:00,81.93,81.93,81.9,81.9,77641.0,0.0
2026-05-01 12:00:00+00:00,82.46,82.77,81.67,81.78,29841.0,1.0
2026-05-01 16:00:00+00:00,81.75,81.83,80.72,80.82,135248.0,1.0
2026-05-01 20:00:00+00:00,80.86,80.86,80.86,80.86,44351.0,0.0
2026-05-04 12:00:00+00:00,80.29,82.09,80.01,81.62,38982.0,1.0
2026-05-04 16:00:00+00:00,81.64,81.83,81.16,81.75,95640.0,1.0
2026-05-04 20:00:00+00:00,81.74,81.74,81.74,81.74,47010.0,0.0
2026-05-05 12:00:00+00:00,81.65,82.3,81.65,82.12,23196.0,1.0
2026-05-05 16:00:00+00:00,82.14,82.41,81.85,81.86,95255.0,1.0
2026-05-05 20:00:00+00:00,81.91,81.91,81.86,81.86,53105.0,0.0
2026-05-06 12:00:00+00:00,82.27,82.47,81.92,82.36,23880.0,1.0
2026-05-06 16:00:00+00:00,82.29,82.29,81.65,82.01,122135.0,1.0
2026-05-06 20:00:00+00:00,82.01,82.01,82.01,82.01,59414.0,0.0
2026-05-07 12:00:00+00:00,82.03,83.16,81.69,83.09,32451.0,1.0
2026-05-07 16:00:00+00:00,83.02,83.08,82.33,82.52,114364.0,1.0
2026-05-07 20:00:00+00:00,82.43,82.43,81.35,81.35,127052.0,0.0
2026-05-08 08:00:00+00:00,79.89,80.75,79.89,80.75,2054.0,0.0
2026-05-08 12:00:00+00:00,80.38,81.99,75.99,76.61,280625.0,1.0
2026-05-08 16:00:00+00:00,76.5,76.57,74.18,74.96,586239.0,1.0
2026-05-08 20:00:00+00:00,75.05,75.05,75.05,75.05,88055.0,0.0
2026-05-11 12:00:00+00:00,75.65,79.48,75.65,77.98,175944.0,1.0
2026-05-11 16:00:00+00:00,78.03,79.26,77.71,78.9,274666.0,1.0
2026-05-11 20:00:00+00:00,78.91,78.91,78.91,78.91,98819.0,0.0
2026-05-12 12:00:00+00:00,78.88,79.09,78.29,78.97,137923.0,1.0
2026-05-12 16:00:00+00:00,78.91,78.97,76.94,76.95,292102.0,1.0
2026-05-12 20:00:00+00:00,76.95,76.95,76.95,76.95,86556.0,0.0
2026-05-13 12:00:00+00:00,76.31,76.53,74.99,75.34,65468.0,1.0
2026-05-13 16:00:00+00:00,75.17,75.99,74.96,75.14,245395.0,1.0
2026-05-13 20:00:00+00:00,75.14,75.14,75.14,75.14,104462.0,0.0
2026-05-14 12:00:00+00:00,76.01,76.79,75.64,76.42,69385.0,1.0
2026-05-14 16:00:00+00:00,76.33,76.67,75.78,76.14,143997.0,1.0
2026-05-14 20:00:00+00:00,76.13,76.13,76.13,76.13,89372.0,0.0
2026-05-15 12:00:00+00:00,76.32,76.32,75.0,75.1,64695.0,1.0
2026-05-15 16:00:00+00:00,75.21,75.45,74.38,74.87,167320.0,1.0
2026-05-15 20:00:00+00:00,74.88,74.88,74.88,74.88,96048.0,0.0
