date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,101.62,102.81,100.29,101.83,529141.0,1.0
2026-03-23 20:00:00+00:00,101.83,101.83,101.83,101.83,195694.0,0.0
2026-03-24 12:00:00+00:00,100.5,103.31,99.27,102.43,144773.0,1.0
2026-03-24 16:00:00+00:00,102.41,103.22,101.87,101.94,317846.0,1.0
2026-03-24 20:00:00+00:00,101.96,102.77,101.96,102.65,165531.0,0.0
2026-03-25 12:00:00+00:00,102.15,103.3,99.59,100.38,188001.0,1.0
2026-03-25 16:00:00+00:00,100.5,102.31,99.65,101.96,352256.0,1.0
2026-03-25 20:00:00+00:00,101.95,101.95,101.95,101.95,77654.0,0.0
2026-03-26 12:00:00+00:00,100.91,103.28,100.22,100.42,83680.0,1.0
2026-03-26 16:00:00+00:00,100.52,100.7,98.24,98.57,495146.0,1.0
2026-03-26 20:00:00+00:00,98.58,100.49,98.58,100.49,179024.0,0.0
2026-03-27 12:00:00+00:00,97.5,99.18,97.0,98.88,92269.0,1.0
2026-03-27 16:00:00+00:00,98.86,99.56,95.98,96.22,513102.0,1.0
2026-03-27 20:00:00+00:00,96.26,96.26,96.26,96.26,223239.0,0.0
2026-03-30 12:00:00+00:00,97.6,97.65,95.29,97.01,221017.0,1.0
2026-03-30 16:00:00+00:00,97.0,97.15,94.97,95.35,381506.0,1.0
2026-03-30 20:00:00+00:00,95.35,95.35,95.35,95.35,126275.0,0.0
2026-03-31 12:00:00+00:00,97.43,98.13,96.78,97.0,160109.0,1.0
2026-03-31 16:00:00+00:00,97.04,100.28,96.55,98.4,478992.0,1.0
2026-03-31 20:00:00+00:00,98.46,98.46,98.46,98.46,154040.0,0.0
2026-04-01 08:00:00+00:00,98.46,98.46,98.46,98.46,1330.0,0.0
2026-04-01 12:00:00+00:00,98.46,100.41,97.44,99.93,107945.0,1.0
2026-04-01 16:00:00+00:00,99.91,100.45,99.05,99.37,359703.0,1.0
2026-04-01 20:00:00+00:00,99.45,99.45,99.45,99.45,119722.0,0.0
2026-04-02 12:00:00+00:00,96.94,100.04,95.0,96.16,239172.0,1.0
2026-04-02 16:00:00+00:00,96.14,97.13,95.69,96.81,415919.0,1.0
2026-04-02 20:00:00+00:00,96.8,96.8,96.8,96.8,114943.0,0.0
2026-04-06 12:00:00+00:00,96.35,97.08,94.63,96.3,144645.0,1.0
2026-04-06 16:00:00+00:00,96.32,96.96,95.9,96.94,426388.0,1.0
2026-04-06 20:00:00+00:00,96.94,96.94,96.94,96.94,180339.0,0.0
2026-04-07 08:00:00+00:00,96.8,96.8,96.8,96.8,280.0,0.0
2026-04-07 12:00:00+00:00,96.8,96.95,94.56,95.27,146295.0,1.0
2026-04-07 16:00:00+00:00,95.28,97.84,95.09,97.59,473704.0,1.0
2026-04-07 20:00:00+00:00,97.59,97.59,97.59,97.59,213032.0,0.0
2026-04-08 12:00:00+00:00,105.21,107.39,101.12,101.93,397107.0,1.0
2026-04-08 16:00:00+00:00,101.93,102.9,100.32,101.01,540084.0,1.0
2026-04-08 20:00:00+00:00,100.98,100.98,100.0,100.0,145462.0,0.0
2026-04-09 12:00:00+00:00,100.03,102.54,99.71,102.37,108289.0,1.0
2026-04-09 16:00:00+00:00,102.39,104.26,102.38,103.16,305847.0,1.0
2026-04-09 20:00:00+00:00,103.18,103.18,103.18,103.18,178587.0,0.0
2026-04-10 12:00:00+00:00,103.69,104.03,102.46,102.51,71416.0,1.0
2026-04-10 16:00:00+00:00,102.52,103.55,102.21,103.48,202539.0,1.0
2026-04-10 20:00:00+00:00,103.48,103.48,103.25,103.3,102485.0,0.0
2026-04-13 12:00:00+00:00,102.65,102.81,101.36,102.03,57141.0,1.0
2026-04-13 16:00:00+00:00,102.15,105.0,102.11,104.96,241570.0,1.0
2026-04-13 20:00:00+00:00,105.0,105.0,105.0,105.0,86013.0,0.0
2026-04-14 12:00:00+00:00,104.89,106.18,103.72,106.1,44558.0,1.0
2026-04-14 16:00:00+00:00,106.08,106.08,105.13,105.54,134094.0,1.0
2026-04-14 20:00:00+00:00,105.58,105.58,105.42,105.43,131591.0,0.0
2026-04-15 12:00:00+00:00,105.0,105.0,102.54,103.03,98482.0,1.0
2026-04-15 16:00:00+00:00,102.96,104.36,102.42,103.88,299527.0,1.0
2026-04-15 20:00:00+00:00,103.88,103.88,103.88,103.88,100157.0,0.0
2026-04-16 12:00:00+00:00,103.93,104.98,101.99,102.57,85370.0,1.0
2026-04-16 16:00:00+00:00,102.58,102.74,101.53,102.18,138284.0,1.0
2026-04-16 20:00:00+00:00,102.15,102.15,102.15,102.15,83717.0,0.0
2026-04-17 12:00:00+00:00,104.97,112.76,104.38,111.01,301200.0,1.0
2026-04-17 16:00:00+00:00,110.98,111.3,108.66,108.83,307315.0,1.0
2026-04-17 20:00:00+00:00,108.83,110.69,108.83,109.05,174901.0,0.0
2026-04-20 08:00:00+00:00,106.75,106.75,106.75,106.75,100.0,0.0
2026-04-20 12:00:00+00:00,106.75,108.49,105.45,107.8,206934.0,1.0
2026-04-20 16:00:00+00:00,107.81,110.11,107.6,109.51,210566.0,1.0
2026-04-20 20:00:00+00:00,109.62,109.62,109.51,109.51,137209.0,0.0
2026-04-21 08:00:00+00:00,110.0,110.0,108.9,108.9,3339.0,0.0
2026-04-21 12:00:00+00:00,108.9,111.3,107.92,108.12,127849.0,1.0
2026-04-21 16:00:00+00:00,108.12,109.75,107.92,108.86,301753.0,1.0
2026-04-21 20:00:00+00:00,108.85,108.85,108.75,108.75,100390.0,0.0
2026-04-22 12:00:00+00:00,110.27,110.56,107.64,108.37,165333.0,1.0
2026-04-22 16:00:00+00:00,108.31,108.63,107.38,108.44,311621.0,1.0
2026-04-22 20:00:00+00:00,108.35,108.4,106.11,106.11,131591.0,0.0
2026-04-23 08:00:00+00:00,111.4,111.4,111.39,111.39,2298.0,0.0
2026-04-23 12:00:00+00:00,108.7,109.6,107.6,108.16,68169.0,1.0
2026-04-23 16:00:00+00:00,108.29,109.15,106.44,108.27,392500.0,1.0
2026-04-23 20:00:00+00:00,108.27,108.27,108.27,108.27,53737.0,0.0
2026-04-24 12:00:00+00:00,108.83,111.58,107.61,108.51,117747.0,1.0
2026-04-24 16:00:00+00:00,108.53,108.86,107.6,107.74,523657.0,1.0
2026-04-24 20:00:00+00:00,107.74,107.74,107.74,107.74,106774.0,0.0
2026-04-27 08:00:00+00:00,107.74,107.74,107.74,107.74,100.0,0.0
2026-04-27 12:00:00+00:00,107.74,110.33,106.81,108.47,106191.0,1.0
2026-04-27 16:00:00+00:00,108.34,108.42,107.07,107.59,335864.0,1.0
2026-04-27 20:00:00+00:00,107.59,107.59,107.59,107.59,111444.0,0.0
2026-04-28 12:00:00+00:00,108.29,108.64,106.0,107.22,138135.0,1.0
2026-04-28 16:00:00+00:00,107.23,108.08,106.14,106.26,316588.0,1.0
2026-04-28 20:00:00+00:00,106.26,106.3,106.26,106.3,134770.0,0.0
2026-04-29 12:00:00+00:00,106.0,106.0,102.23,102.34,186782.0,1.0
2026-04-29 16:00:00+00:00,102.22,103.75,101.99,102.9,510914.0,1.0
2026-04-29 20:00:00+00:00,102.89,102.89,102.0,102.0,224059.0,0.0
2026-04-30 08:00:00+00:00,102.89,102.89,102.89,102.89,200.0,0.0
2026-04-30 12:00:00+00:00,102.89,106.22,102.89,105.52,186789.0,1.0
2026-04-30 16:00:00+00:00,105.59,106.01,103.62,105.57,594497.0,1.0
2026-04-30 20:00:00+00:00,105.52,112.0,105.52,109.7,244147.0,0.0
2026-05-01 08:00:00+00:00,105.56,105.56,105.56,105.56,100.0,0.0
2026-05-01 12:00:00+00:00,105.56,109.7,103.4,103.4,296814.0,1.0
2026-05-01 16:00:00+00:00,103.36,103.73,99.88,99.96,710672.0,1.0
2026-05-01 20:00:00+00:00,99.93,100.92,99.93,100.71,200311.0,0.0
2026-05-04 12:00:00+00:00,99.0,99.0,95.14,95.15,432258.0,1.0
2026-05-04 16:00:00+00:00,95.24,95.52,93.6,94.89,1045849.0,1.0
2026-05-04 20:00:00+00:00,94.93,95.26,94.93,95.26,217580.0,0.0
2026-05-05 12:00:00+00:00,95.41,98.02,94.63,98.02,154653.0,1.0
2026-05-05 16:00:00+00:00,97.93,98.01,97.02,97.33,286040.0,1.0
2026-05-05 20:00:00+00:00,97.39,97.39,97.39,97.39,146124.0,0.0
2026-05-06 08:00:00+00:00,98.91,98.91,98.16,98.16,300.0,0.0
2026-05-06 12:00:00+00:00,98.16,104.43,98.16,104.27,232032.0,1.0
2026-05-06 16:00:00+00:00,104.26,105.13,103.63,104.38,429861.0,1.0
2026-05-06 20:00:00+00:00,104.44,104.44,104.38,104.38,156550.0,0.0
2026-05-07 12:00:00+00:00,105.91,107.22,102.06,103.2,100656.0,1.0
2026-05-07 16:00:00+00:00,103.33,103.44,102.05,102.63,259518.0,1.0
2026-05-07 20:00:00+00:00,102.74,102.74,101.25,101.25,180365.0,0.0
2026-05-08 12:00:00+00:00,103.24,104.14,101.18,104.11,83926.0,1.0
2026-05-08 16:00:00+00:00,104.18,104.21,102.36,103.82,295916.0,1.0
2026-05-08 20:00:00+00:00,103.83,103.83,103.83,103.83,158338.0,0.0
2026-05-11 12:00:00+00:00,103.76,104.68,100.92,101.42,228389.0,1.0
2026-05-11 16:00:00+00:00,101.43,102.17,100.43,101.02,293514.0,1.0
2026-05-11 20:00:00+00:00,101.03,101.03,100.97,100.97,107321.0,0.0
2026-05-12 12:00:00+00:00,101.28,101.31,97.25,98.44,149650.0,1.0
2026-05-12 16:00:00+00:00,98.37,99.63,98.08,99.47,279553.0,1.0
2026-05-12 20:00:00+00:00,99.48,99.48,99.48,99.48,172212.0,0.0
2026-05-13 12:00:00+00:00,98.2,99.48,97.63,97.91,108550.0,1.0
2026-05-13 16:00:00+00:00,97.95,98.68,97.63,97.92,185757.0,1.0
2026-05-13 20:00:00+00:00,97.92,97.92,97.92,97.92,123657.0,0.0
2026-05-14 12:00:00+00:00,97.92,100.8,97.92,99.8,75387.0,1.0
2026-05-14 16:00:00+00:00,99.72,99.8,98.4,98.78,252218.0,1.0
2026-05-14 20:00:00+00:00,98.74,98.74,98.74,98.74,115838.0,0.0
2026-05-15 12:00:00+00:00,97.8,98.71,96.02,96.5,189370.0,1.0
2026-05-15 16:00:00+00:00,96.51,97.58,96.26,96.55,350723.0,1.0
2026-05-15 20:00:00+00:00,96.56,96.56,95.0,95.0,135423.0,0.0
