date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,99.01,100.6,96.75,97.65,134059.0,1.0
2026-03-19 16:00:00+00:00,97.65,98.72,97.11,97.84,189900.0,1.0
2026-03-19 20:00:00+00:00,97.89,97.89,97.89,97.89,128395.0,0.0
2026-03-20 12:00:00+00:00,97.21,97.8,96.72,96.75,106181.0,1.0
2026-03-20 16:00:00+00:00,96.76,97.05,95.66,95.85,194067.0,1.0
2026-03-20 20:00:00+00:00,95.86,95.89,95.86,95.89,864807.0,0.0
2026-03-23 12:00:00+00:00,95.86,98.83,95.86,97.7,126373.0,1.0
2026-03-23 16:00:00+00:00,97.9,98.31,97.24,97.49,209060.0,1.0
2026-03-23 20:00:00+00:00,97.52,97.71,97.52,97.71,174414.0,0.0
2026-03-24 12:00:00+00:00,97.03,98.71,96.57,97.69,158914.0,1.0
2026-03-24 16:00:00+00:00,97.69,98.1,96.9,97.51,213701.0,1.0
2026-03-24 20:00:00+00:00,97.49,97.49,97.49,97.49,178972.0,0.0
2026-03-25 12:00:00+00:00,97.5,98.94,97.42,98.53,80107.0,1.0
2026-03-25 16:00:00+00:00,98.64,99.39,98.44,98.81,176348.0,1.0
2026-03-25 20:00:00+00:00,98.82,99.14,98.82,99.14,108604.0,0.0
2026-03-26 12:00:00+00:00,98.54,99.89,98.54,99.01,57123.0,1.0
2026-03-26 16:00:00+00:00,99.04,99.08,97.55,97.72,189971.0,1.0
2026-03-26 20:00:00+00:00,97.74,97.74,97.74,97.74,118203.0,0.0
2026-03-27 12:00:00+00:00,97.5,99.02,97.05,99.02,145000.0,1.0
2026-03-27 16:00:00+00:00,98.93,99.05,97.47,97.58,226897.0,1.0
2026-03-27 20:00:00+00:00,97.57,97.57,97.57,97.57,112393.0,0.0
2026-03-30 12:00:00+00:00,98.08,98.68,97.08,98.15,69119.0,1.0
2026-03-30 16:00:00+00:00,98.13,98.63,97.15,97.48,306824.0,1.0
2026-03-30 20:00:00+00:00,97.49,97.6,97.48,97.6,148931.0,0.0
2026-03-31 12:00:00+00:00,97.69,99.67,95.4,95.62,92544.0,1.0
2026-03-31 16:00:00+00:00,95.61,97.19,94.98,96.75,307710.0,1.0
2026-03-31 20:00:00+00:00,96.74,96.74,96.73,96.73,232501.0,0.0
2026-04-01 12:00:00+00:00,96.56,97.47,96.26,97.35,97223.0,1.0
2026-04-01 16:00:00+00:00,97.36,97.83,96.89,97.37,250852.0,1.0
2026-04-01 20:00:00+00:00,97.38,97.38,97.38,97.38,157570.0,0.0
2026-04-02 12:00:00+00:00,96.5,97.63,95.59,96.8,83254.0,1.0
2026-04-02 16:00:00+00:00,96.95,97.45,96.0,97.39,202989.0,1.0
2026-04-02 20:00:00+00:00,97.42,100.06,97.39,100.06,81687.0,0.0
2026-04-06 08:00:00+00:00,98.91,100.96,98.25,100.96,2350.0,0.0
2026-04-06 12:00:00+00:00,100.96,103.9,100.96,103.7,396253.0,1.0
2026-04-06 16:00:00+00:00,103.61,105.67,103.26,105.16,665964.0,1.0
2026-04-06 20:00:00+00:00,105.16,105.34,105.15,105.34,263676.0,0.0
2026-04-07 12:00:00+00:00,105.61,106.62,105.14,106.28,176499.0,1.0
2026-04-07 16:00:00+00:00,106.32,107.34,105.65,105.66,500344.0,1.0
2026-04-07 20:00:00+00:00,105.67,105.67,105.67,105.67,309395.0,0.0
2026-04-08 12:00:00+00:00,106.15,108.96,106.15,107.7,151239.0,1.0
2026-04-08 16:00:00+00:00,107.76,108.06,106.8,106.84,420569.0,1.0
2026-04-08 20:00:00+00:00,106.81,106.81,106.81,106.81,378979.0,0.0
2026-04-09 12:00:00+00:00,106.24,108.39,106.24,108.39,77828.0,1.0
2026-04-09 16:00:00+00:00,108.39,109.35,108.27,108.31,313958.0,1.0
2026-04-09 20:00:00+00:00,108.34,108.35,108.33,108.33,178104.0,0.0
2026-04-10 12:00:00+00:00,108.12,108.48,106.39,107.12,66971.0,1.0
2026-04-10 16:00:00+00:00,107.12,107.63,106.93,107.26,253750.0,1.0
2026-04-10 20:00:00+00:00,107.25,107.25,107.25,107.25,174393.0,0.0
2026-04-13 08:00:00+00:00,107.76,108.0,107.76,108.0,500.0,0.0
2026-04-13 12:00:00+00:00,108.0,108.0,106.56,107.05,115939.0,1.0
2026-04-13 16:00:00+00:00,106.95,108.07,106.75,107.56,261418.0,1.0
2026-04-13 20:00:00+00:00,107.58,107.58,107.56,107.56,273550.0,0.0
2026-04-14 12:00:00+00:00,106.87,108.62,106.69,107.43,87686.0,1.0
2026-04-14 16:00:00+00:00,107.42,107.53,106.41,106.7,183848.0,1.0
2026-04-14 20:00:00+00:00,106.7,107.09,106.7,107.09,153895.0,0.0
2026-04-15 12:00:00+00:00,106.33,107.72,104.71,105.03,135463.0,1.0
2026-04-15 16:00:00+00:00,104.98,105.52,104.47,105.24,246207.0,1.0
2026-04-15 20:00:00+00:00,105.28,105.28,105.17,105.18,159348.0,0.0
2026-04-16 12:00:00+00:00,105.25,106.87,105.25,105.95,123365.0,1.0
2026-04-16 16:00:00+00:00,106.0,106.02,105.37,105.49,261524.0,1.0
2026-04-16 20:00:00+00:00,105.49,105.49,105.49,105.49,117149.0,0.0
2026-04-17 12:00:00+00:00,105.79,107.49,105.68,107.33,141049.0,1.0
2026-04-17 16:00:00+00:00,107.31,107.36,106.09,106.39,182757.0,1.0
2026-04-17 20:00:00+00:00,106.39,106.42,106.39,106.41,161187.0,0.0
2026-04-20 12:00:00+00:00,106.29,106.93,106.15,106.45,79792.0,1.0
2026-04-20 16:00:00+00:00,106.44,107.1,106.12,106.23,180335.0,1.0
2026-04-20 20:00:00+00:00,106.27,106.27,106.27,106.27,120860.0,0.0
2026-04-21 12:00:00+00:00,106.58,107.15,104.71,104.85,110134.0,1.0
2026-04-21 16:00:00+00:00,104.77,104.86,102.74,102.77,243425.0,1.0
2026-04-21 20:00:00+00:00,102.81,102.81,102.77,102.77,156579.0,0.0
2026-04-22 12:00:00+00:00,103.38,104.62,102.02,103.41,96109.0,1.0
2026-04-22 16:00:00+00:00,103.42,103.42,102.14,102.19,267014.0,1.0
2026-04-22 20:00:00+00:00,102.2,102.2,102.17,102.17,189312.0,0.0
2026-04-23 12:00:00+00:00,102.46,102.71,101.26,101.68,74232.0,1.0
2026-04-23 16:00:00+00:00,101.6,102.16,101.06,101.85,242383.0,1.0
2026-04-23 20:00:00+00:00,101.85,101.86,101.0,101.0,121463.0,0.0
2026-04-24 12:00:00+00:00,100.65,101.72,98.93,101.0,184828.0,1.0
2026-04-24 16:00:00+00:00,101.01,102.15,100.66,102.04,379153.0,1.0
2026-04-24 20:00:00+00:00,101.98,101.98,101.98,101.98,165129.0,0.0
2026-04-27 12:00:00+00:00,101.57,103.19,100.77,102.35,63360.0,1.0
2026-04-27 16:00:00+00:00,102.33,102.51,100.91,100.91,203491.0,1.0
2026-04-27 20:00:00+00:00,100.97,100.97,100.92,100.92,116875.0,0.0
2026-04-28 12:00:00+00:00,101.94,103.0,101.0,101.81,114332.0,1.0
2026-04-28 16:00:00+00:00,101.82,102.01,100.9,101.71,317288.0,1.0
2026-04-28 20:00:00+00:00,101.69,101.69,101.69,101.69,103323.0,0.0
2026-04-29 12:00:00+00:00,100.91,102.23,100.91,102.04,93251.0,1.0
2026-04-29 16:00:00+00:00,101.93,102.86,100.9,102.58,716459.0,1.0
2026-04-29 20:00:00+00:00,102.59,104.5,102.59,104.5,241175.0,0.0
2026-04-30 08:00:00+00:00,102.71,102.75,102.71,102.75,363.0,0.0
2026-04-30 12:00:00+00:00,102.75,102.84,99.47,99.66,260306.0,1.0
2026-04-30 16:00:00+00:00,99.68,100.94,98.27,100.05,810832.0,1.0
2026-04-30 20:00:00+00:00,100.29,103.83,98.0,98.68,332700.0,0.0
2026-05-01 08:00:00+00:00,100.0,100.0,100.0,100.0,100.0,0.0
2026-05-01 12:00:00+00:00,100.0,108.3,100.0,106.85,512768.0,1.0
2026-05-01 16:00:00+00:00,106.94,109.32,106.82,107.51,505007.0,1.0
2026-05-01 20:00:00+00:00,107.48,107.48,107.48,107.48,155929.0,0.0
2026-05-04 12:00:00+00:00,106.73,109.26,106.71,108.22,208974.0,1.0
2026-05-04 16:00:00+00:00,108.28,108.86,106.42,106.65,411292.0,1.0
2026-05-04 20:00:00+00:00,106.64,106.64,106.64,106.64,148972.0,0.0
2026-05-05 08:00:00+00:00,106.64,106.64,106.64,106.64,100.0,0.0
2026-05-05 12:00:00+00:00,106.64,106.68,104.32,104.36,158849.0,1.0
2026-05-05 16:00:00+00:00,104.27,106.03,103.4,105.15,353825.0,1.0
2026-05-05 20:00:00+00:00,105.19,105.19,105.16,105.16,207367.0,0.0
2026-05-06 08:00:00+00:00,105.16,105.16,105.15,105.15,356.0,0.0
2026-05-06 12:00:00+00:00,105.15,107.9,105.15,107.81,140351.0,1.0
2026-05-06 16:00:00+00:00,107.81,107.86,105.0,105.03,320183.0,1.0
2026-05-06 20:00:00+00:00,105.01,105.01,105.01,105.01,244714.0,0.0
2026-05-07 12:00:00+00:00,105.08,106.99,105.05,106.95,129572.0,1.0
2026-05-07 16:00:00+00:00,106.95,107.59,105.81,107.17,591021.0,1.0
2026-05-07 20:00:00+00:00,107.15,107.15,107.15,107.15,166243.0,0.0
2026-05-08 12:00:00+00:00,107.7,108.64,106.57,107.8,125734.0,1.0
2026-05-08 16:00:00+00:00,107.55,107.75,105.87,106.13,264817.0,1.0
2026-05-08 20:00:00+00:00,106.1,106.64,106.1,106.1,128463.0,0.0
2026-05-11 12:00:00+00:00,106.14,106.8,105.18,105.35,123398.0,1.0
2026-05-11 16:00:00+00:00,105.19,105.57,103.77,104.87,152169.0,1.0
2026-05-11 20:00:00+00:00,104.82,104.82,104.82,104.82,93464.0,0.0
2026-05-12 12:00:00+00:00,105.44,106.46,104.28,106.35,87738.0,1.0
2026-05-12 16:00:00+00:00,106.28,109.75,106.05,108.14,490453.0,1.0
2026-05-12 20:00:00+00:00,108.08,108.08,108.08,108.08,151069.0,0.0
2026-05-13 12:00:00+00:00,107.56,109.89,107.21,108.52,136212.0,1.0
2026-05-13 16:00:00+00:00,108.44,108.51,107.31,107.48,227334.0,1.0
2026-05-13 20:00:00+00:00,107.49,107.49,107.49,107.49,106909.0,0.0
2026-05-14 12:00:00+00:00,107.77,109.0,106.81,108.82,144573.0,1.0
2026-05-14 16:00:00+00:00,108.83,108.94,107.09,107.3,356535.0,1.0
2026-05-14 20:00:00+00:00,107.3,107.3,107.3,107.3,120409.0,0.0
2026-05-15 12:00:00+00:00,108.34,108.34,106.32,106.57,83538.0,1.0
2026-05-15 16:00:00+00:00,106.59,107.4,106.46,106.63,255679.0,1.0
2026-05-15 20:00:00+00:00,106.64,106.64,106.64,106.64,133798.0,0.0
