date,open,high,low,close,volume,is_rth
2026-03-02 20:00:00+00:00,91.68,91.71,86.08,86.09,215561.0,1.0
2026-03-03 00:00:00+00:00,86.09,86.09,86.08,86.09,0.0,0.0
2026-03-03 08:00:00+00:00,88.82,88.82,88.82,88.82,250.0,0.0
2026-03-03 12:00:00+00:00,88.59,90.08,88.06,89.39,236771.0,1.0
2026-03-03 16:00:00+00:00,89.41,91.62,89.3,91.44,264876.0,1.0
2026-03-03 20:00:00+00:00,91.46,91.61,91.13,91.6,141587.0,1.0
2026-03-04 00:00:00+00:00,91.6,91.6,91.6,91.6,0.0,0.0
2026-03-04 08:00:00+00:00,91.79,91.79,91.79,91.79,100.0,0.0
2026-03-04 12:00:00+00:00,91.79,91.84,90.59,91.5,104312.0,1.0
2026-03-04 16:00:00+00:00,91.51,92.1,91.09,92.09,226056.0,1.0
2026-03-04 20:00:00+00:00,92.08,92.14,91.92,92.01,96103.0,1.0
2026-03-05 00:00:00+00:00,92.01,92.01,92.01,92.01,0.0,0.0
2026-03-05 08:00:00+00:00,91.54,91.69,91.27,91.63,1777.0,0.0
2026-03-05 12:00:00+00:00,91.63,92.28,90.75,90.81,114364.0,1.0
2026-03-05 16:00:00+00:00,90.81,90.81,89.08,89.59,311901.0,1.0
2026-03-05 20:00:00+00:00,89.65,90.22,89.52,89.99,174038.0,1.0
2026-03-06 00:00:00+00:00,89.99,89.99,89.99,89.99,0.0,0.0
2026-03-06 12:00:00+00:00,88.86,89.84,87.98,89.64,90904.0,1.0
2026-03-06 16:00:00+00:00,89.59,92.18,89.58,91.89,547502.0,1.0
2026-03-06 20:00:00+00:00,91.87,92.27,91.39,92.18,382671.0,1.0
2026-03-07 00:00:00+00:00,92.18,92.18,92.18,92.18,0.0,0.0
2026-03-09 08:00:00+00:00,89.65,89.71,88.72,89.39,3156.0,0.0
2026-03-09 12:00:00+00:00,89.85,92.48,89.44,91.97,764936.0,1.0
2026-03-09 16:00:00+00:00,91.96,92.8,90.95,92.4,636361.0,1.0
2026-03-09 20:00:00+00:00,92.4,92.4,91.29,91.29,61595.0,0.0
2026-03-10 12:00:00+00:00,92.21,92.93,91.29,92.37,188743.0,1.0
2026-03-10 16:00:00+00:00,92.36,92.41,90.68,90.94,387916.0,1.0
2026-03-10 20:00:00+00:00,90.94,90.94,90.94,90.94,30489.0,0.0
2026-03-11 12:00:00+00:00,91.42,92.23,91.11,91.42,154067.0,1.0
2026-03-11 16:00:00+00:00,91.39,92.8,91.18,92.31,198622.0,1.0
2026-03-11 20:00:00+00:00,92.31,92.31,92.31,92.31,78283.0,0.0
2026-03-12 08:00:00+00:00,91.84,92.7,91.84,92.7,1303.0,0.0
2026-03-12 12:00:00+00:00,92.7,95.09,92.18,94.59,283565.0,1.0
2026-03-12 16:00:00+00:00,94.58,94.63,92.93,92.97,226019.0,1.0
2026-03-12 20:00:00+00:00,92.93,92.93,92.93,92.93,45540.0,0.0
2026-03-13 08:00:00+00:00,92.1,93.22,92.08,93.22,5520.0,0.0
2026-03-13 12:00:00+00:00,93.22,94.35,92.52,92.68,119976.0,1.0
2026-03-13 16:00:00+00:00,92.68,93.12,92.35,92.75,141787.0,1.0
2026-03-13 20:00:00+00:00,92.75,92.75,92.75,92.75,21553.0,0.0
2026-03-16 08:00:00+00:00,93.2,93.2,93.2,93.2,200.0,0.0
2026-03-16 12:00:00+00:00,93.2,94.48,93.2,94.14,238100.0,1.0
2026-03-16 16:00:00+00:00,94.16,95.18,94.12,94.67,197874.0,1.0
2026-03-16 20:00:00+00:00,94.68,94.68,94.68,94.68,69909.0,0.0
2026-03-17 08:00:00+00:00,95.1,95.87,95.1,95.86,3377.0,0.0
2026-03-17 12:00:00+00:00,95.66,97.89,95.4,96.43,563550.0,1.0
2026-03-17 16:00:00+00:00,96.41,96.74,91.28,92.58,878637.0,1.0
2026-03-17 20:00:00+00:00,92.59,92.59,92.59,92.59,45828.0,0.0
2026-03-18 08:00:00+00:00,90.24,92.02,90.24,91.07,19570.0,0.0
2026-03-18 12:00:00+00:00,90.91,91.52,89.36,90.74,265100.0,1.0
2026-03-18 16:00:00+00:00,90.66,90.79,89.96,90.15,506655.0,1.0
2026-03-18 20:00:00+00:00,90.14,91.05,90.14,90.71,48652.0,0.0
2026-03-19 08:00:00+00:00,91.94,91.97,89.75,90.3,39974.0,0.0
2026-03-19 12:00:00+00:00,90.66,91.77,89.85,90.52,194051.0,1.0
2026-03-19 16:00:00+00:00,90.43,91.77,89.56,91.74,510381.0,1.0
2026-03-19 20:00:00+00:00,91.72,91.72,91.72,91.72,60311.0,0.0
2026-03-20 08:00:00+00:00,90.47,91.14,89.75,90.36,9804.0,0.0
2026-03-20 12:00:00+00:00,90.42,91.29,88.81,89.16,365586.0,1.0
2026-03-20 16:00:00+00:00,89.2,89.66,87.38,87.9,515481.0,1.0
2026-03-20 20:00:00+00:00,87.91,87.92,87.91,87.92,141735.0,0.0
2026-03-23 08:00:00+00:00,86.34,90.78,86.05,89.74,11290.0,0.0
2026-03-23 12:00:00+00:00,89.15,92.19,89.15,90.47,244159.0,1.0
2026-03-23 16:00:00+00:00,90.45,91.59,90.04,90.89,224799.0,1.0
2026-03-23 20:00:00+00:00,90.9,90.9,90.9,90.9,38697.0,0.0
2026-03-24 08:00:00+00:00,90.62,90.62,90.07,90.27,1015.0,0.0
2026-03-24 12:00:00+00:00,90.44,92.33,89.53,91.84,170377.0,1.0
2026-03-24 16:00:00+00:00,91.76,92.08,91.1,91.84,245123.0,1.0
2026-03-24 20:00:00+00:00,91.83,91.83,91.83,91.83,25652.0,0.0
2026-03-25 08:00:00+00:00,93.72,94.41,93.6,93.87,8145.0,0.0
2026-03-25 12:00:00+00:00,94.11,94.56,92.94,93.33,145395.0,1.0
2026-03-25 16:00:00+00:00,93.36,94.09,93.34,93.92,154940.0,1.0
2026-03-25 20:00:00+00:00,93.91,93.91,93.91,93.91,45022.0,0.0
2026-03-26 08:00:00+00:00,93.83,93.95,93.13,93.15,4745.0,0.0
2026-03-26 12:00:00+00:00,93.02,94.45,92.93,94.07,188096.0,1.0
2026-03-26 16:00:00+00:00,94.07,94.16,92.48,92.61,298154.0,1.0
2026-03-26 20:00:00+00:00,92.62,92.62,92.57,92.57,60804.0,0.0
2026-03-27 08:00:00+00:00,92.01,92.01,91.21,91.27,4178.0,0.0
2026-03-27 12:00:00+00:00,91.27,91.7,89.78,90.27,187863.0,1.0
2026-03-27 16:00:00+00:00,90.23,90.69,89.81,90.07,192205.0,1.0
2026-03-27 20:00:00+00:00,90.04,90.04,90.04,90.04,35760.0,0.0
2026-03-30 08:00:00+00:00,90.79,91.44,90.62,90.65,2200.0,0.0
2026-03-30 12:00:00+00:00,90.44,90.9,89.48,90.51,140077.0,1.0
2026-03-30 16:00:00+00:00,90.52,90.61,89.58,90.01,210475.0,1.0
2026-03-30 20:00:00+00:00,90.01,90.01,90.01,90.01,26211.0,0.0
2026-03-31 08:00:00+00:00,91.6,91.62,90.79,91.35,9963.0,0.0
2026-03-31 12:00:00+00:00,91.58,91.79,89.84,89.87,203744.0,1.0
2026-03-31 16:00:00+00:00,89.82,91.82,89.34,91.03,403330.0,1.0
2026-03-31 20:00:00+00:00,91.12,91.12,91.12,91.12,42514.0,0.0
2026-04-01 08:00:00+00:00,92.68,92.71,91.12,92.47,9461.0,0.0
2026-04-01 12:00:00+00:00,92.23,92.72,91.16,92.41,232651.0,1.0
2026-04-01 16:00:00+00:00,92.4,92.4,91.41,91.72,173114.0,1.0
2026-04-01 20:00:00+00:00,91.72,91.72,91.72,91.72,24985.0,0.0
2026-04-02 08:00:00+00:00,89.35,89.57,88.99,89.11,7130.0,0.0
2026-04-02 12:00:00+00:00,88.92,91.91,88.9,91.64,212697.0,1.0
2026-04-02 16:00:00+00:00,91.58,92.09,91.41,91.96,136368.0,1.0
2026-04-02 20:00:00+00:00,91.98,91.98,91.98,91.98,30698.0,0.0
2026-04-06 12:00:00+00:00,92.1,92.96,92.1,92.96,53039.0,1.0
2026-04-06 16:00:00+00:00,92.96,93.05,92.47,92.48,146097.0,1.0
2026-04-06 20:00:00+00:00,92.48,92.48,92.48,92.48,41749.0,0.0
2026-04-07 08:00:00+00:00,93.28,94.2,92.76,92.76,36834.0,0.0
2026-04-07 12:00:00+00:00,92.72,92.92,91.3,91.48,152639.0,1.0
2026-04-07 16:00:00+00:00,91.46,93.22,91.43,92.8,195222.0,1.0
2026-04-07 20:00:00+00:00,92.81,93.01,92.81,93.01,35926.0,0.0
2026-04-08 08:00:00+00:00,96.7,96.91,96.25,96.39,2549.0,0.0
2026-04-08 12:00:00+00:00,96.62,96.96,94.37,94.73,384698.0,1.0
2026-04-08 16:00:00+00:00,94.72,95.14,94.44,94.79,394090.0,1.0
2026-04-08 20:00:00+00:00,94.79,94.8,94.79,94.79,49751.0,0.0
2026-04-09 08:00:00+00:00,93.31,93.31,91.57,92.58,19551.0,0.0
2026-04-09 12:00:00+00:00,92.71,93.57,91.02,91.95,400613.0,1.0
2026-04-09 16:00:00+00:00,91.95,92.25,90.11,91.09,471691.0,1.0
2026-04-09 20:00:00+00:00,91.09,91.09,91.06,91.06,35745.0,0.0
2026-04-10 08:00:00+00:00,91.78,93.35,91.78,93.16,40758.0,0.0
2026-04-10 12:00:00+00:00,93.06,94.44,91.23,91.25,375832.0,1.0
2026-04-10 16:00:00+00:00,91.23,91.46,90.55,91.23,452654.0,1.0
2026-04-10 20:00:00+00:00,91.26,91.26,91.2,91.26,55298.0,0.0
2026-04-13 08:00:00+00:00,89.79,90.01,89.79,90.01,649.0,0.0
2026-04-13 12:00:00+00:00,89.86,93.02,89.74,93.02,208043.0,1.0
2026-04-13 16:00:00+00:00,93.04,94.48,92.77,94.34,240527.0,1.0
2026-04-13 20:00:00+00:00,94.43,94.43,94.43,94.43,31023.0,0.0
2026-04-14 08:00:00+00:00,95.82,96.01,95.42,95.75,11548.0,0.0
2026-04-14 12:00:00+00:00,95.69,95.73,94.55,95.71,194238.0,1.0
2026-04-14 16:00:00+00:00,95.71,96.12,95.47,95.97,139413.0,1.0
2026-04-14 20:00:00+00:00,95.96,95.96,95.96,95.96,24364.0,0.0
2026-04-15 08:00:00+00:00,97.23,97.4,96.56,97.22,6683.0,0.0
2026-04-15 12:00:00+00:00,96.88,97.62,96.38,97.37,173796.0,1.0
2026-04-15 16:00:00+00:00,97.35,97.85,97.0,97.72,186117.0,1.0
2026-04-15 20:00:00+00:00,97.71,97.71,97.71,97.71,23399.0,0.0
2026-04-16 08:00:00+00:00,98.75,99.42,98.47,99.4,12396.0,0.0
2026-04-16 12:00:00+00:00,99.3,99.92,98.64,99.86,225551.0,1.0
2026-04-16 16:00:00+00:00,99.86,100.3,99.03,99.11,235468.0,1.0
2026-04-16 20:00:00+00:00,99.04,99.04,99.04,99.04,41065.0,0.0
2026-04-17 08:00:00+00:00,99.74,101.27,99.74,100.88,9080.0,0.0
2026-04-17 12:00:00+00:00,101.02,102.3,100.71,101.03,218323.0,1.0
2026-04-17 16:00:00+00:00,101.06,101.34,100.7,101.09,139783.0,1.0
2026-04-17 20:00:00+00:00,101.09,101.09,101.09,101.09,142093.0,0.0
2026-04-20 08:00:00+00:00,100.02,100.5,100.0,100.39,2410.0,0.0
2026-04-20 12:00:00+00:00,100.29,100.76,99.62,99.95,116185.0,1.0
2026-04-20 16:00:00+00:00,99.92,100.26,99.73,100.02,98269.0,1.0
2026-04-20 20:00:00+00:00,100.01,100.01,100.01,100.01,17619.0,0.0
2026-04-21 08:00:00+00:00,96.06,98.45,95.83,98.33,37663.0,0.0
2026-04-21 12:00:00+00:00,98.14,99.45,97.16,98.98,278359.0,1.0
2026-04-21 16:00:00+00:00,99.15,99.23,98.01,98.2,244074.0,1.0
2026-04-21 20:00:00+00:00,98.17,98.17,98.17,98.17,28224.0,0.0
2026-04-22 08:00:00+00:00,99.27,99.6,99.15,99.3,2897.0,0.0
2026-04-22 12:00:00+00:00,99.61,99.61,98.19,98.27,235609.0,1.0
2026-04-22 16:00:00+00:00,98.31,98.6,97.7,98.02,251708.0,1.0
2026-04-22 20:00:00+00:00,98.01,98.01,98.01,98.01,36003.0,0.0
2026-04-23 08:00:00+00:00,95.35,96.67,95.35,96.49,16415.0,0.0
2026-04-23 12:00:00+00:00,96.66,96.85,95.65,95.69,171209.0,1.0
2026-04-23 16:00:00+00:00,95.69,95.76,93.75,95.01,236250.0,1.0
2026-04-23 20:00:00+00:00,95.0,95.0,95.0,95.0,26975.0,0.0
2026-04-24 08:00:00+00:00,95.07,95.36,94.63,95.14,1116.0,0.0
2026-04-24 12:00:00+00:00,95.31,95.66,94.35,95.56,143718.0,1.0
2026-04-24 16:00:00+00:00,95.61,95.73,95.16,95.44,162722.0,1.0
2026-04-24 20:00:00+00:00,95.39,95.39,95.39,95.39,25692.0,0.0
2026-04-27 08:00:00+00:00,96.43,96.8,96.1,96.17,4084.0,0.0
2026-04-27 12:00:00+00:00,95.98,96.85,95.08,95.37,186889.0,1.0
2026-04-27 16:00:00+00:00,95.35,95.42,94.99,95.14,161070.0,1.0
2026-04-27 20:00:00+00:00,95.14,95.14,95.14,95.14,29585.0,0.0
2026-04-28 08:00:00+00:00,95.32,95.58,95.0,95.0,1688.0,0.0
2026-04-28 12:00:00+00:00,95.1,97.05,95.07,96.61,238867.0,1.0
2026-04-28 16:00:00+00:00,96.61,97.02,96.52,96.72,144197.0,1.0
2026-04-28 20:00:00+00:00,96.64,96.64,96.64,96.64,26673.0,0.0
2026-04-29 08:00:00+00:00,97.31,97.31,96.31,96.36,5176.0,0.0
2026-04-29 12:00:00+00:00,96.45,98.15,96.26,97.47,235296.0,1.0
2026-04-29 16:00:00+00:00,97.47,97.86,97.14,97.74,189939.0,1.0
2026-04-29 20:00:00+00:00,97.7,97.7,97.7,97.7,44511.0,0.0
2026-04-30 08:00:00+00:00,97.75,98.11,97.75,98.11,453.0,0.0
2026-04-30 12:00:00+00:00,98.23,98.6,96.89,98.18,190935.0,1.0
2026-04-30 16:00:00+00:00,98.18,99.46,98.04,99.22,297814.0,1.0
2026-04-30 20:00:00+00:00,99.28,99.28,99.28,99.28,30857.0,0.0
2026-05-01 12:00:00+00:00,99.28,101.06,99.28,100.59,206089.0,1.0
2026-05-01 16:00:00+00:00,100.58,100.62,99.49,99.5,338702.0,1.0
2026-05-01 20:00:00+00:00,99.49,99.49,99.49,99.49,49284.0,0.0
2026-05-04 08:00:00+00:00,100.73,101.52,100.2,101.51,13663.0,0.0
2026-05-04 12:00:00+00:00,101.68,102.18,100.02,100.52,905345.0,1.0
2026-05-04 16:00:00+00:00,100.48,101.69,99.88,101.58,831462.0,1.0
2026-05-04 20:00:00+00:00,101.5,101.5,101.5,101.5,61906.0,0.0
2026-05-05 08:00:00+00:00,101.24,101.79,100.92,101.42,3217.0,0.0
2026-05-05 12:00:00+00:00,101.75,103.28,101.6,103.28,243568.0,1.0
2026-05-05 16:00:00+00:00,103.26,105.53,103.17,105.5,831837.0,1.0
2026-05-05 20:00:00+00:00,105.42,105.42,101.83,102.25,90401.0,0.0
2026-05-06 08:00:00+00:00,101.91,104.16,99.25,104.15,17208.0,0.0
2026-05-06 12:00:00+00:00,104.1,104.1,97.06,102.05,923005.0,1.0
2026-05-06 16:00:00+00:00,102.07,103.51,101.92,103.43,541020.0,1.0
2026-05-06 20:00:00+00:00,103.42,103.43,103.42,103.43,94544.0,0.0
2026-05-07 08:00:00+00:00,105.3,106.11,103.4,103.92,7015.0,0.0
2026-05-07 12:00:00+00:00,103.63,106.57,103.63,104.11,372246.0,1.0
2026-05-07 16:00:00+00:00,104.09,104.42,102.85,103.17,441073.0,1.0
2026-05-07 20:00:00+00:00,103.21,103.8,103.21,103.75,52901.0,0.0
2026-05-08 08:00:00+00:00,105.71,107.21,105.71,106.68,3713.0,0.0
2026-05-08 12:00:00+00:00,106.68,109.37,106.23,109.04,636669.0,1.0
2026-05-08 16:00:00+00:00,108.98,110.06,108.66,109.32,576379.0,1.0
2026-05-08 20:00:00+00:00,109.39,109.39,109.39,109.39,47060.0,0.0
2026-05-11 08:00:00+00:00,110.0,110.73,109.84,109.87,2524.0,0.0
2026-05-11 12:00:00+00:00,109.59,110.47,108.36,108.66,281677.0,1.0
2026-05-11 16:00:00+00:00,108.54,108.65,106.24,106.93,511899.0,1.0
2026-05-11 20:00:00+00:00,106.89,106.89,106.89,106.89,34856.0,0.0
2026-05-12 08:00:00+00:00,105.0,105.37,104.38,104.47,13426.0,0.0
2026-05-12 12:00:00+00:00,104.55,105.36,102.16,102.18,412414.0,1.0
2026-05-12 16:00:00+00:00,102.19,103.68,101.86,103.6,254036.0,1.0
2026-05-12 20:00:00+00:00,103.56,103.56,103.56,103.56,135728.0,0.0
2026-05-13 08:00:00+00:00,103.12,104.3,103.04,103.79,7649.0,0.0
2026-05-13 12:00:00+00:00,103.76,103.91,101.67,103.27,338457.0,1.0
2026-05-13 16:00:00+00:00,103.25,104.01,103.25,104.0,179128.0,1.0
2026-05-13 20:00:00+00:00,103.99,103.99,103.99,103.99,49134.0,0.0
2026-05-14 12:00:00+00:00,103.6,103.6,99.63,100.8,254079.0,1.0
2026-05-14 16:00:00+00:00,100.7,101.27,99.95,100.98,411396.0,1.0
2026-05-14 20:00:00+00:00,100.95,100.95,100.95,100.95,145059.0,0.0
2026-05-15 08:00:00+00:00,100.64,102.11,100.04,100.55,6603.0,0.0
2026-05-15 12:00:00+00:00,100.56,103.84,100.0,102.89,319126.0,1.0
2026-05-15 16:00:00+00:00,102.95,103.43,102.75,102.97,174049.0,1.0
2026-05-15 20:00:00+00:00,102.99,102.99,102.99,102.99,43259.0,0.0
