date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,62.14,63.0,61.9,62.53,11563.0,1.0
2026-03-24 20:00:00+00:00,62.53,62.53,62.53,62.53,11343.0,0.0
2026-03-25 12:00:00+00:00,63.47,64.0,62.5,63.56,5902.0,1.0
2026-03-25 16:00:00+00:00,63.56,63.73,63.23,63.58,10173.0,1.0
2026-03-25 20:00:00+00:00,63.46,63.46,63.46,63.46,8355.0,0.0
2026-03-26 12:00:00+00:00,62.96,63.78,62.82,63.43,3257.0,1.0
2026-03-26 16:00:00+00:00,63.28,63.69,62.58,62.69,9548.0,1.0
2026-03-26 20:00:00+00:00,62.69,62.69,62.69,62.69,12047.0,0.0
2026-03-27 12:00:00+00:00,62.34,63.28,62.34,63.01,710.0,1.0
2026-03-27 16:00:00+00:00,62.83,63.62,62.83,63.37,6739.0,1.0
2026-03-27 20:00:00+00:00,63.28,63.28,63.28,63.28,6752.0,0.0
2026-03-30 12:00:00+00:00,63.97,65.31,63.41,64.93,11250.0,1.0
2026-03-30 16:00:00+00:00,64.98,65.52,64.26,64.49,25659.0,1.0
2026-03-30 20:00:00+00:00,64.44,64.44,64.44,64.44,11928.0,0.0
2026-03-31 12:00:00+00:00,64.49,64.57,63.79,64.06,9815.0,1.0
2026-03-31 16:00:00+00:00,64.12,66.04,64.09,65.24,14133.0,1.0
2026-03-31 20:00:00+00:00,65.09,65.09,65.09,65.09,16435.0,0.0
2026-04-01 12:00:00+00:00,65.08,66.4,64.66,66.11,5668.0,1.0
2026-04-01 16:00:00+00:00,65.87,66.74,65.68,65.97,13152.0,1.0
2026-04-01 20:00:00+00:00,65.89,65.89,65.89,65.89,7761.0,0.0
2026-04-02 08:00:00+00:00,69.0,69.0,69.0,69.0,100.0,0.0
2026-04-02 12:00:00+00:00,69.0,69.0,65.0,67.94,12474.0,1.0
2026-04-02 16:00:00+00:00,67.15,68.23,67.15,67.62,16350.0,1.0
2026-04-02 20:00:00+00:00,67.57,67.57,67.57,67.57,8806.0,0.0
2026-04-06 12:00:00+00:00,67.28,67.78,66.96,67.78,5923.0,1.0
2026-04-06 16:00:00+00:00,67.51,68.62,67.51,67.84,15945.0,1.0
2026-04-06 20:00:00+00:00,67.89,67.89,67.89,67.89,7219.0,0.0
2026-04-07 12:00:00+00:00,67.85,68.51,67.56,68.22,8041.0,1.0
2026-04-07 16:00:00+00:00,68.41,68.68,67.81,68.46,29467.0,1.0
2026-04-07 20:00:00+00:00,68.42,68.42,68.42,68.42,9370.0,0.0
2026-04-08 12:00:00+00:00,69.5,71.19,68.26,70.66,19421.0,1.0
2026-04-08 16:00:00+00:00,70.66,71.42,70.65,71.18,18171.0,1.0
2026-04-08 20:00:00+00:00,71.05,71.05,71.05,71.05,13608.0,0.0
2026-04-09 12:00:00+00:00,71.0,71.82,70.62,71.54,14026.0,1.0
2026-04-09 16:00:00+00:00,71.77,72.99,71.4,72.61,23747.0,1.0
2026-04-09 20:00:00+00:00,72.78,72.78,72.78,72.78,10185.0,0.0
2026-04-10 12:00:00+00:00,72.33,72.77,72.0,72.77,4602.0,1.0
2026-04-10 16:00:00+00:00,72.36,72.93,72.18,72.91,11764.0,1.0
2026-04-10 20:00:00+00:00,72.81,72.81,72.81,72.81,6657.0,0.0
2026-04-13 12:00:00+00:00,72.59,73.46,72.41,72.91,10664.0,1.0
2026-04-13 16:00:00+00:00,73.06,73.06,71.83,72.16,22050.0,1.0
2026-04-13 20:00:00+00:00,72.25,72.25,72.25,72.25,7673.0,0.0
2026-04-14 12:00:00+00:00,72.06,72.85,71.76,72.85,4180.0,1.0
2026-04-14 16:00:00+00:00,72.7,73.22,71.5,71.52,16906.0,1.0
2026-04-14 20:00:00+00:00,71.51,71.51,71.51,71.51,5614.0,0.0
2026-04-15 12:00:00+00:00,70.98,71.0,70.0,70.64,7978.0,1.0
2026-04-15 16:00:00+00:00,70.66,71.1,69.5,69.8,10787.0,1.0
2026-04-15 20:00:00+00:00,69.8,69.8,69.8,69.8,6798.0,0.0
2026-04-16 12:00:00+00:00,70.05,70.58,69.49,69.94,5904.0,1.0
2026-04-16 16:00:00+00:00,69.95,71.24,69.76,70.91,7325.0,1.0
2026-04-16 20:00:00+00:00,70.89,70.89,70.89,70.89,12928.0,0.0
2026-04-17 12:00:00+00:00,71.15,73.95,71.15,73.57,15368.0,1.0
2026-04-17 16:00:00+00:00,73.57,74.28,73.31,73.42,7843.0,1.0
2026-04-17 20:00:00+00:00,73.41,73.41,73.41,73.41,8597.0,0.0
2026-04-20 08:00:00+00:00,74.42,74.42,74.42,74.42,174.0,0.0
2026-04-20 12:00:00+00:00,74.42,74.42,72.72,72.75,3381.0,1.0
2026-04-20 16:00:00+00:00,72.84,73.37,72.65,72.98,8929.0,1.0
2026-04-20 20:00:00+00:00,73.0,73.0,73.0,73.0,9279.0,0.0
2026-04-21 12:00:00+00:00,73.04,73.4,72.7,72.7,4180.0,1.0
2026-04-21 16:00:00+00:00,72.66,72.8,71.91,72.24,7364.0,1.0
2026-04-21 20:00:00+00:00,72.24,72.24,72.24,72.24,5405.0,0.0
2026-04-22 12:00:00+00:00,72.67,73.22,72.51,72.56,6688.0,1.0
2026-04-22 16:00:00+00:00,72.69,72.74,71.55,71.55,11672.0,1.0
2026-04-22 20:00:00+00:00,71.55,71.55,71.55,71.55,10413.0,0.0
2026-04-23 08:00:00+00:00,73.1,73.1,73.1,73.1,136.0,0.0
2026-04-23 12:00:00+00:00,72.01,72.55,71.55,71.66,3993.0,1.0
2026-04-23 16:00:00+00:00,71.67,71.97,71.21,71.47,12011.0,1.0
2026-04-23 20:00:00+00:00,71.56,71.56,71.56,71.56,6422.0,0.0
2026-04-24 12:00:00+00:00,71.52,72.61,71.0,72.55,5961.0,1.0
2026-04-24 16:00:00+00:00,72.55,74.25,72.55,74.19,10872.0,1.0
2026-04-24 20:00:00+00:00,74.11,74.38,74.11,74.38,9209.0,0.0
2026-04-27 12:00:00+00:00,74.72,75.41,74.31,74.31,6785.0,1.0
2026-04-27 16:00:00+00:00,74.13,74.25,73.12,73.74,10359.0,1.0
2026-04-27 20:00:00+00:00,73.73,73.73,73.73,73.73,9334.0,0.0
2026-04-28 12:00:00+00:00,74.05,74.99,74.05,74.97,2451.0,1.0
2026-04-28 16:00:00+00:00,74.98,75.19,74.5,75.04,9396.0,1.0
2026-04-28 20:00:00+00:00,75.1,75.1,75.1,75.1,7405.0,0.0
2026-04-29 12:00:00+00:00,74.69,75.0,72.86,72.86,5576.0,1.0
2026-04-29 16:00:00+00:00,72.81,72.85,71.64,72.54,3705.0,1.0
2026-04-29 20:00:00+00:00,72.44,72.44,72.44,72.44,6147.0,0.0
2026-04-30 12:00:00+00:00,72.43,73.04,71.88,72.12,3004.0,1.0
2026-04-30 16:00:00+00:00,72.6,73.22,72.5,73.06,7858.0,1.0
2026-04-30 20:00:00+00:00,72.95,72.95,72.95,72.95,10476.0,0.0
2026-05-01 12:00:00+00:00,73.36,73.93,72.5,73.09,5406.0,1.0
2026-05-01 16:00:00+00:00,73.42,73.51,71.84,73.32,22398.0,1.0
2026-05-01 20:00:00+00:00,73.32,73.32,73.32,73.32,7668.0,0.0
2026-05-04 12:00:00+00:00,72.78,73.48,72.5,72.7,6147.0,1.0
2026-05-04 16:00:00+00:00,72.33,72.41,71.81,71.89,10833.0,1.0
2026-05-04 20:00:00+00:00,72.06,72.06,72.06,72.06,6315.0,0.0
2026-05-05 12:00:00+00:00,72.1,73.55,71.52,73.39,6778.0,1.0
2026-05-05 16:00:00+00:00,73.67,75.13,73.61,74.71,15091.0,1.0
2026-05-05 20:00:00+00:00,74.71,74.71,74.71,74.71,7350.0,0.0
2026-05-06 12:00:00+00:00,75.25,75.74,74.56,75.48,7161.0,1.0
2026-05-06 16:00:00+00:00,75.21,75.98,75.08,75.17,8271.0,1.0
2026-05-06 20:00:00+00:00,75.18,75.22,75.18,75.21,7731.0,0.0
2026-05-07 12:00:00+00:00,75.44,75.44,74.63,75.25,1576.0,1.0
2026-05-07 16:00:00+00:00,75.1,76.76,74.86,75.87,11598.0,1.0
2026-05-07 20:00:00+00:00,75.68,75.74,75.68,75.73,8185.0,0.0
2026-05-08 12:00:00+00:00,75.5,77.2,75.5,76.69,6108.0,1.0
2026-05-08 16:00:00+00:00,76.69,77.88,76.67,77.28,11198.0,1.0
2026-05-08 20:00:00+00:00,77.28,77.28,77.28,77.28,5801.0,0.0
2026-05-11 12:00:00+00:00,77.94,77.94,76.37,76.68,4477.0,1.0
2026-05-11 16:00:00+00:00,76.43,77.46,76.43,76.56,7973.0,1.0
2026-05-11 20:00:00+00:00,76.55,76.56,76.47,76.47,8802.0,0.0
2026-05-12 12:00:00+00:00,76.43,76.5,75.61,75.61,4274.0,1.0
2026-05-12 16:00:00+00:00,75.67,77.76,75.64,76.99,9812.0,1.0
2026-05-12 20:00:00+00:00,76.9,76.9,76.9,76.9,5533.0,0.0
2026-05-13 12:00:00+00:00,76.19,77.69,76.19,77.41,2528.0,1.0
2026-05-13 16:00:00+00:00,77.17,78.28,76.97,77.92,13958.0,1.0
2026-05-13 20:00:00+00:00,77.82,77.82,77.82,77.82,8040.0,0.0
2026-05-14 12:00:00+00:00,78.33,79.2,78.03,78.46,7647.0,1.0
2026-05-14 16:00:00+00:00,78.44,78.44,77.5,78.35,11137.0,1.0
2026-05-14 20:00:00+00:00,78.28,78.28,78.28,78.28,8311.0,0.0
2026-05-15 12:00:00+00:00,78.21,78.21,77.25,77.36,3842.0,1.0
2026-05-15 16:00:00+00:00,77.51,77.96,76.46,76.46,15836.0,1.0
2026-05-15 20:00:00+00:00,76.47,76.47,76.47,76.47,8320.0,0.0
