date,open,high,low,close,volume,average,barCount,is_rth
2024-05-17 00:00:00+00:00,39.85,42.46,39.02,39.5,4808944.0,40.604,30761,False
2024-05-24 00:00:00+00:00,39.41,40.37,37.74,38.21,2984248.0,39.009,19569,False
2024-05-31 00:00:00+00:00,38.38,40.86,38.2,40.74,2557534.0,39.634,16497,False
2024-06-07 00:00:00+00:00,41.42,44.0,41.16,43.03,4226156.0,42.851,26393,False
2024-06-14 00:00:00+00:00,42.62,44.24,39.99,40.08,3376074.0,42.021,23326,False
2024-06-21 00:00:00+00:00,39.79,41.6,39.65,40.94,2320393.0,40.751,15976,False
2024-06-28 00:00:00+00:00,40.96,41.19,37.35,38.15,3438326.0,39.208,23283,False
2024-07-05 00:00:00+00:00,38.22,38.27,36.43,37.19,2616583.0,36.955,16335,False
2024-07-12 00:00:00+00:00,37.36,40.49,36.05,40.14,4091801.0,37.857,24010,False
2024-07-19 00:00:00+00:00,40.46,41.28,38.76,38.99,4170584.0,39.727,27144,False
2024-07-26 00:00:00+00:00,39.23,39.39,36.49,39.09,2971915.0,37.819,19891,False
2024-08-02 00:00:00+00:00,39.12,42.14,38.3,39.39,4064349.0,40.14,27706,False
2024-08-09 00:00:00+00:00,37.38,44.0,36.39,40.98,7823811.0,40.685,49421,False
2024-08-16 00:00:00+00:00,41.06,42.36,39.42,41.61,3901203.0,40.903,26941,False
2024-08-23 00:00:00+00:00,41.58,41.73,39.4,40.74,3154036.0,40.593,20681,False
2024-08-30 00:00:00+00:00,41.36,41.84,39.44,40.32,5027887.0,40.226,27727,False
2024-09-06 00:00:00+00:00,40.0,40.23,36.91,37.31,4178107.0,38.339,26485,False
2024-09-13 00:00:00+00:00,37.2,39.14,35.41,39.06,8917551.0,37.295,39124,False
2024-09-20 00:00:00+00:00,39.25,40.51,38.5,39.77,3165442.0,39.425,21138,False
2024-09-27 00:00:00+00:00,39.56,41.82,38.59,40.68,3058167.0,40.06,18983,False
2024-10-04 00:00:00+00:00,40.49,41.83,39.92,40.89,2647281.0,40.83,17512,False
2024-10-11 00:00:00+00:00,40.72,42.78,40.49,42.04,3064665.0,41.849,19736,False
2024-10-18 00:00:00+00:00,41.89,42.05,38.07,38.43,4597020.0,39.999,30008,False
2024-10-25 00:00:00+00:00,38.2,38.42,35.66,35.7,3868804.0,36.532,25828,False
2024-11-01 00:00:00+00:00,36.05,36.73,34.91,35.42,3653159.0,35.549,25249,False
2024-11-08 00:00:00+00:00,35.77,39.39,33.41,38.66,14028112.0,36.914,79029,False
2024-11-15 00:00:00+00:00,38.67,42.42,38.01,38.16,6728478.0,40.219,44147,False
2024-11-22 00:00:00+00:00,37.76,40.45,36.78,39.61,4801211.0,38.115,27893,False
2024-11-29 00:00:00+00:00,40.29,41.45,39.3,40.37,3310420.0,40.563,21453,False
2024-12-06 00:00:00+00:00,40.77,43.32,40.36,42.44,3726436.0,41.985,23150,False
2024-12-13 00:00:00+00:00,42.57,45.25,42.41,44.19,3591948.0,44.263,23262,False
2024-12-20 00:00:00+00:00,43.56,43.86,39.0,39.41,4275256.0,41.286,29773,False
2024-12-27 00:00:00+00:00,39.32,39.82,38.76,39.35,1878546.0,39.352,13284,False
2025-01-03 00:00:00+00:00,38.93,39.38,37.5,38.12,2854238.0,38.285,20300,False
2025-01-10 00:00:00+00:00,38.69,39.55,36.18,38.19,3209035.0,37.832,20203,False
2025-01-17 00:00:00+00:00,37.82,38.98,36.31,37.3,2673769.0,37.329,16789,False
2025-01-24 00:00:00+00:00,37.88,38.47,36.61,37.57,3302310.0,37.71,22170,False
2025-01-31 00:00:00+00:00,37.68,38.97,37.06,37.26,4041768.0,38.123,27027,False
2025-02-07 00:00:00+00:00,35.82,37.91,35.51,36.34,3896491.0,36.694,26138,False
2025-02-14 00:00:00+00:00,36.78,40.59,35.9,38.02,9986437.0,37.62,63299,False
2025-02-21 00:00:00+00:00,38.06,38.58,36.4,36.83,3720560.0,37.278,24327,False
2025-02-28 00:00:00+00:00,36.76,38.24,35.21,35.64,4225902.0,36.786,26692,False
2025-03-07 00:00:00+00:00,36.13,36.5,33.36,35.75,5566465.0,34.704,33848,False
2025-03-14 00:00:00+00:00,35.44,35.91,31.48,32.17,4586819.0,33.361,29080,False
2025-03-21 00:00:00+00:00,32.37,35.66,32.32,34.78,6423512.0,34.396,36849,False
2025-03-28 00:00:00+00:00,35.07,35.34,32.94,33.09,3660699.0,33.927,24398,False
2025-04-04 00:00:00+00:00,32.51,34.8,28.09,30.15,8497627.0,31.183,51722,False
2025-04-11 00:00:00+00:00,29.09,31.16,26.66,29.12,9761966.0,29.048,58245,False
2025-04-17 00:00:00+00:00,29.67,29.8,26.61,27.86,4186687.0,27.899,26097,False
2025-04-25 00:00:00+00:00,27.53,30.2,26.7,28.87,4432297.0,28.346,29074,False
2025-05-02 00:00:00+00:00,28.81,29.58,27.76,28.84,9285473.0,28.651,44862,False
2025-05-09 00:00:00+00:00,28.48,29.88,27.34,28.16,11324201.0,28.439,62862,False
2025-05-16 00:00:00+00:00,31.94,32.76,30.9,32.13,11074656.0,31.903,64555,False
2025-05-23 00:00:00+00:00,31.39,32.09,28.98,29.49,7538806.0,30.66,39545,False
2025-05-30 00:00:00+00:00,30.01,31.55,29.16,30.56,6253221.0,30.116,36725,False
2025-06-06 00:00:00+00:00,30.43,32.19,29.93,31.57,5253881.0,31.354,29978,False
2025-06-13 00:00:00+00:00,32.01,33.08,29.84,30.0,5351976.0,31.888,29804,False
2025-06-20 00:00:00+00:00,30.47,30.74,29.12,29.42,4904697.0,29.784,27929,False
2025-06-27 00:00:00+00:00,29.37,31.27,29.27,30.59,5638478.0,30.401,33663,False
2025-07-03 00:00:00+00:00,30.81,33.6,30.51,32.75,4297606.0,32.511,26273,False
2025-07-11 00:00:00+00:00,32.68,33.29,31.31,32.09,4722021.0,32.296,28862,False
2025-07-18 00:00:00+00:00,31.9,35.46,31.34,35.0,7865573.0,33.761,46206,False
2025-07-25 00:00:00+00:00,35.31,39.83,35.02,38.86,12880600.0,37.894,75803,False
2025-08-01 00:00:00+00:00,38.49,39.05,35.08,35.93,5111050.0,37.308,32081,False
2025-08-08 00:00:00+00:00,36.31,37.36,30.51,32.66,11385850.0,33.751,67515,False
2025-08-15 00:00:00+00:00,32.67,35.56,31.56,33.98,5624907.0,33.646,35347,False
2025-08-22 00:00:00+00:00,33.65,35.83,33.33,35.71,4344293.0,34.592,30555,False
2025-08-29 00:00:00+00:00,35.56,36.38,34.62,35.16,5499372.0,35.467,33019,False
2025-09-05 00:00:00+00:00,34.59,36.98,34.35,36.31,4137515.0,35.468,30405,False
2025-09-12 00:00:00+00:00,36.31,36.99,34.5,35.46,3578481.0,35.814,26459,False
2025-09-19 00:00:00+00:00,35.52,36.78,34.39,34.59,4049487.0,35.358,24045,False
2025-09-26 00:00:00+00:00,34.66,35.44,33.68,34.41,3069582.0,34.612,21570,False
2025-10-03 00:00:00+00:00,34.75,35.66,32.71,35.06,5088805.0,33.858,31969,False
2025-10-10 00:00:00+00:00,35.05,35.4,31.65,32.11,4945150.0,33.274,29538,False
2025-10-17 00:00:00+00:00,32.45,34.64,31.88,33.74,4122748.0,33.609,25401,False
2025-10-24 00:00:00+00:00,33.86,35.98,33.53,35.6,3768851.0,35.131,22833,False
2025-10-31 00:00:00+00:00,35.94,36.56,33.54,33.99,3510400.0,34.853,20375,False
2025-11-07 00:00:00+00:00,33.71,36.63,32.26,36.28,8542348.0,34.178,51896,False
2025-11-14 00:00:00+00:00,36.35,39.06,35.3,37.3,5712623.0,37.712,36770,False
2025-11-21 00:00:00+00:00,37.06,38.78,35.26,38.49,4902742.0,36.79,33723,False
2025-11-28 00:00:00+00:00,38.23,42.05,37.92,41.48,3360143.0,40.663,23172,False
2025-12-05 00:00:00+00:00,41.11,43.75,41.01,43.36,5693594.0,42.829,39147,False
2025-12-12 00:00:00+00:00,43.56,46.28,42.4,44.08,5557505.0,44.42,39473,False
2025-12-19 00:00:00+00:00,44.53,44.78,42.22,44.57,5118087.0,43.439,28817,False
2025-12-26 00:00:00+00:00,44.67,45.9,44.11,45.82,2635587.0,45.224,16959,False
2026-01-02 00:00:00+00:00,45.59,46.08,43.82,44.84,2810375.0,44.67,17469,False
2026-01-09 00:00:00+00:00,44.83,50.34,44.83,49.34,5729823.0,47.985,33978,False
2026-01-16 00:00:00+00:00,48.85,51.29,48.34,50.77,3194478.0,49.706,20759,False
2026-01-23 00:00:00+00:00,49.72,50.51,47.37,47.43,2997959.0,48.566,20958,False
2026-01-30 00:00:00+00:00,47.5,48.27,44.8,45.71,3194550.0,46.567,21545,False
2026-02-06 00:00:00+00:00,45.78,48.39,45.04,47.15,2018853.0,46.841,13969,False
2026-02-13 00:00:00+00:00,46.97,49.22,46.24,48.0,2232589.0,47.247,15974,False
2026-02-20 00:00:00+00:00,49.51,50.6,43.0,47.68,8081906.0,46.889,47323,False
2026-02-27 00:00:00+00:00,47.28,47.3,43.07,43.71,2906022.0,44.889,20916,False
2026-03-06 00:00:00+00:00,42.62,44.2,40.04,40.44,2813795.0,42.093,18761,False
2026-03-13 00:00:00+00:00,39.53,40.66,36.11,36.47,5231388.0,38.2,29197,False
2026-03-20 00:00:00+00:00,36.99,37.85,35.17,35.5,3394261.0,36.738,21172,False
2026-03-27 00:00:00+00:00,36.62,38.36,35.26,35.57,3077289.0,36.777,20106,False
2026-04-02 00:00:00+00:00,35.93,37.49,34.9,36.36,2815252.0,36.213,19128,False
2026-04-10 00:00:00+00:00,36.23,38.55,35.8,36.69,2965202.0,37.048,18109,False
2026-04-17 00:00:00+00:00,36.41,42.6,35.92,41.17,5461901.0,39.286,33156,False
2026-04-24 00:00:00+00:00,40.66,42.68,39.5,39.96,2462419.0,40.795,15740,False
2026-05-01 00:00:00+00:00,40.05,40.74,38.1,40.35,3665935.0,39.432,23201,False
2026-05-08 00:00:00+00:00,40.04,43.54,38.02,41.53,3124189.0,40.959,21627,False
2026-05-15 00:00:00+00:00,41.31,44.14,38.09,42.67,7817911.0,40.464,45208,False
