date,open,high,low,close,volume,average,barCount,is_rth
2024-02-02 00:00:00+00:00,57.81,59.2,55.07,57.44,2071759.0,57.436,15095,
2024-02-09 00:00:00+00:00,56.3,60.91,53.43,55.78,3263236.0,55.99,21057,
2024-02-16 00:00:00+00:00,55.85,59.93,54.74,57.81,1918315.0,57.436,13754,
2024-02-23 00:00:00+00:00,57.04,58.98,56.01,58.84,1213447.0,57.686,7858,
2024-03-01 00:00:00+00:00,58.41,67.4,58.41,67.18,2831022.0,63.259,19796,
2024-03-08 00:00:00+00:00,66.98,69.38,61.5,68.03,3181715.0,65.937,19915,
2024-03-15 00:00:00+00:00,67.22,69.68,64.66,68.76,2137915.0,67.035,15102,
2024-03-22 00:00:00+00:00,68.74,73.99,65.31,73.35,1825753.0,70.211,13612,
2024-03-28 00:00:00+00:00,71.46,74.97,71.44,74.59,1151444.0,72.992,8021,
2024-04-05 00:00:00+00:00,74.59,77.95,70.25,74.95,2135704.0,74.103,14717,
2024-04-12 00:00:00+00:00,75.6,76.62,69.04,69.44,1717324.0,73.166,11570,
2024-04-19 00:00:00+00:00,69.98,70.15,65.96,66.74,1160041.0,67.921,8790,
2024-04-26 00:00:00+00:00,66.89,69.35,66.28,67.75,1386519.0,67.889,10314,
2024-05-03 00:00:00+00:00,68.21,73.38,64.57,70.54,3762273.0,68.559,24620,
2024-05-10 00:00:00+00:00,71.71,72.61,66.41,68.68,2229519.0,68.436,15876,
2024-05-17 00:00:00+00:00,69.39,72.02,68.03,68.19,1682487.0,69.718,12606,
2024-05-24 00:00:00+00:00,68.46,69.56,64.0,65.51,1727255.0,66.547,12003,
2024-05-31 00:00:00+00:00,65.71,69.75,63.96,69.69,1651360.0,66.414,12424,
2024-06-07 00:00:00+00:00,68.58,68.76,62.71,68.21,3473553.0,65.616,23723,
2024-06-14 00:00:00+00:00,67.46,71.05,65.47,66.38,1610388.0,67.699,12263,
2024-06-21 00:00:00+00:00,65.7,67.84,63.51,67.04,2289058.0,65.618,16213,
2024-06-28 00:00:00+00:00,66.78,67.66,64.66,65.06,1832104.0,66.24,13541,
2024-07-05 00:00:00+00:00,65.06,65.79,61.84,62.71,1427730.0,63.554,10228,
2024-07-12 00:00:00+00:00,63.0,65.33,60.06,63.55,2273603.0,62.721,16365,
2024-07-19 00:00:00+00:00,63.36,70.0,61.86,67.19,2954074.0,65.735,20760,
2024-07-26 00:00:00+00:00,67.8,71.15,65.65,70.61,1980808.0,68.869,14846,
2024-08-02 00:00:00+00:00,70.65,82.11,69.41,71.66,5370564.0,76.045,34675,
2024-08-09 00:00:00+00:00,68.2,72.8,67.98,70.11,2375722.0,70.359,17672,
2024-08-16 00:00:00+00:00,69.75,73.51,68.54,72.28,1898827.0,71.163,14217,
2024-08-23 00:00:00+00:00,72.28,72.75,69.54,71.78,1578378.0,71.266,11217,
2024-08-30 00:00:00+00:00,72.2,73.05,69.66,70.98,1570361.0,71.287,10189,
2024-09-06 00:00:00+00:00,70.01,71.7,67.68,67.82,1079911.0,69.504,7358,
2024-09-13 00:00:00+00:00,67.9,70.17,65.36,69.74,1484918.0,67.528,10612,
2024-09-20 00:00:00+00:00,69.76,75.16,68.93,73.88,1588953.0,73.04,10449,
2024-09-27 00:00:00+00:00,73.94,86.01,73.47,85.52,2626867.0,80.707,16724,
2024-10-04 00:00:00+00:00,85.57,88.35,83.04,83.36,2006546.0,86.472,13643,
2024-10-11 00:00:00+00:00,83.19,86.5,82.54,86.37,1263383.0,84.982,9204,
2024-10-18 00:00:00+00:00,85.52,91.09,85.19,90.14,1538689.0,89.113,9727,
2024-10-25 00:00:00+00:00,90.17,90.56,85.86,86.74,934278.0,87.55,6740,
2024-11-01 00:00:00+00:00,87.6,90.15,86.88,89.66,1093028.0,88.206,8179,
2024-11-08 00:00:00+00:00,90.0,93.9,70.94,72.6,5688628.0,77.691,38921,
2024-11-15 00:00:00+00:00,73.04,75.93,72.51,74.41,2338293.0,74.178,16475,
2024-11-22 00:00:00+00:00,74.0,78.26,73.5,77.86,1539441.0,75.701,10542,
2024-11-29 00:00:00+00:00,78.95,83.55,75.25,77.09,1758640.0,79.069,12033,
2024-12-06 00:00:00+00:00,77.14,77.77,74.57,75.47,1568197.0,76.125,11030,
2024-12-13 00:00:00+00:00,75.5,76.76,72.5,75.16,1744138.0,74.292,12866,
2024-12-20 00:00:00+00:00,74.71,74.71,66.79,68.52,1863106.0,70.142,12740,
2024-12-27 00:00:00+00:00,68.31,68.53,65.58,66.04,653357.0,67.003,4395,
2025-01-03 00:00:00+00:00,65.71,68.27,64.52,66.61,858387.0,66.0,6178,
2025-01-10 00:00:00+00:00,67.3,68.83,65.82,66.38,1155009.0,67.166,7848,
2025-01-17 00:00:00+00:00,66.29,71.79,66.2,70.23,1147977.0,69.613,8380,
2025-01-24 00:00:00+00:00,70.85,73.95,70.68,73.73,1060014.0,72.12,7604,
2025-01-31 00:00:00+00:00,73.96,79.12,70.01,70.96,3696234.0,74.398,25008,
2025-02-07 00:00:00+00:00,69.31,70.51,66.61,67.28,1613782.0,68.592,11455,
2025-02-14 00:00:00+00:00,68.12,68.3,65.18,66.09,2166577.0,66.521,14725,
2025-02-21 00:00:00+00:00,66.05,66.29,59.65,60.46,1765278.0,62.986,12639,
2025-02-28 00:00:00+00:00,60.55,61.2,58.17,58.57,3101909.0,60.083,20872,
2025-03-07 00:00:00+00:00,59.39,62.85,55.68,62.18,3874915.0,60.129,25295,
2025-03-14 00:00:00+00:00,62.18,63.39,58.56,60.52,3285146.0,61.311,20433,
2025-03-21 00:00:00+00:00,60.77,61.94,56.98,57.99,2700285.0,59.234,17397,
2025-03-28 00:00:00+00:00,58.49,58.83,54.44,54.76,2674436.0,56.926,18928,
2025-04-04 00:00:00+00:00,54.29,57.97,49.39,51.41,4122003.0,54.929,26385,
2025-04-11 00:00:00+00:00,51.0,54.68,46.45,51.19,5053908.0,50.724,34555,
2025-04-17 00:00:00+00:00,52.1,52.37,49.53,52.17,2588637.0,51.226,16555,
2025-04-25 00:00:00+00:00,51.62,55.53,50.47,53.08,3401268.0,53.192,22493,
2025-05-02 00:00:00+00:00,55.0,55.94,45.61,54.5,8323839.0,51.506,51525,
2025-05-09 00:00:00+00:00,53.95,56.76,53.0,53.99,3045429.0,55.183,19482,
2025-05-16 00:00:00+00:00,56.02,62.49,55.72,62.45,3351703.0,58.997,21546,
2025-05-23 00:00:00+00:00,61.13,63.8,58.6,59.42,1737424.0,61.408,11480,
2025-05-30 00:00:00+00:00,60.27,61.23,58.31,59.56,1919264.0,59.936,12186,
2025-06-06 00:00:00+00:00,59.5,67.84,56.81,66.48,4469741.0,62.27,30278,
2025-06-13 00:00:00+00:00,65.44,66.35,60.83,61.15,2554238.0,64.393,17532,
2025-06-20 00:00:00+00:00,61.96,62.54,60.23,61.86,1369063.0,61.515,9343,
2025-06-27 00:00:00+00:00,61.37,66.55,61.27,65.74,1839528.0,64.259,12462,
2025-07-03 00:00:00+00:00,65.73,69.34,65.12,68.54,1188456.0,67.224,8107,
2025-07-11 00:00:00+00:00,68.0,70.67,67.59,69.31,1558233.0,69.082,10210,
2025-07-18 00:00:00+00:00,69.37,69.88,66.0,66.68,1372997.0,67.569,9586,
2025-07-25 00:00:00+00:00,67.21,70.46,66.29,69.39,1854093.0,68.687,11934,
2025-08-01 00:00:00+00:00,69.21,69.71,59.91,61.87,4560223.0,63.729,30135,
2025-08-08 00:00:00+00:00,61.43,62.99,58.29,58.45,1411803.0,60.905,9523,
2025-08-15 00:00:00+00:00,58.75,63.94,57.71,62.17,1604188.0,61.461,9913,
2025-08-22 00:00:00+00:00,62.12,63.95,60.29,63.42,2204603.0,62.094,13692,
2025-08-29 00:00:00+00:00,63.4,63.4,60.55,61.22,1516558.0,61.952,9729,
2025-09-05 00:00:00+00:00,60.66,64.82,59.34,63.04,1871873.0,61.396,13241,
2025-09-12 00:00:00+00:00,62.81,63.09,59.91,60.75,1190048.0,61.175,8521,
2025-09-19 00:00:00+00:00,61.23,61.96,57.96,58.05,1134372.0,60.024,7577,
2025-09-26 00:00:00+00:00,58.12,59.2,55.81,56.05,1308910.0,57.203,9255,
2025-10-03 00:00:00+00:00,56.52,59.03,54.86,57.82,1975703.0,57.493,12692,
2025-10-10 00:00:00+00:00,58.25,59.25,55.2,55.48,1885289.0,57.564,12564,
2025-10-17 00:00:00+00:00,56.16,56.5,53.42,54.34,1236600.0,55.178,8668,
2025-10-24 00:00:00+00:00,54.57,56.0,54.21,55.49,701738.0,55.035,5017,
2025-10-31 00:00:00+00:00,55.78,56.1,52.2,53.52,1481163.0,54.296,10012,
2025-11-07 00:00:00+00:00,53.57,58.89,52.58,56.48,2746257.0,55.504,18482,
2025-11-14 00:00:00+00:00,56.51,59.53,55.38,56.73,1896832.0,57.829,12615,
2025-11-21 00:00:00+00:00,56.56,56.71,52.0,53.45,1952159.0,53.749,13021,
2025-11-28 00:00:00+00:00,53.78,57.03,52.91,56.62,988420.0,55.054,6352,
2025-12-05 00:00:00+00:00,56.48,58.29,53.54,53.82,1762086.0,55.771,10468,
2025-12-12 00:00:00+00:00,53.39,57.78,52.06,57.75,1959741.0,54.827,12298,
2025-12-19 00:00:00+00:00,58.0,60.24,56.84,58.66,2719210.0,58.566,16934,
2025-12-26 00:00:00+00:00,58.63,59.8,57.15,57.93,1196445.0,58.63,7089,
2026-01-02 00:00:00+00:00,57.79,59.87,57.07,59.43,1003777.0,58.363,7028,
2026-01-09 00:00:00+00:00,59.19,62.23,57.86,61.77,2345555.0,60.389,15120,
2026-01-16 00:00:00+00:00,61.26,64.6,61.0,63.61,1697058.0,62.738,11054,
2026-01-23 00:00:00+00:00,62.55,64.8,61.92,62.73,1324056.0,63.034,8813,
2026-01-30 00:00:00+00:00,62.99,66.12,58.08,64.22,4186425.0,62.799,26633,
2026-02-06 00:00:00+00:00,64.0,66.88,61.93,66.34,2376389.0,64.488,15814,
2026-02-13 00:00:00+00:00,66.29,68.63,65.54,68.35,1976929.0,67.235,12017,
2026-02-20 00:00:00+00:00,68.87,70.75,68.39,69.96,1756800.0,69.791,11085,False
2026-02-27 00:00:00+00:00,69.67,72.35,68.16,70.12,2159397.0,69.645,14724,False
2026-03-06 00:00:00+00:00,69.43,70.41,63.68,64.93,1682199.0,67.704,12017,False
2026-03-13 00:00:00+00:00,64.89,65.46,59.26,60.96,2875623.0,62.144,19317,False
2026-03-20 00:00:00+00:00,61.61,66.35,61.07,62.27,2056063.0,63.735,13924,False
2026-03-27 00:00:00+00:00,63.76,67.88,60.4,60.65,2473868.0,63.926,15389,False
2026-04-02 00:00:00+00:00,61.79,63.91,58.99,63.88,2254813.0,61.291,15081,False
2026-04-10 00:00:00+00:00,63.77,66.13,60.28,60.74,2453006.0,63.312,16647,False
2026-04-17 00:00:00+00:00,59.93,67.47,59.16,66.04,2243524.0,62.91,15090,False
2026-04-24 00:00:00+00:00,65.26,67.89,63.15,67.2,2052850.0,65.34,13968,False
2026-05-01 00:00:00+00:00,67.49,68.8,59.76,61.72,3593332.0,63.551,24849,False
2026-05-08 00:00:00+00:00,61.29,64.02,57.5,61.08,3200023.0,60.397,19485,False
2026-05-15 00:00:00+00:00,60.99,61.25,56.3,56.63,2743460.0,58.903,16387,False
